2017-12-08 IP-0037418 19036,20326 1
2017-12-08 IP-0043984 19036,20326 25
2017-12-08 IP-0043985 19036,20326 5
2017-12-08 IP-0045781 19036,20326 2
2017-12-08 IP-0047751 19036,20326 1
2017-12-08 IP-0014146 19036,20326 1
2017-12-08 IP-0003000 19036,20326 1
2017-12-08 IP-0030695 19036,20326 1
2017-12-08 IP-0031279 19036,20326 3
2017-12-08 IP-0042017 19036,20326 1
2017-12-08 IP-0036740 19036,20326 1
2017-12-08 IP-0041406 19036,20326 1
2017-12-08 IP-0045201 19036,20326 1
2017-12-08 IP-0000528 19036,20326 1
2017-12-08 IP-0020770 19036,20326 2
2017-12-08 IP-0048478 19036,20326 1
2017-12-08 IP-0049100 19036,20326 1
2017-12-08 IP-0043354 19036 1
2017-12-08 IP-0015238 19036,20326 1
2017-12-08 IP-0036044 19036,20326 1
2017-12-08 IP-0042703 19036,20326 1
2017-12-08 IP-0023340 19036,20326 1
2017-12-08 IP-0013462 19036,20326 1
2017-12-08 IP-0013463 19036,20326 2
2017-12-08 IP-0026311 19036,20326 1
2017-12-08 IP-0023342 19036,20326 1
2017-12-08 IP-0051659 19036,20326 1
2017-12-08 IP-0026973 19036,20326 1
2017-12-08 IP-0038711 19036,20326 1
2017-12-08 IP-0018892 19036,20326 2
2017-12-08 IP-0021889 19036,20326 1
2017-12-08 IP-0021098 19036,20326 1
2017-12-08 IP-0016696 19036,20326 1
2017-12-08 IP-0052317 19036,20326 1
2017-12-08 IP-0012240 19036,20326 1
2017-12-08 IP-0039366 19036,20326 2
2017-12-08 IP-0006352 19036,20326 1
2017-12-08 IP-0011453 19036,20326 1
2017-12-08 IP-0006353 19036 2
2017-12-08 IP-0016697 19036 1
2017-12-08 IP-0043993 19036,20326 1
2017-12-08 IP-0052318 19036,20326 2
2017-12-08 IP-0043361 19036,20326 1
2017-12-08 IP-0026316 19036,20326 1
2017-12-08 IP-0026317 19036,20326 4
2017-12-08 IP-0014430 19036,20326 1
2017-12-08 IP-0049107 19036,20326 1
2017-12-08 IP-0014431 19036,20326 2
2017-12-08 IP-0014856 19036,20326 2
2017-12-08 IP-0044611 19036,20326 1
2017-12-08 IP-0044613 19036,20326 2
2017-12-08 IP-0043997 19036,20326 2
2017-12-08 IP-0012894 19036,20326 1
2017-12-08 IP-0011894 19036,20326 1
2017-12-08 IP-0028211 19036,20326 1
2017-12-08 IP-0015333 19036,20326 2
2017-12-08 IP-0014748 19036,20326 2
2017-12-08 IP-0014857 19036,20326 1
2017-12-08 IP-0037423 19036,20326 1
2017-12-08 IP-0040044 19036,20326 1
2017-12-08 IP-0023947 19036,20326 1
2017-12-08 IP-0022368 19036,20326 1
2017-12-08 IP-0045206 19036 517
2017-12-08 IP-0040045 19036,20326 2
2017-12-08 IP-0022369 19036,20326 1
2017-12-08 IP-0027528 19036,20326 2
2017-12-08 IP-0014035 19036,20326 1
2017-12-08 IP-0022834 19036,20326 2
2017-12-08 IP-0005536 19036,20326 2
2017-12-08 IP-0050980 19036,20326 2
2017-12-08 IP-0004165 19036,20326 1
2017-12-08 IP-0001567 19036,20326 1
2017-12-08 IP-0005936 19036,20326 1
2017-12-08 IP-0015538 19036,20326 2
2017-12-08 IP-0042023 19036,20326 2
2017-12-08 IP-0000055 19036,20326 1
2017-12-08 IP-0043366 19036,20326 1
2017-12-08 IP-0002194 19036,20326 1
2017-12-08 IP-0011102 19036 2
2017-12-08 IP-0052319 19036 4
2017-12-08 IP-0027530 19036,20326 1
2017-12-08 IP-0038718 19036 2
2017-12-08 IP-0047070 19036,20326 2
2017-12-08 IP-0017952 19036,20326 2
2017-12-08 IP-0051666 19036,20326 1
2017-12-08 IP-0050981 19036,20326 2
2017-12-08 IP-0025735 19036,20326 1
2017-12-08 IP-0031964 19036,20326 1
2017-12-08 IP-0000530 19036,20326 3
2017-12-08 IP-0000905 19036,20326 1
2017-12-08 IP-0000531 19036,20326 3
2017-12-08 IP-0001808 19036,20326 1
2017-12-08 IP-0046435 19036,20326 2
2017-12-08 IP-0007280 19036,20326 3
2017-12-08 IP-0008541 19036,20326 2
2017-12-08 IP-0007118 19036,20326 1
2017-12-08 IP-0011559 19036,20326 1
2017-12-08 IP-0011223 19036,20326 2
2017-12-08 IP-0048486 19036,20326 1
2017-12-08 IP-0015062 19036,20326 1
2017-12-08 IP-0008542 19036,20326 3
2017-12-08 IP-0008680 19036,20326 1
2017-12-08 IP-0046436 19036,20326 1
2017-12-08 IP-0004546 19036,20326 3
2017-12-08 IP-0048489 19036,20326 1
2017-12-08 IP-0035378 19036,20326 2
2017-12-08 IP-0052320 19036 1
2017-12-08 IP-0021895 19036,20326 1
2017-12-08 IP-0052321 19036 1
2017-12-08 IP-0052322 19036 1
2017-12-08 IP-0050307 19036,20326 1
2017-12-08 IP-0052323 19036,20326 1
2017-12-08 IP-0048490 19036,20326 2
2017-12-08 IP-0028218 19036,20326 1
2017-12-08 IP-0028900 19036,20326 2
2017-12-08 IP-0044003 19036,20326 1
2017-12-08 IP-0015241 19036,20326 2
2017-12-08 IP-0036057 19036,20326 1
2017-12-08 IP-0052324 19036,20326 4
2017-12-08 IP-0045796 19036,20326 1
2017-12-08 IP-0052325 19036,20326 2
2017-12-08 IP-0038722 19036,20326 1
2017-12-08 IP-0042026 19036,20326 1
2017-12-08 IP-0046442 19036,20326 1
2017-12-08 IP-0039370 19036,20326 1
2017-12-08 IP-0037432 19036,20326 1
2017-12-08 IP-0052326 19036,20326 1
2017-12-08 IP-0038048 19036,20326 1
2017-12-08 IP-0038724 19036,20326 3
2017-12-08 IP-0044005 19036,20326 2
2017-12-08 IP-0010658 19036,20326 1
2017-12-08 IP-0034702 19036,20326 1
2017-12-08 IP-0052327 19036,20326 1
2017-12-08 IP-0042712 19036,20326 1
2017-12-08 IP-0028903 19036,20326 1
2017-12-08 IP-0050986 19036,20326 3
2017-12-08 IP-0040685 19036,20326 1
2017-12-08 IP-0008208 19036 2
2017-12-08 IP-0029517 19036,20326 1
2017-12-08 IP-0050988 19036,20326 18
2017-12-08 IP-0019883 15768,19036,20326 1
2017-12-08 IP-0038731 19036 1
2017-12-08 IP-0039378 19036 2
2017-12-08 IP-0020152 19036 1
2017-12-08 IP-0016460 19036 2
2017-12-08 IP-0020783 19036 2
2017-12-08 IP-0020478 19036 3
2017-12-08 IP-0020784 19036 1
2017-12-08 IP-0020479 19036 1
2017-12-08 IP-0021906 19036 1
2017-12-08 IP-0020481 19036 2
2017-12-08 IP-0020482 19036 1
2017-12-08 IP-0020785 19036 2
2017-12-08 IP-0020786 19036 2
2017-12-08 IP-0014629 19036 4
2017-12-08 IP-0021442 19036 2
2017-12-08 IP-0009586 19036 1
2017-12-08 IP-0020485 19036 1
2017-12-08 IP-0020486 19036 1
2017-12-08 IP-0020787 19036 2
2017-12-08 IP-0013937 19036 1
2017-12-08 IP-0045798 19036,20326 1
2017-12-08 IP-0017347 19036,20326 1
2017-12-08 IP-0006964 19036,20326 1
2017-12-08 IP-0004239 19036,20326 2
2017-12-08 IP-0026980 19036,20326 1
2017-12-08 IP-0000532 19036,20326 1
2017-12-08 IP-0016935 19036,20326 2
2017-12-08 IP-0041413 19036,20326 2
2017-12-08 IP-0049708 19036,20326 1
2017-12-08 IP-0001570 19036,20326 1
2017-12-08 IP-0015434 19036,20326 1
2017-12-08 IP-0031973 19036 7
2017-12-08 IP-0029518 19036,20326 1
2017-12-08 IP-0000906 19036,20326 1
2017-12-08 IP-0007635 19036,20326 2
2017-12-08 IP-0020788 19036 1
2017-12-08 IP-0041415 19036,20326 1
2017-12-08 IP-0023953 19036,20326 1
2017-12-08 IP-0050313 19036,20326 2
2017-12-08 IP-0012584 19036,20326 1
2017-12-08 IP-0023954 19036,20326 975
2017-12-08 IP-0041416 19036,20326 1
2017-12-08 IP-0023352 19036,20326 1
2017-12-08 IP-0026334 19036,20326 1
2017-12-08 IP-0052328 19036,20326 1
2017-12-08 IP-0007636 19036,20326 1
2017-12-08 IP-0044009 19036,20326 1
2017-12-08 IP-0047079 19036,20326 1
2017-12-08 IP-0010247 19036,20326 2
2017-12-08 IP-0038741 19036,20326 2
2017-12-08 IP-0048497 19036,20326 1
2017-12-08 IP-0038052 15768,19036,20326 1
2017-12-08 IP-0031976 19036,20326 1
2017-12-08 IP-0021105 15768,19036,20326 1
2017-12-08 IP-0038742 19036,20326 1
2017-12-08 IP-0020789 19036,20326 1
2017-12-08 IP-0007847 19036,20326 1
2017-12-08 IP-0031302 19036 3
2017-12-08 IP-0020790 19036 59
2017-12-08 IP-0010394 19036,20326 1
2017-12-08 IP-0047081 19036,20326 3
2017-12-08 IP-0029519 19036,20326 1
2017-12-08 IP-0038053 19036,20326 1
2017-12-08 IP-0035386 19036,20326 1
2017-12-08 IP-0042033 19036,20326 2499
2017-12-08 IP-0026983 19036,20326 2
2017-12-08 IP-0052329 19036,20326 1
2017-12-08 IP-0041418 19036,20326 1
2017-12-08 IP-0021913 19036,20326 1
2017-12-08 IP-0051671 19036 1
2017-12-08 IP-0052330 19036,20326 1
2017-12-08 IP-0021107 19036,20326 1
2017-12-08 IP-0042035 19036,20326 2
2017-12-08 IP-0040061 19036,20326 3
2017-12-08 IP-0041419 19036,20326 1
2017-12-08 IP-0042717 19036,20326 1
2017-12-08 IP-0031979 19036,20326 1
2017-12-08 IP-0040062 19036,20326 1
2017-12-08 IP-0045802 19036,20326 1
2017-12-08 IP-0040694 15768,19036,20326 2
2017-12-08 IP-0040694 19036,20326 3
2017-12-08 IP-0032629 19036,20326 1
2017-12-08 IP-0039384 19036,20326 2
2017-12-08 IP-0050996 15768,19036,20326 1
2017-12-08 IP-0033978 19036,20326 1
2017-12-08 IP-0031980 19036,20326 1
2017-12-08 IP-0032631 19036,20326 1
2017-12-08 IP-0038747 19036,20326 1
2017-12-08 IP-0049117 19036,20326 1
2017-12-08 IP-0040065 19036,20326 1
2017-12-08 IP-0031306 19036,20326 1
2017-12-08 IP-0042038 19036,20326 1
2017-12-08 IP-0050998 19036,20326 1
2017-12-08 IP-0005539 19036,20326 1
2017-12-08 IP-0014340 19036,20326 1
2017-12-08 IP-0047778 19036 1
2017-12-08 IP-0052331 19036 1
2017-12-08 IP-0007285 19036,20326 1
2017-12-08 IP-0025746 19036,20326 1
2017-12-08 IP-0050999 19036,20326 1
2017-12-08 IP-0042721 19036,20326 1
2017-12-08 IP-0034710 19036,20326 1
2017-12-08 IP-0025749 19036,20326 1
2017-12-08 IP-0015242 19036,20326 1
2017-12-08 IP-0016936 19036,20326 1
2017-12-08 IP-0052332 19036,20326 1
2017-12-08 IP-0004087 19036,20326 1
2017-12-08 IP-0045808 19036,20326 2
2017-12-08 IP-0044628 19036,20326 9
2017-12-08 IP-0027541 19036,20326 1
2017-12-08 IP-0052333 19036 1
2017-12-08 IP-0046459 19036,20326 4
2017-12-08 IP-0052334 19036,20326 1
2017-12-08 IP-0035388 19036,20326 1
2017-12-08 IP-0008683 19036,20326 1
2017-12-08 IP-0046460 19036 1
2017-12-08 IP-0022382 19036,20326 1
2017-12-08 IP-0049711 19036,20326 1
2017-12-08 IP-0000535 19036,20326 1
2017-12-08 IP-0049712 19036,20326 1
2017-12-08 IP-0040702 19036,20326 1
2017-12-08 IP-0028229 19036,20326 1
2017-12-08 IP-0010250 19036,20326 1
2017-12-08 IP-0037443 19036,20326 1
2017-12-08 IP-0036760 19036,20326 1
2017-12-08 IP-0047782 19036,20326 1
2017-12-08 IP-0023357 19036,20326 1
2017-12-08 IP-0036069 19036,20326 1
2017-12-08 IP-0048508 19036 1
2017-12-08 IP-0051002 19036,20326 1
2017-12-08 IP-0012683 19036,20326 1
2017-12-08 IP-0016098 19036,20326 1
2017-12-08 IP-0047088 19036,20326 1
2017-12-08 IP-0045813 19036 1
2017-12-08 IP-0023359 19036,20326 3
2017-12-08 IP-0025156 19036,20326 1
2017-12-08 IP-0047784 19036,20326 1
2017-12-08 IP-0017481 19036,20326 2
2017-12-08 IP-0050325 19036,20326 1
2017-12-08 IP-0045221 19036,20326 2
2017-12-08 IP-0051004 15768,19036,20326 1
2017-12-08 IP-0008211 19036,20326 1
2017-12-08 IP-0024605 19036,20326 1
2017-12-08 IP-0052335 15768,19036,20326 1
2017-12-08 IP-0025754 19036,20326 1
2017-12-08 IP-0033988 19036,20326 1
2017-12-08 IP-0020795 19036,20326 2
2017-12-08 IP-0009102 19036,20326 1
2017-12-08 IP-0034725 19036,20326 3
2017-12-08 IP-0035392 19036,20326 1
2017-12-08 IP-0005872 19036,20326 2
2017-12-08 IP-0014252 19036,20326 2
2017-12-08 IP-0017216 19036,20326 10
2017-12-08 IP-0019349 19036,20326 6
2017-12-08 IP-0022389 19036,20326 2
2017-12-08 IP-0018903 19036,20326 5
2017-12-08 IP-0017958 19036,20326 1
2017-12-08 IP-0019095 19036,20326 10
2017-12-08 IP-0021920 19036,20326 16
2017-12-08 IP-0017959 19036,20326 1
2017-12-08 IP-0021454 19036,20326 4
2017-12-08 IP-0017217 19036,20326 4
2017-12-08 IP-0018096 19036,20326 2
2017-12-08 IP-0017960 19036,20326 4
2017-12-08 IP-0022390 19036,20326 3
2017-12-08 IP-0022391 19036,20326 3
2017-12-08 IP-0021455 19036,20326 11
2017-12-08 IP-0018575 19036,20326 5
2017-12-08 IP-0018904 19036,20326 2
2017-12-08 IP-0022396 19036,20326 3
2017-12-08 IP-0022397 19036,20326 2
2017-12-08 IP-0020493 19036,20326 3
2017-12-08 IP-0022398 19036,20326 3
2017-12-08 IP-0020160 19036,20326 2
2017-12-08 IP-0022399 19036,20326 5
2017-12-08 IP-0020797 19036,20326 9
2017-12-08 IP-0022400 19036,20326 4
2017-12-08 IP-0019096 19036,20326 17
2017-12-08 IP-0022401 19036,20326 5
2017-12-08 IP-0021109 19036,20326 5
2017-12-08 IP-0022402 19036,20326 13
2017-12-08 IP-0036762 19036,20326 1
2017-12-08 IP-0000070 19036,20326 1
2017-12-08 IP-0033330 19036,20326 1
2017-12-08 IP-0028232 19036,20326 1
2017-12-08 IP-0011344 19036,20326 1
2017-12-08 IP-0023364 19036,20326 2
2017-12-08 IP-0042051 19036,20326 1
2017-12-08 IP-0044027 19036,20326 1
2017-12-08 IP-0046466 19036,20326 1
2017-12-08 IP-0048516 19036,20326 1
2017-12-08 IP-0052336 19036,20326 3
2017-12-08 IP-0036075 19036,20326 1
2017-12-08 IP-0045222 19036,20326 1
2017-12-08 IP-0040709 19036,20326 2
2017-12-08 IP-0011345 19036,20326 1
2017-12-08 IP-0045819 19036,20326 1
2017-12-08 IP-0052337 19036,20326 2
2017-12-08 IP-0052338 19036,20326 1
2017-12-08 IP-0052339 19036 2
2017-12-08 IP-0052340 19036,20326 1
2017-12-08 IP-0052341 19036,20326 1
2017-12-08 IP-0052342 19036,20326 1
2017-12-08 IP-0052343 19036,20326 31
2017-12-08 IP-0052344 15768,19036,20326 1
2017-12-08 IP-0020164 15768,19036,20326 1
2017-12-08 IP-0051688 19036,20326 1
2017-12-08 IP-0043394 19036,20326 6
2017-12-08 IP-0051690 19036 1
2017-12-08 IP-0048524 19036 1
2017-12-08 IP-0052345 19036,20326 1
2017-12-08 IP-0036080 19036,20326 1
2017-12-08 IP-0034733 19036 1
2017-12-08 IP-0033994 19036,20326 5
2017-12-08 IP-0006822 19036,20326 3
2017-12-08 IP-0007289 19036,20326 1
2017-12-08 IP-0048525 19036,20326 150
2017-12-08 IP-0043395 19036,20326 2
2017-12-08 IP-0026349 19036,20326 1
2017-12-08 IP-0050334 19036,20326 1
2017-12-08 IP-0047103 19036,20326 1
2017-12-08 IP-0023368 19036,20326 1
2017-12-08 IP-0051016 19036,20326 1
2017-12-08 IP-0047796 19036,20326 2
2017-12-08 IP-0042738 19036,20326 4
2017-12-08 IP-0052346 19036,20326 1
2017-12-08 IP-0051017 19036,20326 1
2017-12-08 IP-0052347 19036,20326 1
2017-12-08 IP-0048528 19036,20326 2
2017-12-08 IP-0028242 19036,20326 1
2017-12-08 IP-0029535 19036,20326 2
2017-12-08 IP-0002198 19036,20326 1
2017-12-08 IP-0002022 19036 1
2017-12-08 IP-0002022 19036,20326 4
2017-12-08 IP-0044642 19036,20326 1
2017-12-08 IP-0052348 19036,20326 1
2017-12-08 IP-0052349 19036,20326 1
2017-12-08 IP-0052350 19036,20326 1
2017-12-08 IP-0034739 19036,20326 1
2017-12-08 IP-0021112 15768,19036,20326 1
2017-12-08 IP-0026995 19036,20326 2
2017-12-08 IP-0040723 19036,20326 1
2017-12-08 IP-0032662 19036,20326 2
2017-12-08 IP-0022408 19036,20326 2
2017-12-08 IP-0052351 19036,20326 1
2017-12-08 IP-0052352 19036,20326 1
2017-12-08 IP-0028249 19036,20326 1
2017-12-08 IP-0047106 19036,20326 2
2017-12-08 IP-0030128 19036,20326 1
2017-12-08 IP-0021934 19036,20326 1
2017-12-08 IP-0052353 19036,20326 1
2017-12-08 IP-0038760 19036,20326 1
2017-12-08 IP-0010254 19036,20326 2
2017-12-08 IP-0052354 19036,20326 1
2017-12-08 IP-0036085 19036,20326 1
2017-12-08 IP-0028929 19036,20326 2
2017-12-08 IP-0034002 19036,20326 1
2017-12-08 IP-0026998 19036,20326 63
2017-12-08 IP-0026355 19036,20326 1
2017-12-08 IP-0027571 19036,20326 1
2017-12-08 IP-0021113 19036,20326 1
2017-12-08 IP-0049135 19036,20326 2
2017-12-08 IP-0022410 19036,20326 3
2017-12-08 IP-0033338 19036,20326 1
2017-12-08 IP-0025767 15768,19036,20326 1
2017-12-08 IP-0049731 19036,20326 1
2017-12-08 IP-0038762 19036,20326 1
2017-12-08 IP-0019640 15768,19036,20326 1
2017-12-08 IP-0030129 19036,20326 1
2017-12-08 IP-0019892 15768,19036,20326 1
2017-12-08 IP-0049733 19036,20326 2
2017-12-08 IP-0003615 19036,20326 2
2017-12-08 IP-0021466 19036,20326 1
2017-12-08 IP-0052355 19036,20326 1
2017-12-08 IP-0045229 19036,20326 1
2017-12-08 IP-0000539 19036,20326 1
2017-12-08 IP-0049734 19036,20326 1
2017-12-08 IP-0052356 19036,20326 1
2017-12-08 IP-0051027 19036,20326 1
2017-12-08 IP-0038765 19036,20326 1
2017-12-08 IP-0051029 19036,20326 1
2017-12-08 IP-0009933 19036,20326 1
2017-12-08 IP-0052357 19036,20326 1
2017-12-08 IP-0019897 19036,20326 1
2017-12-08 IP-0000918 19036,20326 2
2017-12-08 IP-0051032 19036,20326 2
2017-12-08 IP-0021117 19036,20326 2
2017-12-08 IP-0049139 19036,20326 1
2017-12-08 IP-0052358 15768,19036,20326 1
2017-12-08 IP-0052359 19036,20326 3
2017-12-08 IP-0052360 19036,20326 1
2017-12-08 IP-0052361 19036,20326 1
2017-12-08 IP-0052362 19036,20326 1
2017-12-08 IP-0052363 19036,20326 3
2017-12-08 IP-0052364 19036,20326 1
2017-12-08 IP-0052365 19036,20326 1
2017-12-08 IP-0052366 19036,20326 1
2017-12-08 IP-0014153 19036,20326 2
2017-12-08 IP-0047823 19036,20326 1
2017-12-08 IP-0052367 19036,20326 1
2017-12-08 IP-0052368 19036,20326 1
2017-12-08 IP-0052369 19036,20326 1
2017-12-08 IP-0016343 19036,20326 1
2017-12-08 IP-0029549 19036,20326 1
2017-12-08 IP-0046492 19036,20326 1
2017-12-08 IP-0007292 19036,20326 1
2017-12-08 IP-0052370 19036,20326 1
2017-12-08 IP-0052371 19036,20326 1
2017-12-08 IP-0045844 19036,20326 1
2017-12-08 IP-0046494 19036,20326 1
2017-12-08 IP-0052372 19036,20326 1
2017-12-08 IP-0052373 15768,19036,20326 1
2017-12-08 IP-0009265 19036,20326 2
2017-12-08 IP-0047829 19036,20326 2
2017-12-08 IP-0038090 19036,20326 1
2017-12-08 IP-0031337 19036,20326 1
2017-12-08 IP-0031338 19036,20326 1
2017-12-08 IP-0023373 19036,20326 1
2017-12-08 IP-0052374 19036,20326 1
2017-12-08 IP-0003381 19036 1
2017-12-08 IP-0052375 19036,20326 1
2017-12-08 IP-0038094 19036,20326 1
2017-12-08 IP-0038095 19036,20326 1
2017-12-08 IP-0008215 19036,20326 1
2017-12-08 IP-0032013 19036,20326 1
2017-12-08 IP-0021948 19036,20326 3
2017-12-08 IP-0007853 19036,20326 1
2017-12-08 IP-0023374 19036,20326 1
2017-12-08 IP-0019646 19036,20326 1
2017-12-08 IP-0051047 19036,20326 9
2017-12-08 IP-0044672 19036,20326 3
2017-12-08 IP-0002025 19036,20326 1
2017-12-08 IP-0005484 19036,20326 1
2017-12-08 IP-0046501 19036,20326 2
2017-12-08 IP-0012900 19036,20326 2
2017-12-08 IP-0021477 19036,20326 1
2017-12-08 IP-0000079 19036,20326 1
2017-12-08 IP-0030145 19036,20326 1
2017-12-08 IP-0032015 19036,20326 3
2017-12-08 IP-0045851 19036,20326 1
2017-12-08 IP-0044675 19036,20326 1
2017-12-08 IP-0022419 19036,20326 1
2017-12-08 IP-0029559 19036,20326 2
2017-12-08 IP-0050378 19036,20326 1
2017-12-08 IP-0052376 19036,20326 1
2017-12-08 IP-0027016 19036,20326 14
2017-12-08 IP-0023984 19036,20326 1
2017-12-08 IP-0044678 19036,20326 2
2017-12-08 IP-0047833 19036,20326 1
2017-12-08 IP-0045853 19036,20326 5
2017-12-08 IP-0044679 19036,20326 1702
2017-12-08 IP-0022883 19036,20326 2
2017-12-08 IP-0021954 19036,20326 1
2017-12-08 IP-0011664 19036,20326 1
2017-12-08 IP-0022421 19036,20326 1
2017-12-08 IP-0045240 19036,20326 3
2017-12-08 IP-0044681 19036,20326 1
2017-12-08 IP-0051053 19036,20326 1
2017-12-08 IP-0036111 19036,20326 1
2017-12-08 IP-0022884 19036,20326 1
2017-12-08 IP-0037483 19036,20326 3
2017-12-08 IP-0052377 19036,20326 1
2017-12-08 IP-0051719 19036,20326 1
2017-12-08 IP-0052378 19036,20326 1
2017-12-08 IP-0047837 19036,20326 1
2017-12-08 IP-0052379 19036,20326 2
2017-12-08 IP-0019363 19036,20326 3
2017-12-08 IP-0026380 19036,20326 1
2017-12-08 IP-0022423 19036,20326 1
2017-12-08 IP-0019649 19036,20326 1
2017-12-08 IP-0043426 19036,20326 1
2017-12-08 IP-0041463 19036,20326 1
2017-12-08 IP-0043427 19036,20326 2
2017-12-08 IP-0038790 19036,20326 1
2017-12-08 IP-0032021 19036,20326 1
2017-12-08 IP-0000081 19036,20326 1
2017-12-08 IP-0020810 19036,20326 4
2017-12-08 IP-0048570 19036,20326 1
2017-12-08 IP-0025199 19036,20326 2
2017-12-08 IP-0028956 19036,20326 1
2017-12-08 IP-0005874 19036,20326 1
2017-12-08 IP-0012020 19036,20326 1
2017-12-08 IP-0036799 19036,20326 2
2017-12-08 IP-0051722 19036,20326 14
2017-12-08 IP-0019650 19036,20326 2
2017-12-08 IP-0024638 19036,20326 1
2017-12-08 IP-0045856 19036,20326 1
2017-12-08 IP-0034027 19036,20326 1
2017-12-08 IP-0021957 19036,20326 2
2017-12-08 IP-0015068 19036,20326 1
2017-12-08 IP-0049760 19036,20326 128
2017-12-08 IP-0044682 19036,20326 1
2017-12-08 IP-0049166 19036,20326 1
2017-12-08 IP-0042088 19036,20326 1
2017-12-08 IP-0006744 19036 2
2017-12-08 IP-0043430 19036,20326 1
2017-12-08 IP-0015784 19036,20326 1
2017-12-08 IP-0010400 19036,20326 1
2017-12-08 IP-0023989 19036,20326 4
2017-12-08 IP-0035449 19036,20326 1
2017-12-08 IP-0044063 19036,20326 1
2017-12-08 IP-0024640 19036,20326 1
2017-12-08 IP-0051724 19036,20326 1
2017-12-08 IP-0040123 19036,20326 1
2017-12-08 IP-0002339 19036,20326 2
2017-12-08 IP-0035450 19036,20326 1
2017-12-08 IP-0048573 19036,20326 2
2017-12-08 IP-0023384 19036,20326 2
2017-12-08 IP-0048575 19036,20326 1
2017-12-08 IP-0004771 19036,20326 1
2017-12-08 IP-0052380 19036,20326 1
2017-12-08 IP-0039446 19036,20326 4
2017-12-08 IP-0038792 19036,20326 7
2017-12-08 IP-0052381 19036,20326 2
2017-12-08 IP-0012133 19036,20326 2
2017-12-08 IP-0023385 19036,20326 10
2017-12-08 IP-0036119 19036,20326 1
2017-12-08 IP-0005258 19036,20326 1
2017-12-08 IP-0040124 19036,20326 1
2017-12-08 IP-0008027 19036,20326 1
2017-12-08 IP-0050388 19036,20326 1
2017-12-08 IP-0044066 19036,20326 1
2017-12-08 IP-0038795 19036,20326 2
2017-12-08 IP-0016466 19036,20326 1
2017-12-08 IP-0016236 19036,20326 1
2017-12-08 IP-0044067 19036 1
2017-12-08 IP-0029567 19036,20326 1
2017-12-08 IP-0040126 19036,20326 1
2017-12-08 IP-0042090 19036,20326 1
2017-12-08 IP-0021960 19036,20326 2
2017-12-08 IP-0022892 19036,20326 1
2017-12-08 IP-0007854 19036,20326 2
2017-12-08 IP-0050391 19036,20326 1
2017-12-08 IP-0042092 19036,20326 1
2017-12-08 IP-0021961 19036,20326 10
2017-12-08 IP-0014343 19036,20326 1
2017-12-08 IP-0022428 19036,20326 1
2017-12-08 IP-0051728 19036,20326 1
2017-12-08 IP-0036123 19036,20326 1
2017-12-08 IP-0035455 19036,20326 1
2017-12-08 IP-0045861 19036,20326 1
2017-12-08 IP-0034762 19036,20326 1
2017-12-08 IP-0047155 19036,20326 1
2017-12-08 IP-0013472 19036,20326 1
2017-12-08 IP-0026389 19036,20326 1
2017-12-08 IP-0022429 19036,20326 1
2017-12-08 IP-0046520 19036,20326 1
2017-12-08 IP-0047156 19036,20326 1
2017-12-08 IP-0025208 19036,20326 1
2017-12-08 IP-0052382 19036,20326 1
2017-12-08 IP-0029571 19036,20326 1
2017-12-08 IP-0049768 19036,20326 1
2017-12-08 IP-0042790 19036,20326 1
2017-12-08 IP-0029572 19036,20326 1
2017-12-08 IP-0030157 19036,20326 1
2017-12-08 IP-0045863 19036,20326 12
2017-12-08 IP-0025211 19036,20326 1
2017-12-08 IP-0045251 19036,20326 2
2017-12-08 IP-0032030 19036,20326 1
2017-12-08 IP-0041472 19036,20326 1
2017-12-08 IP-0002033 19036,20326 2
2017-12-08 IP-0012022 19036,20326 1
2017-12-08 IP-0038110 19036,20326 1
2017-12-08 IP-0007647 19036,20326 2
2017-12-08 IP-0008550 19036,20326 1
2017-12-08 IP-0045252 19036,20326 1
2017-12-08 IP-0049177 19036,20326 1
2017-12-08 IP-0000085 19036,20326 1
2017-12-08 IP-0019110 19036,20326 1
2017-12-08 IP-0051069 19036,20326 1
2017-12-08 IP-0052383 15768,19036,20326 1
2017-12-08 IP-0052384 19036,20326 1
2017-12-08 IP-0032033 19036,20326 1
2017-12-08 IP-0042100 19036,20326 1
2017-12-08 IP-0048583 19036,20326 1
2017-12-08 IP-0013175 19036,20326 1
2017-12-08 IP-0052385 19036,20326 1
2017-12-08 IP-0003196 19036,20326 1
2017-12-08 IP-0001587 19036,20326 1
2017-12-08 IP-0052386 19036,20326 1
2017-12-08 IP-0008551 19036,20326 1
2017-12-08 IP-0021969 19036,20326 5
2017-12-08 IP-0032688 19036 1
2017-12-08 IP-0031359 19036,20326 1
2017-12-08 IP-0052387 19036,20326 2
2017-12-08 IP-0034764 19036,20326 1
2017-12-08 IP-0042796 19036,20326 1
2017-12-08 IP-0036135 19036 1
2017-12-08 IP-0050403 19036,20326 3
2017-12-08 IP-0051072 19036,20326 6
2017-12-08 IP-0040137 19036,20326 1
2017-12-08 IP-0005642 19036,20326 1
2017-12-08 IP-0021125 19036,20326 2
2017-12-08 IP-0020513 19036,20326 1
2017-12-08 IP-0025214 19036,20326 1
2017-12-08 IP-0047857 19036,20326 1
2017-12-08 IP-0044692 19036,20326 1
2017-12-08 IP-0030160 19036,20326 1
2017-12-08 IP-0022897 19036,20326 1
2017-12-08 IP-0001814 19036,20326 2
