2017-12-19 IP-0056530 19036,20326 4
2017-12-19 IP-0059033 19036,20326 1
2017-12-19 IP-0038783 19036,20326 1
2017-12-19 IP-0068395 19036,20326 1
2017-12-19 IP-0070690 19036,20326 1
2017-12-19 IP-0070691 19036,20326 1
2017-12-19 IP-0055011 19036,20326 1
2017-12-19 IP-0051047 19036,20326 9
2017-12-19 IP-0037479 19036,20326 1
2017-12-19 IP-0044672 19036,20326 4
2017-12-19 IP-0070692 19036,20326 1
2017-12-19 IP-0002025 19036,20326 2
2017-12-19 IP-0070693 19036,20326 1
2017-12-19 IP-0046501 19036,20326 1
2017-12-19 IP-0063986 19036,20326 19
2017-12-19 IP-0056532 19036,20326 1
2017-12-19 IP-0025192 19036,20326 1
2017-12-19 IP-0061519 19036,20326 3
2017-12-19 IP-0033357 19036,20326 2
2017-12-19 IP-0026370 19036,20326 1
2017-12-19 IP-0059038 19036,20326 6
2017-12-19 IP-0056535 19036,20326 42
2017-12-19 IP-0061523 19036,20326 1
2017-12-19 IP-0070694 19036,20326 1
2017-12-19 IP-0070695 19036,20326 1
2017-12-19 IP-0070696 19036,20326 1
2017-12-19 IP-0070697 19036,20326 1
2017-12-19 IP-0056537 19036,20326 2
2017-12-19 IP-0011784 19036,20326 2
2017-12-19 IP-0042076 19036,20326 1
2017-12-19 IP-0070698 19036,20326 1
2017-12-19 IP-0051049 19036,20326 1
2017-12-19 IP-0045851 19036,20326 1
2017-12-19 IP-0059041 19036,20326 1
2017-12-19 IP-0070699 19036,20326 6
2017-12-19 IP-0070700 19036 1
2017-12-19 IP-0070701 19036,20326 1
2017-12-19 IP-0070702 19036,20326 2
2017-12-19 IP-0070703 19036,20326 1
2017-12-19 IP-0044677 19036,20326 1
2017-12-19 IP-0068406 19036,20326 1
2017-12-19 IP-0070704 19036,20326 1
2017-12-19 IP-0027016 19036,20326 3
2017-12-19 IP-0059047 19036,20326 2
2017-12-19 IP-0070705 19036,20326 1
2017-12-19 IP-0046510 19036,20326 1
2017-12-19 IP-0053625 19036,20326 5
2017-12-19 IP-0024633 19036,20326 5
2017-12-19 IP-0045853 19036,20326 10
2017-12-19 IP-0044679 19036,20326 1602
2017-12-19 IP-0059048 19036,20326 1127
2017-12-19 IP-0022883 19036,20326 1
2017-12-19 IP-0021954 19036,20326 1
2017-12-19 IP-0011664 19036,20326 1
2017-12-19 IP-0047834 19036,20326 1
2017-12-19 IP-0055020 19036,20326 1
2017-12-19 IP-0022422 19036,20326 1
2017-12-19 IP-0045240 19036,20326 4
2017-12-19 IP-0066213 19036,20326 30
2017-12-19 IP-0050380 19036,20326 1
2017-12-19 IP-0016102 19036,20326 1
2017-12-19 IP-0022884 19036,20326 1
2017-12-19 IP-0037483 19036,20326 3
2017-12-19 IP-0070706 15768,19036,20326 1
2017-12-19 IP-0061537 19036,20326 1
2017-12-19 IP-0051718 19036,20326 1
2017-12-19 IP-0070707 19036,20326 1
2017-12-19 IP-0070708 19036,20326 1
2017-12-19 IP-0056545 19036,20326 19
2017-12-19 IP-0056546 19036,20326 5
2017-12-19 IP-0019363 19036,20326 1
2017-12-19 IP-0059052 19036,20326 21
2017-12-19 IP-0070709 19036,20326 1
2017-12-19 IP-0070710 19036,20326 1
2017-12-19 IP-0070711 19036,20326 1
2017-12-19 IP-0042778 19036,20326 1
2017-12-19 IP-0019649 19036,20326 3
2017-12-19 IP-0063998 19036,20326 1
2017-12-19 IP-0066222 19036,20326 6
2017-12-19 IP-0068413 19036,20326 9
2017-12-19 IP-0070712 19036,20326 1
2017-12-19 IP-0025197 19036,20326 3
2017-12-19 IP-0070713 19036,20326 2
2017-12-19 IP-0070714 19036,20326 1
2017-12-19 IP-0009763 19036,20326 1
2017-12-19 IP-0004550 19036,20326 1
2017-12-19 IP-0070715 19036,20326 1
2017-12-19 IP-0059056 19036,20326 1
2017-12-19 IP-0013059 19036,20326 1
2017-12-19 IP-0068417 19036,20326 1
2017-12-19 IP-0070716 19036,20326 1
2017-12-19 IP-0038790 19036,20326 1
2017-12-19 IP-0051058 19036,20326 1
2017-12-19 IP-0070717 19036,20326 1
2017-12-19 IP-0061545 19036,20326 1
2017-12-19 IP-0061547 19036,20326 33
2017-12-19 IP-0056548 19036,20326 1
2017-12-19 IP-0000081 19036,20326 2
2017-12-19 IP-0070718 19036,20326 1
2017-12-19 IP-0020810 19036,20326 1
2017-12-19 IP-0068420 19036,20326 2
2017-12-19 IP-0001584 19036,20326 2
2017-12-19 IP-0035446 19036,20326 1
2017-12-19 IP-0025199 19036,20326 1
2017-12-19 IP-0063999 19036,20326 1
2017-12-19 IP-0005874 19036,20326 2
2017-12-19 IP-0005329 19036,20326 1
2017-12-19 IP-0003703 19036,20326 1
2017-12-19 IP-0002879 19036,20326 2
2017-12-19 IP-0056550 19036,20326 1
2017-12-19 IP-0004770 19036,20326 1
2017-12-19 IP-0070719 19036,20326 1
2017-12-19 IP-0008217 19036,20326 1
2017-12-19 IP-0019650 19036,20326 1
2017-12-19 IP-0056551 19036,20326 20
2017-12-19 IP-0064001 19036,20326 23
2017-12-19 IP-0070720 19036,20326 1
2017-12-19 IP-0068423 19036,20326 1
2017-12-19 IP-0034027 19036,20326 1
2017-12-19 IP-0002028 19036,20326 1
2017-12-19 IP-0021957 19036,20326 4
2017-12-19 IP-0059063 19036,20326 3
2017-12-19 IP-0003008 19036,20326 1
2017-12-19 IP-0049760 19036,20326 126
2017-12-19 IP-0008025 19036,20326 1
2017-12-19 IP-0012794 19036,20326 2
2017-12-19 IP-0036800 19036,20326 1
2017-12-19 IP-0070721 19036,20326 4
2017-12-19 IP-0044682 19036,20326 1
2017-12-19 IP-0042782 19036,20326 1
2017-12-19 IP-0053629 19036,20326 1
2017-12-19 IP-0003527 19036,20326 1
2017-12-19 IP-0022425 19036,20326 1
2017-12-19 IP-0006744 19036 3
2017-12-19 IP-0055024 19036,20326 1
2017-12-19 IP-0059065 19036,20326 1
2017-12-19 IP-0070722 19036,20326 1
2017-12-19 IP-0035448 19036,20326 1
2017-12-19 IP-0036116 19036,20326 1
2017-12-19 IP-0061551 19036 1
2017-12-19 IP-0068427 19036 1
2017-12-19 IP-0023988 19036,20326 1
2017-12-19 IP-0023989 19036,20326 2
2017-12-19 IP-0033364 19036,20326 1
2017-12-19 IP-0035449 19036,20326 1
2017-12-19 IP-0059067 19036,20326 31
2017-12-19 IP-0023382 19036,20326 1
2017-12-19 IP-0045244 19036,20326 1
2017-12-19 IP-0070723 19036,20326 1
2017-12-19 IP-0004551 19036,20326 1
2017-12-19 IP-0045245 19036,20326 1
2017-12-19 IP-0059069 19036,20326 1
2017-12-19 IP-0049168 19036,20326 1
2017-12-19 IP-0055025 19036,20326 5
2017-12-19 IP-0022426 19036,20326 11
2017-12-19 IP-0036801 19036,20326 3
2017-12-19 IP-0053630 19036,20326 4
2017-12-19 IP-0070724 19036,20326 1
2017-12-19 IP-0066230 19036,20326 1
2017-12-19 IP-0070725 19036,20326 2
2017-12-19 IP-0059070 19036,20326 9
2017-12-19 IP-0070726 19036,20326 1
2017-12-19 IP-0070727 19036,20326 1
2017-12-19 IP-0023991 19036,20326 1
2017-12-19 IP-0023384 19036,20326 2
2017-12-19 IP-0050387 19036,20326 1
2017-12-19 IP-0055026 19036 1
2017-12-19 IP-0038103 19036,20326 2
2017-12-19 IP-0056562 19036,20326 9
2017-12-19 IP-0039446 19036,20326 5
2017-12-19 IP-0038792 19036,20326 10
2017-12-19 IP-0012133 19036,20326 2
2017-12-19 IP-0023385 19036,20326 6
2017-12-19 IP-0055027 19036,20326 3
2017-12-19 IP-0059077 19036,20326 1
2017-12-19 IP-0056565 19036,20326 1
2017-12-19 IP-0064015 19036,20326 1
2017-12-19 IP-0047146 19036,20326 1
2017-12-19 IP-0006827 19036,20326 1
2017-12-19 IP-0040124 19036,20326 2
2017-12-19 IP-0055028 19036 1
2017-12-19 IP-0068432 19036,20326 1
2017-12-19 IP-0044066 19036,20326 1
2017-12-19 IP-0068436 19036,20326 6
2017-12-19 IP-0055031 19036,20326 1
2017-12-19 IP-0029567 19036,20326 1
2017-12-19 IP-0061566 19036,20326 1
2017-12-19 IP-0024642 19036,20326 1
2017-12-19 IP-0021960 19036,20326 1
2017-12-19 IP-0070728 19036,20326 1
2017-12-19 IP-0070729 15768,19036,20326 1
2017-12-19 IP-0017964 19036,20326 3
2017-12-19 IP-0017825 19036,20326 5
2017-12-19 IP-0059083 19036,20326 1
2017-12-19 IP-0059084 19036,20326 2
2017-12-19 IP-0070730 19036,20326 1
2017-12-19 IP-0066242 19036,20326 19
2017-12-19 IP-0070731 19036,20326 1
2017-12-19 IP-0008029 19036,20326 1
2017-12-19 IP-0021961 19036,20326 11
2017-12-19 IP-0046517 19036,20326 2
2017-12-19 IP-0070732 19036,20326 1
2017-12-19 IP-0070733 19036,20326 2
2017-12-19 IP-0051728 19036,20326 11
2017-12-19 IP-0035455 19036,20326 2
2017-12-19 IP-0059088 19036,20326 5
2017-12-19 IP-0064025 19036,20326 22
2017-12-19 IP-0041466 19036,20326 1
2017-12-19 IP-0054260 19036,20326 1
2017-12-19 IP-0032684 19036,20326 1
2017-12-19 IP-0055034 19036,20326 3
2017-12-19 IP-0045861 19036,20326 1
2017-12-19 IP-0038797 19036,20326 8
2017-12-19 IP-0034762 19036,20326 1
2017-12-19 IP-0036124 19036,20326 1
2017-12-19 IP-0059089 19036,20326 1
2017-12-19 IP-0070734 19036,20326 1
2017-12-19 IP-0055035 19036,20326 2
2017-12-19 IP-0066245 19036,20326 1
2017-12-19 IP-0059092 19036,20326 1
2017-12-19 IP-0064026 19036,20326 2
2017-12-19 IP-0061572 19036,20326 5
2017-12-19 IP-0064027 19036,20326 3
2017-12-19 IP-0056571 19036,20326 2
2017-12-19 IP-0059093 19036,20326 1
2017-12-19 IP-0059094 19036,20326 1
2017-12-19 IP-0059095 19036,20326 3
2017-12-19 IP-0059096 19036,20326 2
2017-12-19 IP-0052998 19036,20326 2
2017-12-19 IP-0019652 15768,19036,20326 1
2017-12-19 IP-0024643 19036,20326 1
2017-12-19 IP-0043432 19036,20326 1
2017-12-19 IP-0041467 19036,20326 1
2017-12-19 IP-0056576 19036,20326 2
2017-12-19 IP-0070735 19036,20326 1
2017-12-19 IP-0047156 19036,20326 34
2017-12-19 IP-0044071 19036,20326 1
2017-12-19 IP-0056577 19036,20326 2
2017-12-19 IP-0056578 19036,20326 1
2017-12-19 IP-0070736 19036,20326 1
2017-12-19 IP-0070737 19036,20326 1
2017-12-19 IP-0059103 19036,20326 1
2017-12-19 IP-0037485 19036,20326 1
2017-12-19 IP-0010783 19036,20326 1
2017-12-19 IP-0059105 19036,20326 2
2017-12-19 IP-0039449 19036,20326 1
2017-12-19 IP-0036806 19036,20326 1
2017-12-19 IP-0061581 19036,20326 1
2017-12-19 IP-0070738 19036,20326 1
2017-12-19 IP-0059108 19036 13
2017-12-19 IP-0021963 19036,20326 1
2017-12-19 IP-0053000 19036,20326 140
2017-12-19 IP-0059110 19036,20326 1
2017-12-19 IP-0055038 19036,20326 7
2017-12-19 IP-0055039 19036,20326 1
2017-12-19 IP-0040769 19036,20326 1
2017-12-19 IP-0041471 19036,20326 2
2017-12-19 IP-0056582 19036,20326 30
2017-12-19 IP-0061585 19036,20326 1
2017-12-19 IP-0061586 19036,20326 1
2017-12-19 IP-0070739 19036,20326 9
2017-12-19 IP-0070740 19036,20326 1
2017-12-19 IP-0061587 19036,20326 1
2017-12-19 IP-0032030 19036,20326 1
2017-12-19 IP-0005046 19036,20326 1
2017-12-19 IP-0070741 19036,20326 1
2017-12-19 IP-0029573 19036,20326 1
2017-12-19 IP-0070742 19036,20326 1
2017-12-19 IP-0041472 19036,20326 1
2017-12-19 IP-0054264 19036,20326 2
2017-12-19 IP-0036130 19036,20326 1
2017-12-19 IP-0002033 19036,20326 1
2017-12-19 IP-0056587 19036,20326 16
2017-12-19 IP-0070743 19036,20326 4
2017-12-19 IP-0000548 19036,20326 3
2017-12-19 IP-0042098 19036,20326 1
2017-12-19 IP-0066251 19036,20326 1
2017-12-19 IP-0050398 19036,20326 1
2017-12-19 IP-0061590 19036,20326 1
2017-12-19 IP-0070744 19036,20326 1
2017-12-19 IP-0044688 19036,20326 1
2017-12-19 IP-0045253 19036,20326 1
2017-12-19 IP-0009597 19036,20326 1
2017-12-19 IP-0070745 19036,20326 18
2017-12-19 IP-0061591 19036,20326 1
2017-12-19 IP-0061593 19036,20326 1
2017-12-19 IP-0056592 19036,20326 4
2017-12-19 IP-0000085 19036,20326 1
2017-12-19 IP-0070746 19036,20326 1
2017-12-19 IP-0070747 19036,20326 1
2017-12-19 IP-0059115 19036,20326 1
2017-12-19 IP-0070748 19036,20326 1
2017-12-19 IP-0066252 19036,20326 1
2017-12-19 IP-0055049 19036,20326 5
2017-12-19 IP-0070749 19036,20326 1
2017-12-19 IP-0070750 19036,20326 1
2017-12-19 IP-0056595 19036,20326 15
2017-12-19 IP-0052383 15768,19036,20326 1
2017-12-19 IP-0048580 19036,20326 1
2017-12-19 IP-0070751 19036,20326 1
2017-12-19 IP-0070752 19036,20326 1
2017-12-19 IP-0056598 19036,20326 1
2017-12-19 IP-0021124 15768,19036,20326 4
2017-12-19 IP-0070753 19036,20326 1
2017-12-19 IP-0070754 19036,20326 1
2017-12-19 IP-0042100 19036,20326 1
2017-12-19 IP-0061600 19036,20326 13
2017-12-19 IP-0059120 19036,20326 1
2017-12-19 IP-0056604 19036,20326 16
2017-12-19 IP-0032034 19036,20326 1
2017-12-19 IP-0013175 19036,20326 1
2017-12-19 IP-0053640 19036,20326 1
2017-12-19 IP-0070755 19036,20326 1
2017-12-19 IP-0053641 19036,20326 1
2017-12-19 IP-0009114 19036,20326 1
2017-12-19 IP-0070756 19036,20326 1
2017-12-19 IP-0068458 19036,20326 1
2017-12-19 IP-0064052 19036,20326 3
2017-12-19 IP-0021969 19036,20326 4
2017-12-19 IP-0064053 19036,20326 1
2017-12-19 IP-0070757 19036,20326 1
2017-12-19 IP-0070758 19036 1
2017-12-19 IP-0000549 19036,20326 1
2017-12-19 IP-0068466 19036,20326 4
2017-12-19 IP-0066258 19036,20326 4
2017-12-19 IP-0020189 19036,20326 1
2017-12-19 IP-0053642 19036,20326 17
2017-12-19 IP-0023395 19036,20326 1
2017-12-19 IP-0068468 19036,20326 1
2017-12-19 IP-0002341 19036,20326 1
2017-12-19 IP-0047855 19036,20326 13
2017-12-19 IP-0034764 19036,20326 1
2017-12-19 IP-0056611 19036,20326 2
2017-12-19 IP-0059124 19036,20326 1
2017-12-19 IP-0051740 19036,20326 1
2017-12-19 IP-0064056 19036,20326 1
2017-12-19 IP-0068470 19036,20326 1
2017-12-19 IP-0066260 19036,20326 1
2017-12-19 IP-0070759 19036,20326 1
2017-12-19 IP-0070760 19036,20326 1
2017-12-19 IP-0005330 19036,20326 2
2017-12-19 IP-0056614 19036,20326 1
2017-12-19 IP-0056615 19036,20326 12
2017-12-19 IP-0056617 19036,20326 1
2017-12-19 IP-0056618 19036,20326 2
2017-12-19 IP-0061605 19036,20326 1
2017-12-19 IP-0059127 19036,20326 1
2017-12-19 IP-0051072 19036,20326 7
2017-12-19 IP-0040137 19036,20326 2
2017-12-19 IP-0020513 19036,20326 1
2017-12-19 IP-0059132 19036,20326 1
2017-12-19 IP-0070761 19036,20326 1
2017-12-19 IP-0070762 19036,20326 1
2017-12-19 IP-0061608 19036,20326 2
2017-12-19 IP-0027605 19036,20326 2
2017-12-19 IP-0054265 19036,20326 1
2017-12-19 IP-0061611 19036,20326 1
2017-12-19 IP-0001815 19036,20326 2
2017-12-19 IP-0059137 19036,20326 1
2017-12-19 IP-0061612 19036,20326 2
2017-12-19 IP-0070763 19036,20326 1
2017-12-19 IP-0070764 19036,20326 1
2017-12-19 IP-0022432 15768,19036,20326 1
2017-12-19 IP-0006591 19036,20326 1
2017-12-19 IP-0064064 19036,20326 1
2017-12-19 IP-0019112 15768,19036,20326 1
2017-12-19 IP-0068475 19036,20326 1
2017-12-19 IP-0055052 19036,20326 12
2017-12-19 IP-0053005 19036,20326 1
2017-12-19 IP-0050404 19036,20326 1
2017-12-19 IP-0066266 19036,20326 2
2017-12-19 IP-0056623 19036,20326 9
2017-12-19 IP-0006977 19036,20326 1
2017-12-19 IP-0002206 19036,20326 2
2017-12-19 IP-0009598 19036,20326 2
2017-12-19 IP-0070765 19036,20326 1
2017-12-19 IP-0001295 19036,20326 2
2017-12-19 IP-0070766 19036,20326 1
2017-12-19 IP-0068486 19036,20326 1
2017-12-19 IP-0022899 19036,20326 1
2017-12-19 IP-0066271 19036,20326 1
2017-12-19 IP-0068488 19036,20326 9
2017-12-19 IP-0021973 19036,20326 1
2017-12-19 IP-0066276 19036,20326 1
2017-12-19 IP-0036139 19036,20326 1
2017-12-19 IP-0053644 19036,20326 1
2017-12-19 IP-0055059 19036,20326 2
2017-12-19 IP-0066278 19036,20326 1
2017-12-19 IP-0070767 19036,20326 1
2017-12-19 IP-0059147 19036,20326 3
2017-12-19 IP-0061626 19036,20326 1
2017-12-19 IP-0022434 19036,20326 1
2017-12-19 IP-0024002 19036,20326 1
2017-12-19 IP-0036817 19036,20326 2
2017-12-19 IP-0061628 19036,20326 1
2017-12-19 IP-0036819 19036,20326 1
2017-12-19 IP-0056633 19036,20326 2
2017-12-19 IP-0055060 19036,20326 1
2017-12-19 IP-0036142 19036,20326 1
2017-12-19 IP-0056636 19036,20326 18
2017-12-19 IP-0070768 19036,20326 1
2017-12-19 IP-0070769 19036,20326 1
2017-12-19 IP-0070770 19036,20326 1
2017-12-19 IP-0049778 19036,20326 1
2017-12-19 IP-0070771 19036,20326 1
2017-12-19 IP-0024658 19036,20326 1
2017-12-19 IP-0050409 19036,20326 8
2017-12-19 IP-0008035 19036,20326 2
2017-12-19 IP-0013061 19036,20326 1
2017-12-19 IP-0059153 19036,20326 1
2017-12-19 IP-0059155 19036,20326 4
2017-12-19 IP-0064084 19036,20326 1
2017-12-19 IP-0030168 19036,20326 1
2017-12-19 IP-0070772 19036,20326 1
2017-12-19 IP-0061636 19036,20326 1
2017-12-19 IP-0070773 19036,20326 1
2017-12-19 IP-0002344 19036,20326 1
2017-12-19 IP-0070774 19036,20326 1
2017-12-19 IP-0019655 19036,20326 1
2017-12-19 IP-0070775 19036,20326 1
2017-12-19 IP-0070776 19036,20326 1
2017-12-19 IP-0070777 19036,20326 1
2017-12-19 IP-0045875 19036,20326 1
2017-12-19 IP-0066284 19036,20326 1
2017-12-19 IP-0070778 19036,20326 2
2017-12-19 IP-0056647 19036,20326 2
2017-12-19 IP-0070779 19036,20326 1
2017-12-19 IP-0053649 19036,20326 1
2017-12-19 IP-0035462 19036,20326 1
2017-12-19 IP-0070780 19036,20326 1
2017-12-19 IP-0068502 19036,20326 1
2017-12-19 IP-0030768 19036,20326 2
2017-12-19 IP-0043441 19036,20326 7
2017-12-19 IP-0044700 19036,20326 3
2017-12-19 IP-0027040 19036,20326 11
2017-12-19 IP-0048588 19036,20326 1
2017-12-19 IP-0044701 19036,20326 1
2017-12-19 IP-0053651 19036,20326 1
2017-12-19 IP-0056649 19036,20326 20
2017-12-19 IP-0070781 19036,20326 1
2017-12-19 IP-0024661 19036,20326 1
2017-12-19 IP-0000092 19036,20326 2
2017-12-19 IP-0019657 19036,20326 1
2017-12-19 IP-0059161 19036,20326 1
2017-12-19 IP-0034050 19036,20326 81
2017-12-19 IP-0034773 19036,20326 88
2017-12-19 IP-0034051 19036,20326 138
2017-12-19 IP-0034052 19036,20326 90
2017-12-19 IP-0059162 19036,20326 2
2017-12-19 IP-0055073 19036,20326 22
2017-12-19 IP-0056651 19036,20326 26
2017-12-19 IP-0055074 19036,20326 6
2017-12-19 IP-0070782 19036,20326 1
2017-12-19 IP-0064093 19036,20326 28
2017-12-19 IP-0055076 19036,20326 8
2017-12-19 IP-0056656 19036,20326 2
2017-12-19 IP-0061646 19036,20326 2
2017-12-19 IP-0066289 19036,20326 1
2017-12-19 IP-0038120 19036,20326 1
2017-12-19 IP-0064096 19036,20326 1
2017-12-19 IP-0070783 19036,20326 5
2017-12-19 IP-0070784 19036,20326 1
2017-12-19 IP-0070785 19036 1
2017-12-19 IP-0019909 19036 2
2017-12-19 IP-0042114 19036,20326 1
2017-12-19 IP-0066290 19036,20326 6
2017-12-19 IP-0027045 19036,20326 1
2017-12-19 IP-0029584 19036,20326 1
2017-12-19 IP-0024009 19036,20326 1
2017-12-19 IP-0027046 19036,20326 2
2017-12-19 IP-0021496 19036,20326 2
2017-12-19 IP-0036823 19036,20326 3
2017-12-19 IP-0031369 19036,20326 2
2017-12-19 IP-0070786 19036,20326 2
2017-12-19 IP-0070787 19036,20326 1
2017-12-19 IP-0059171 19036,20326 2
2017-12-19 IP-0038122 19036,20326 2
2017-12-19 IP-0043446 19036 1
2017-12-19 IP-0019659 19036,20326 1
2017-12-19 IP-0066295 19036,20326 1
2017-12-19 IP-0030770 19036,20326 1
2017-12-19 IP-0056661 19036,20326 1
2017-12-19 IP-0001591 19036 1
2017-12-19 IP-0038123 19036,20326 1
2017-12-19 IP-0055083 19036,20326 2
2017-12-19 IP-0061655 19036,20326 4
2017-12-19 IP-0001818 19036,20326 1
2017-12-19 IP-0056665 19036,20326 23
2017-12-19 IP-0070788 19036,20326 1
2017-12-19 IP-0070789 19036,20326 1
2017-12-19 IP-0070790 19036,20326 1
2017-12-19 IP-0021980 19036,20326 1
2017-12-19 IP-0020197 19036,20326 1
2017-12-19 IP-0022906 19036,20326 1
2017-12-19 IP-0034054 19036,20326 2
2017-12-19 IP-0044705 19036,20326 1
2017-12-19 IP-0051749 19036,20326 3
2017-12-19 IP-0070791 19036,20326 1
2017-12-19 IP-0070792 19036,20326 1
2017-12-19 IP-0064103 19036,20326 1
2017-12-19 IP-0056671 19036,20326 10
2017-12-19 IP-0055087 19036,20326 16
2017-12-19 IP-0048591 19036,20326 1
2017-12-19 IP-0055088 19036,20326 9
2017-12-19 IP-0070793 19036,20326 1
2017-12-19 IP-0039462 19036,61045 1
2017-12-19 IP-0070794 19036,20326 1
2017-12-19 IP-0045879 19036,20326 6
2017-12-19 IP-0019117 19036,20326 2
2017-12-19 IP-0070795 19036,20326 1
2017-12-19 IP-0070796 19036,20326 1
2017-12-19 IP-0070797 19036,20326 1
2017-12-19 IP-0068520 19036,20326 1
2017-12-19 IP-0070798 19036,20326 1
2017-12-19 IP-0056678 19036,20326 30
2017-12-19 IP-0059177 19036,20326 1
2017-12-19 IP-0051083 19036,20326 1
2017-12-19 IP-0066306 19036,20326 1
2017-12-19 IP-0070799 19036,20326 1
2017-12-19 IP-0064111 19036,20326 1
2017-12-19 IP-0070800 19036,20326 1
2017-12-19 IP-0044707 19036,20326 2
2017-12-19 IP-0056679 19036,20326 3
2017-12-19 IP-0055093 19036,20326 1
2017-12-19 IP-0009274 19036 1
2017-12-19 IP-0009274 19036,20326 3
2017-12-19 IP-0011910 19036,20326 104
2017-12-19 IP-0052402 19036,20326 6
2017-12-19 IP-0061669 19036,20326 2
2017-12-19 IP-0056680 19036,20326 1
2017-12-19 IP-0070801 19036,20326 1
2017-12-19 IP-0070802 19036,20326 1
2017-12-19 IP-0050417 19036,20326 2
2017-12-19 IP-0070803 19036,20326 1
2017-12-19 IP-0070804 19036,20326 13
2017-12-19 IP-0070805 19036,20326 1
2017-12-19 IP-0070806 19036,20326 1
2017-12-19 IP-0056685 19036,20326 1
2017-12-19 IP-0070807 19036,20326 5
2017-12-19 IP-0070808 19036,20326 2
2017-12-19 IP-0070809 19036,20326 1
2017-12-19 IP-0041494 19036,20326 6
2017-12-19 IP-0070810 15768,19036,20326 2
2017-12-19 IP-0047185 19036,20326 1
2017-12-19 IP-0070811 19036,20326 1
2017-12-19 IP-0070812 19036,20326 1
2017-12-19 IP-0070813 19036,20326 1
2017-12-19 IP-0049197 15768,19036,20326 1
2017-12-19 IP-0068531 19036,20326 1
2017-12-19 IP-0070814 19036,20326 15
2017-12-19 IP-0056697 19036,20326 1
2017-12-19 IP-0070815 19036,20326 1
2017-12-19 IP-0049795 19036,20326 1
2017-12-19 IP-0070816 19036,20326 2
2017-12-19 IP-0068537 19036,20326 1
2017-12-19 IP-0070817 19036,20326 1
2017-12-19 IP-0068538 19036,20326 1
2017-12-19 IP-0070818 19036,20326 3
2017-12-19 IP-0070819 19036,20326 19
2017-12-19 IP-0068540 19036,20326 10
2017-12-19 IP-0068541 19036,20326 13
2017-12-19 IP-0064127 19036,20326 10
2017-12-19 IP-0070820 19036,20326 1
2017-12-19 IP-0070821 19036,20326 1
2017-12-19 IP-0070822 19036,20326 263
2017-12-19 IP-0055112 19036 70
2017-12-19 IP-0002644 15768,19036,20326 1
2017-12-19 IP-0002644 19036,20326 12
2017-12-19 IP-0004391 19036 1
2017-12-19 IP-0004391 19036,20326 8
2017-12-19 IP-0061690 19036,20326 1
2017-12-19 IP-0055114 19036,20326 1
2017-12-19 IP-0070823 19036,20326 1
2017-12-19 IP-0056708 19036,20326 1
2017-12-19 IP-0056709 19036,20326 1
2017-12-19 IP-0000555 19036,20326 1
2017-12-19 IP-0070824 19036,20326 1
2017-12-19 IP-0056712 19036,20326 1
2017-12-19 IP-0070825 19036,20326 1
2017-12-19 IP-0066333 19036,20326 1
2017-12-19 IP-0051095 19036,20326 1
2017-12-19 IP-0025816 19036,20326 1
2017-12-19 IP-0070826 19036,20326 1
2017-12-19 IP-0064128 19036,20326 1
2017-12-19 IP-0059201 19036,20326 17
2017-12-19 IP-0070827 19036,20326 5
2017-12-19 IP-0056715 19036,20326 15
2017-12-19 IP-0070828 19036,20326 1
2017-12-19 IP-0064131 19036,20326 1
2017-12-19 IP-0068545 19036,20326 32
2017-12-19 IP-0068546 19036,20326 26
2017-12-19 IP-0043456 19036,20326 1
2017-12-19 IP-0056718 19036,20326 2
2017-12-19 IP-0070829 19036,20326 15
2017-12-19 IP-0006984 19036,20326 1
2017-12-19 IP-0039473 19036,20326 2
2017-12-19 IP-0012592 19036,20326 2
2017-12-19 IP-0026427 19036,20326 1
2017-12-19 IP-0070830 19036,20326 8
2017-12-19 IP-0070831 19036,20326 2
2017-12-19 IP-0070832 19036,20326 17
2017-12-19 IP-0043458 19036,20326 1
2017-12-19 IP-0061698 19036,20326 4
2017-12-19 IP-0059209 19036,20326 10
2017-12-19 IP-0064139 19036,20326 17
2017-12-19 IP-0064140 19036,20326 7
2017-12-19 IP-0059210 19036,20326 1
2017-12-19 IP-0070833 19036,20326 1
2017-12-19 IP-0070834 19036,20326 1
2017-12-19 IP-0070835 19036,20326 1
2017-12-19 IP-0040155 19036,20326 1
2017-12-19 IP-0056725 19036,20326 1
2017-12-19 IP-0053669 19036,20326 150
2017-12-19 IP-0048603 19036,20326 1
2017-12-19 IP-0070836 19036,20326 1
2017-12-19 IP-0070837 19036,20326 1
2017-12-19 IP-0056726 19036,20326 1
2017-12-19 IP-0039477 19036,20326 3
2017-12-19 IP-0061702 19036,20326 4
2017-12-19 IP-0000556 19036,20326 3
2017-12-19 IP-0000557 19036,20326 1
2017-12-19 IP-0006833 19036,20326 2
2017-12-19 IP-0033395 19036,20326 1
2017-12-19 IP-0059216 19036,20326 1
2017-12-19 IP-0056727 19036,20326 17
2017-12-19 IP-0043460 19036,20326 67
2017-12-19 IP-0035489 19036,20326 1
2017-12-19 IP-0026430 19036,20326 421
2017-12-19 IP-0007861 19036,20326 2
2017-12-19 IP-0068553 19036,20326 23
2017-12-19 IP-0059220 19036,20326 29
2017-12-19 IP-0056729 19036,20326 2
2017-12-19 IP-0070838 19036,20326 4
2017-12-19 IP-0070839 19036,20326 1
2017-12-19 IP-0070840 19036,20326 1
2017-12-19 IP-0070841 19036,20326 1
2017-12-19 IP-0070842 19036 1
