2017-12-23 IP-0049108 19036,20326 3
2017-12-23 IP-0080463 19036,20326 2
2017-12-23 IP-0017952 19036,20326 2
2017-12-23 IP-0065981 19036,20326 1
2017-12-23 IP-0077954 19036,20326 1
2017-12-23 IP-0072801 19036,20326 1
2017-12-23 IP-0044621 19036,20326 1
2017-12-23 IP-0065983 19036,20326 1
2017-12-23 IP-0068146 19036,20326 1
2017-12-23 IP-0075300 19036,20326 1
2017-12-23 IP-0054911 19036,20326 1
2017-12-23 IP-0080464 19036,20326 1
2017-12-23 IP-0080465 19036,20326 1
2017-12-23 IP-0056294 19036,20326 1
2017-12-23 IP-0010389 19036,20326 1
2017-12-23 IP-0080466 19036,20326 1
2017-12-23 IP-0056296 19036,20326 1
2017-12-23 IP-0056297 19036,20326 3
2017-12-23 IP-0056298 19036,20326 2
2017-12-23 IP-0031964 19036,20326 1
2017-12-23 IP-0000530 19036,20326 3
2017-12-23 IP-0000905 19036,20326 1
2017-12-23 IP-0003698 19036,20326 1
2017-12-23 IP-0000531 19036,20326 4
2017-12-23 IP-0001808 19036,20326 5
2017-12-23 IP-0001276 19036,20326 5
2017-12-23 IP-0046435 19036,20326 10
2017-12-23 IP-0047071 19036,20326 5
2017-12-23 IP-0045794 19036,20326 6
2017-12-23 IP-0007280 19036,20326 5
2017-12-23 IP-0008541 19036,20326 5
2017-12-23 IP-0007118 19036,20326 6
2017-12-23 IP-0011559 19036,20326 4
2017-12-23 IP-0009425 19036,20326 4
2017-12-23 IP-0011223 19036,20326 5
2017-12-23 IP-0050304 19036,20326 5
2017-12-23 IP-0047759 19036,20326 6
2017-12-23 IP-0048485 19036,20326 7
2017-12-23 IP-0048486 19036,20326 6
2017-12-23 IP-0015062 19036,20326 10
2017-12-23 IP-0008205 19036,20326 12
2017-12-23 IP-0013561 19036,20326 7
2017-12-23 IP-0008542 19036,20326 9
2017-12-23 IP-0013742 19036,20326 5
2017-12-23 IP-0008680 19036,20326 5
2017-12-23 IP-0014862 19036,20326 17
2017-12-23 IP-0046436 19036,20326 3
2017-12-23 IP-0050305 19036,20326 13
2017-12-23 IP-0046437 19036,20326 15
2017-12-23 IP-0018894 19036,20326 10
2017-12-23 IP-0036053 19036,20326 8
2017-12-23 IP-0018568 19036,20326 8
2017-12-23 IP-0018895 19036,20326 6
2017-12-23 IP-0040049 19036,20326 6
2017-12-23 IP-0036751 19036,20326 6
2017-12-23 IP-0030702 19036,20326 4
2017-12-23 IP-0019343 19036,20326 9
2017-12-23 IP-0003295 19036,20326 9
2017-12-23 IP-0047072 19036,20326 5
2017-12-23 IP-0080467 19036,20326 1
2017-12-23 IP-0072806 19036,20326 1
2017-12-23 IP-0058803 19036,20326 1
2017-12-23 IP-0072807 19036,20326 1
2017-12-23 IP-0080468 19036,20326 1
2017-12-23 IP-0080469 19036,20326 1
2017-12-23 IP-0031965 19036,20326 1
2017-12-23 IP-0072809 19036,20326 1
2017-12-23 IP-0004546 19036,20326 2
2017-12-23 IP-0072810 19036,20326 1
2017-12-23 IP-0070454 19036,20326 1
2017-12-23 IP-0080470 19036,20326 1
2017-12-23 IP-0054913 19036,20326 7
2017-12-23 IP-0052320 19036 1
2017-12-23 IP-0053573 19036,20326 1
2017-12-23 IP-0080471 19036,20326 1
2017-12-23 IP-0047761 19036,20326 1
2017-12-23 IP-0065992 19036,20326 1
2017-12-23 IP-0072814 19036,20326 1
2017-12-23 IP-0063753 19036,20326 2
2017-12-23 IP-0080472 19036,20326 1
2017-12-23 IP-0080473 19036,20326 1
2017-12-23 IP-0039369 19036,20326 1
2017-12-23 IP-0050308 19036,20326 2
2017-12-23 IP-0058809 19036,20326 1
2017-12-23 IP-0056309 19036,20326 1
2017-12-23 IP-0061211 19036,20326 1
2017-12-23 IP-0063754 19036,20326 1
2017-12-23 IP-0080474 19036,20326 1
2017-12-23 IP-0044003 19036,20326 1
2017-12-23 IP-0061212 19036,20326 1
2017-12-23 IP-0080475 19036,20326 1
2017-12-23 IP-0061213 19036,20326 1
2017-12-23 IP-0080476 19036,20326 1
2017-12-23 IP-0080477 19036,20326 1
2017-12-23 IP-0065998 19036,20326 1
2017-12-23 IP-0065999 19036,20326 1
2017-12-23 IP-0080478 19036,20326 1
2017-12-23 IP-0080479 19036,20326 1
2017-12-23 IP-0001809 19036,20326 1
2017-12-23 IP-0066001 19036,20326 1
2017-12-23 IP-0052325 19036,20326 1
2017-12-23 IP-0010657 19036,20326 1
2017-12-23 IP-0075312 19036,20326 1
2017-12-23 IP-0070465 19036,20326 1
2017-12-23 IP-0043370 19036,20326 1
2017-12-23 IP-0080480 19036,20326 1
2017-12-23 IP-0077970 19036,20326 1
2017-12-23 IP-0080481 19036 2
2017-12-23 IP-0066006 19036,20326 1
2017-12-23 IP-0061220 19036,20326 1
2017-12-23 IP-0075316 19036,20326 1
2017-12-23 IP-0066009 19036,20326 1
2017-12-23 IP-0080482 19036,20326 1
2017-12-23 IP-0068165 19036,20326 1
2017-12-23 IP-0080483 19036,20326 1
2017-12-23 IP-0080484 19036,20326 1
2017-12-23 IP-0056316 19036,20326 6
2017-12-23 IP-0070468 19036,20326 1
2017-12-23 IP-0066010 19036,20326 2
2017-12-23 IP-0080485 19036,20326 1
2017-12-23 IP-0080486 19036,20326 1
2017-12-23 IP-0080487 19036,20326 1
2017-12-23 IP-0080488 19036,20326 1
2017-12-23 IP-0080489 19036,20326 1
2017-12-23 IP-0080490 19036,20326 1
2017-12-23 IP-0052327 19036,20326 1
2017-12-23 IP-0038726 19036,20326 1
2017-12-23 IP-0058820 19036,20326 1
2017-12-23 IP-0070474 19036,20326 1
2017-12-23 IP-0008207 19036,20326 1
2017-12-23 IP-0080491 19036,20326 1
2017-12-23 IP-0077977 19036,20326 1
2017-12-23 IP-0022843 19036,20326 1
2017-12-23 IP-0080492 19036,20326 1
2017-12-23 IP-0080493 19036,20326 2
2017-12-23 IP-0080494 19036,20326 1
2017-12-23 IP-0063776 19036,20326 2
2017-12-23 IP-0014038 19036,20326 1
2017-12-23 IP-0080495 19036,20326 1
2017-12-23 IP-0040051 19036,20326 1
2017-12-23 IP-0075327 19036,20326 1
2017-12-23 IP-0077979 19036,20326 1
2017-12-23 IP-0080496 19036,20326 3
2017-12-23 IP-0056321 19036,20326 2
2017-12-23 IP-0066012 19036,20326 1
2017-12-23 IP-0080497 19036,20326 1
2017-12-23 IP-0050988 19036,20326 27
2017-12-23 IP-0066013 19036,20326 1
2017-12-23 IP-0061244 19036,20326 1
2017-12-23 IP-0080498 19036,20326 1
2017-12-23 IP-0080499 19036,20326 1
2017-12-23 IP-0043373 15768,19036,20326 1
2017-12-23 IP-0047770 19036,20326 1
2017-12-23 IP-0020152 19036 2
2017-12-23 IP-0022846 19036 1
2017-12-23 IP-0020783 19036 1
2017-12-23 IP-0020478 19036 3
2017-12-23 IP-0021439 19036 1
2017-12-23 IP-0021905 19036 1
2017-12-23 IP-0021906 19036 1
2017-12-23 IP-0022377 19036 1
2017-12-23 IP-0020481 19036 2
2017-12-23 IP-0020482 19036 1
2017-12-23 IP-0020483 19036 1
2017-12-23 IP-0021440 19036 1
2017-12-23 IP-0020785 19036 1
2017-12-23 IP-0020785 19036,20326 1
2017-12-23 IP-0021441 19036 1
2017-12-23 IP-0014629 19036 2
2017-12-23 IP-0021442 19036 1
2017-12-23 IP-0021907 19036 2
2017-12-23 IP-0021907 19036,20326 1
2017-12-23 IP-0009586 19036 2
2017-12-23 IP-0020485 19036 2
2017-12-23 IP-0020486 19036 1
2017-12-23 IP-0013937 19036 1
2017-12-23 IP-0026980 19036,20326 2
2017-12-23 IP-0000532 19036,20326 1
2017-12-23 IP-0080500 19036,20326 1
2017-12-23 IP-0034705 19036,20326 1
2017-12-23 IP-0080501 19036,20326 1
2017-12-23 IP-0058829 19036,20326 1
2017-12-23 IP-0070484 19036,20326 1
2017-12-23 IP-0058832 19036,20326 1
2017-12-23 IP-0072849 19036,20326 1
2017-12-23 IP-0070489 19036,20326 1
2017-12-23 IP-0063785 19036,20326 1
2017-12-23 IP-0056327 19036,20326 1
2017-12-23 IP-0080502 19036,20326 1
2017-12-23 IP-0068189 19036,20326 1
2017-12-23 IP-0080503 19036,20326 1
2017-12-23 IP-0063786 19036,20326 1
2017-12-23 IP-0072851 19036,20326 1
2017-12-23 IP-0056329 19036,20326 1
2017-12-23 IP-0080504 19036,20326 1
2017-12-23 IP-0080505 19036,20326 3
2017-12-23 IP-0033310 19036,20326 1
2017-12-23 IP-0018093 19036,20326 1
2017-12-23 IP-0033311 19036,20326 1
2017-12-23 IP-0007842 19036,20326 1
2017-12-23 IP-0018897 19036,20326 1
2017-12-23 IP-0024589 19036,20326 1
2017-12-23 IP-0019630 19036,20326 1
2017-12-23 IP-0024590 19036,20326 2
2017-12-23 IP-0028905 19036,20326 2
2017-12-23 IP-0033312 19036,20326 1
2017-12-23 IP-0061253 19036,20326 1
2017-12-23 IP-0056330 19036,20326 1
2017-12-23 IP-0080506 19036,20326 1
2017-12-23 IP-0066030 19036 1
2017-12-23 IP-0045211 19036,20326 1
2017-12-23 IP-0075348 19036,20326 1
2017-12-23 IP-0063792 19036,20326 1
2017-12-23 IP-0080507 19036,20326 1
2017-12-23 IP-0039380 19036,20326 1
2017-12-23 IP-0061254 19036,20326 1
2017-12-23 IP-0000906 19036,20326 2
2017-12-23 IP-0080508 19036,20326 1
2017-12-23 IP-0070494 19036,20326 1
2017-12-23 IP-0056331 19036,20326 1
2017-12-23 IP-0010887 19036,20326 1
2017-12-23 IP-0077995 19036 1
2017-12-23 IP-0080509 19036,20326 1
2017-12-23 IP-0080510 19036,20326 1
2017-12-23 IP-0012583 19036,20326 1
2017-12-23 IP-0080511 19036,20326 1
2017-12-23 IP-0056333 19036,20326 1
2017-12-23 IP-0080512 19036,20326 1
2017-12-23 IP-0080513 19036,20326 1
2017-12-23 IP-0054920 19036,20326 22
2017-12-23 IP-0080514 19036,20326 1
2017-12-23 IP-0078002 19036,20326 2
2017-12-23 IP-0068200 19036,20326 1
2017-12-23 IP-0050313 19036,20326 2
2017-12-23 IP-0049709 19036,20326 1
2017-12-23 IP-0070502 19036,20326 1
2017-12-23 IP-0053579 19036,20326 1
2017-12-23 IP-0023954 19036,20326 1247
2017-12-23 IP-0070503 19036,20326 1
2017-12-23 IP-0078004 19036,20326 4
2017-12-23 IP-0056336 19036,20326 1
2017-12-23 IP-0023352 19036,20326 1
2017-12-23 IP-0063808 19036,20326 1
2017-12-23 IP-0066047 19036,20326 2
2017-12-23 IP-0080515 19036,20326 1
2017-12-23 IP-0025743 19036,20326 1
2017-12-23 IP-0080516 19036,20326 1
2017-12-23 IP-0068205 19036,20326 1
2017-12-23 IP-0063812 19036,20326 1
2017-12-23 IP-0080517 19036,20326 1
2017-12-23 IP-0047079 19036,20326 1
2017-12-23 IP-0063813 19036,20326 1
2017-12-23 IP-0080518 19036,20326 1
2017-12-23 IP-0038741 19036,20326 4
2017-12-23 IP-0045800 19036 1
2017-12-23 IP-0080519 19036,20326 1
2017-12-23 IP-0061270 19036,20326 1
2017-12-23 IP-0054922 19036,20326 2
2017-12-23 IP-0006355 19036,20326 1
2017-12-23 IP-0025147 19036,20326 1
2017-12-23 IP-0080520 19036,20326 1
2017-12-23 IP-0019632 19036,20326 2
2017-12-23 IP-0036062 19036,20326 1
2017-12-23 IP-0028222 19036,20326 6
2017-12-23 IP-0080521 19036,20326 1
2017-12-23 IP-0061278 19036,20326 1
2017-12-23 IP-0080522 19036,20326 1
2017-12-23 IP-0080523 19036,20326 1
2017-12-23 IP-0007846 19036,20326 1
2017-12-23 IP-0066055 19036,20326 1
2017-12-23 IP-0061279 19036,20326 1
2017-12-23 IP-0026337 19036,20326 1
2017-12-23 IP-0040058 19036,20326 1
2017-12-23 IP-0002632 19036,20326 1
2017-12-23 IP-0063829 19036,20326 1
2017-12-23 IP-0020790 19036 78
2017-12-23 IP-0040059 19036,20326 1
2017-12-23 IP-0026982 19036,20326 1
2017-12-23 IP-0080524 19036,20326 1
2017-12-23 IP-0078014 19036,20326 1
2017-12-23 IP-0080525 19036,20326 1
2017-12-23 IP-0080526 19036,20326 1
2017-12-23 IP-0068218 19036,20326 1
2017-12-23 IP-0080527 19036,20326 1
2017-12-23 IP-0072879 19036,20326 1
2017-12-23 IP-0061284 19036,20326 1
2017-12-23 IP-0080528 19036,20326 1
2017-12-23 IP-0038054 19036,20326 1
2017-12-23 IP-0080529 19036,20326 1
2017-12-23 IP-0025150 19036 1
2017-12-23 IP-0054928 19036 2
2017-12-23 IP-0075382 19036,20326 1
2017-12-23 IP-0058851 19036,20326 1
2017-12-23 IP-0068222 19036,20326 103
2017-12-23 IP-0028224 19036,20326 1
2017-12-23 IP-0014435 19036,20326 1
2017-12-23 IP-0061286 19036,20326 1
2017-12-23 IP-0080530 19036,20326 1
2017-12-23 IP-0080531 19036,20326 1
2017-12-23 IP-0080532 19036,20326 1
2017-12-23 IP-0080533 19036,20326 1
2017-12-23 IP-0042034 19036,20326 1
2017-12-23 IP-0080534 19036,20326 1
2017-12-23 IP-0072891 19036,20326 1
2017-12-23 IP-0068227 19036,20326 1
2017-12-23 IP-0080535 19036,20326 1
2017-12-23 IP-0050317 19036,20326 1
2017-12-23 IP-0036065 19036,20326 2
2017-12-23 IP-0040061 19036,20326 3
2017-12-23 IP-0041419 19036,20326 3
2017-12-23 IP-0042717 19036,20326 1
2017-12-23 IP-0031979 19036,20326 1
2017-12-23 IP-0040694 19036,20326 4
2017-12-23 IP-0032629 19036,20326 2
2017-12-23 IP-0039384 19036,20326 1
2017-12-23 IP-0052948 19036,20326 3
2017-12-23 IP-0050996 19036,20326 3
2017-12-23 IP-0033978 19036,20326 1
2017-12-23 IP-0031304 19036,20326 1
2017-12-23 IP-0080536 19036,20326 1
2017-12-23 IP-0038055 19036,20326 4
2017-12-23 IP-0042037 19036,20326 4
2017-12-23 IP-0031980 19036,20326 1
2017-12-23 IP-0046448 19036,20326 1
2017-12-23 IP-0037439 19036,20326 2
2017-12-23 IP-0032631 19036,20326 1
2017-12-23 IP-0031305 19036,20326 2
2017-12-23 IP-0033319 19036,20326 4
2017-12-23 IP-0037440 19036,20326 1
2017-12-23 IP-0038747 19036,20326 1
2017-12-23 IP-0072894 19036,20326 1
2017-12-23 IP-0080537 19036,20326 1
2017-12-23 IP-0058855 19036 1
2017-12-23 IP-0080538 19036,20326 1
2017-12-23 IP-0044011 19036,20326 2
2017-12-23 IP-0058856 19036,20326 1
2017-12-23 IP-0075388 19036,20326 1
2017-12-23 IP-0080539 19036,20326 1
2017-12-23 IP-0044626 19036,20326 1
2017-12-23 IP-0032634 19036,20326 1
2017-12-23 IP-0015666 19036,20326 1
2017-12-23 IP-0000533 19036,20326 2
2017-12-23 IP-0080540 19036,20326 1
2017-12-23 IP-0080541 19036,20326 1
2017-12-23 IP-0007286 19036,20326 1
2017-12-23 IP-0080542 19036,20326 1
2017-12-23 IP-0010084 19036,20326 1
2017-12-23 IP-0018901 19036,20326 1
2017-12-23 IP-0080543 19036,20326 1
2017-12-23 IP-0054929 19036,20326 2
2017-12-23 IP-0050999 19036,20326 18
2017-12-23 IP-0042721 19036,20326 1
2017-12-23 IP-0042722 19036,20326 6
2017-12-23 IP-0016233 19036,20326 1
2017-12-23 IP-0014750 19036,20326 1
2017-12-23 IP-0012123 19036,20326 1
2017-12-23 IP-0070532 19036,20326 1
2017-12-23 IP-0008682 19036,20326 1
2017-12-23 IP-0018354 19036,20326 1
2017-12-23 IP-0040700 19036,20326 1
2017-12-23 IP-0015985 19036,20326 1
2017-12-23 IP-0031984 19036,20326 1
2017-12-23 IP-0016590 19036,20326 1
2017-12-23 IP-0080544 19036,20326 1
2017-12-23 IP-0066082 19036,20326 1
2017-12-23 IP-0080545 19036,20326 1
2017-12-23 IP-0080546 19036,20326 1
2017-12-23 IP-0080547 19036,20326 1
2017-12-23 IP-0080548 19036,20326 1
2017-12-23 IP-0075397 19036,20326 1
2017-12-23 IP-0012790 19036,20326 1
2017-12-23 IP-0019634 19036 1
2017-12-23 IP-0080549 19036,20326 1
2017-12-23 IP-0000064 19036,20326 1
2017-12-23 IP-0070540 19036,20326 1
2017-12-23 IP-0068234 19036,20326 1
2017-12-23 IP-0080550 19036,20326 1
2017-12-23 IP-0061303 19036,20326 1
2017-12-23 IP-0080551 19036,20326 1
2017-12-23 IP-0043383 19036,20326 1
2017-12-23 IP-0078043 19036,20326 1
2017-12-23 IP-0078044 19036,20326 1
2017-12-23 IP-0056360 19036,20326 1
2017-12-23 IP-0080552 19036,20326 1
2017-12-23 IP-0058868 19036,20326 1
2017-12-23 IP-0080553 19036,20326 1
2017-12-23 IP-0046460 19036 1
2017-12-23 IP-0080554 19036,20326 1
2017-12-23 IP-0068236 19036,20326 1
2017-12-23 IP-0023356 19036,20326 3
2017-12-23 IP-0006359 19036,20326 1
2017-12-23 IP-0003002 19036,20326 1
2017-12-23 IP-0061306 19036,20326 3
2017-12-23 IP-0078047 19036,20326 1
2017-12-23 IP-0080555 19036,20326 2
2017-12-23 IP-0051676 19036,20326 1
2017-12-23 IP-0080556 19036,20326 1
2017-12-23 IP-0000535 19036,20326 1
2017-12-23 IP-0072916 19036,20326 1
2017-12-23 IP-0007287 19036,20326 1
2017-12-23 IP-0009589 19036,20326 1
2017-12-23 IP-0080557 19036,20326 1
2017-12-23 IP-0080558 19036,20326 3
2017-12-23 IP-0080559 19036,20326 1
2017-12-23 IP-0068242 19036,20326 1
2017-12-23 IP-0080560 19036,20326 1
2017-12-23 IP-0080561 19036,20326 1
2017-12-23 IP-0080562 19036,20326 1
2017-12-23 IP-0080563 19036,20326 1
2017-12-23 IP-0078054 19036,20326 1
2017-12-23 IP-0078055 19036,20326 2
2017-12-23 IP-0072925 19036,20326 1
2017-12-23 IP-0068245 19036,20326 1
2017-12-23 IP-0028229 19036,20326 1
2017-12-23 IP-0070546 19036,20326 1
2017-12-23 IP-0080564 19036,20326 1
2017-12-23 IP-0075415 19036,20326 10
2017-12-23 IP-0017956 19036,20326 2
2017-12-23 IP-0006083 19036,20326 2
2017-12-23 IP-0063858 19036,20326 1
2017-12-23 IP-0015989 19036,20326 1
2017-12-23 IP-0066101 19036,20326 1
2017-12-23 IP-0058875 19036,20326 3
2017-12-23 IP-0008685 19036,20326 3
2017-12-23 IP-0080565 19036,20326 1
2017-12-23 IP-0056365 19036,20326 1
2017-12-23 IP-0080566 19036,20326 1
2017-12-23 IP-0080567 19036,20326 1
2017-12-23 IP-0007125 19036,20326 1
2017-12-23 IP-0080568 19036,20326 1
2017-12-23 IP-0026342 19036,20326 1
2017-12-23 IP-0080569 19036,20326 1
2017-12-23 IP-0051002 19036,20326 1
2017-12-23 IP-0080570 19036,20326 1
2017-12-23 IP-0006016 19036,20326 1
2017-12-23 IP-0061320 19036,20326 1
2017-12-23 IP-0078060 19036,20326 1
2017-12-23 IP-0011343 19036,20326 1
2017-12-23 IP-0070551 19036,20326 1
2017-12-23 IP-0042730 19036,20326 1
2017-12-23 IP-0044020 19036,20326 2
2017-12-23 IP-0070552 19036,20326 1
2017-12-23 IP-0003297 19036,20326 4
2017-12-23 IP-0008906 19036 1
2017-12-23 IP-0008906 19036,20326 2
2017-12-23 IP-0015146 19036,20326 1
2017-12-23 IP-0015545 19036,20326 7
2017-12-23 IP-0015064 19036,20326 1
2017-12-23 IP-0014867 19036,20326 3
2017-12-23 IP-0025155 19036,20326 1
2017-12-23 IP-0043385 19036,20326 6
2017-12-23 IP-0049713 19036,20326 4
2017-12-23 IP-0018724 19036,20326 3
2017-12-23 IP-0022384 19036,20326 1
2017-12-23 IP-0016098 19036,20326 3
2017-12-23 IP-0063861 19036,20326 1
2017-12-23 IP-0044021 19036,20326 1
2017-12-23 IP-0016806 19036,20326 2
2017-12-23 IP-0061322 19036,20326 1
2017-12-23 IP-0015890 19036,20326 11
2017-12-23 IP-0034715 19036,20326 6
2017-12-23 IP-0028910 19036,20326 2
2017-12-23 IP-0010087 19036,20326 7
2017-12-23 IP-0040074 19036,20326 8
2017-12-23 IP-0032649 19036,20326 8
2017-12-23 IP-0043386 19036,20326 8
2017-12-23 IP-0019636 19036,20326 9
2017-12-23 IP-0054940 19036,20326 6
2017-12-23 IP-0047088 19036,20326 10
2017-12-23 IP-0020157 19036,20326 1
2017-12-23 IP-0080571 19036,20326 1
2017-12-23 IP-0080572 19036,20326 1
2017-12-23 IP-0058883 19036,20326 1
2017-12-23 IP-0078065 19036,20326 1
2017-12-23 IP-0078066 19036 1
2017-12-23 IP-0080573 19036,20326 1
2017-12-23 IP-0056374 19036,20326 1
2017-12-23 IP-0080574 19036,20326 1
2017-12-23 IP-0027546 19036,20326 3
2017-12-23 IP-0042731 19036,20326 2
2017-12-23 IP-0063864 19036,20326 1
2017-12-23 IP-0080575 19036,20326 1
2017-12-23 IP-0021450 19036,20326 2
2017-12-23 IP-0070556 19036,20326 1
2017-12-23 IP-0072933 19036,20326 1
2017-12-23 IP-0063867 19036,20326 1
2017-12-23 IP-0007851 19036,20326 2
2017-12-23 IP-0023359 19036,20326 6
2017-12-23 IP-0080576 19036,20326 1
2017-12-23 IP-0019888 15768,19036,20326 1
2017-12-23 IP-0053585 19036,20326 1
2017-12-23 IP-0078071 19036,20326 1
2017-12-23 IP-0080577 19036,20326 1
2017-12-23 IP-0080578 19036,20326 1
2017-12-23 IP-0080579 19036,20326 1
2017-12-23 IP-0080580 19036,20326 1
2017-12-23 IP-0075427 19036,20326 12
2017-12-23 IP-0072939 19036,20326 2
2017-12-23 IP-0017481 19036,20326 1
2017-12-23 IP-0050325 19036,20326 2
2017-12-23 IP-0042047 19036,20326 1
2017-12-23 IP-0080581 19036,20326 1
2017-12-23 IP-0078074 19036,20326 1
2017-12-23 IP-0056386 19036,20326 2
2017-12-23 IP-0080582 19036,20326 1
2017-12-23 IP-0006298 19036,20326 5
2017-12-23 IP-0003298 19036,20326 1
2017-12-23 IP-0004169 19036,20326 3
2017-12-23 IP-0013655 19036,20326 2
2017-12-23 IP-0012897 19036,20326 1
2017-12-23 IP-0054945 19036,20326 3
2017-12-23 IP-0070568 19036,20326 1
2017-12-23 IP-0078078 19036,20326 1
2017-12-23 IP-0070570 19036,20326 1
2017-12-23 IP-0034719 19036,20326 1
2017-12-23 IP-0054946 19036,20326 13
2017-12-23 IP-0054947 19036,20326 7
2017-12-23 IP-0034720 19036,20326 4
2017-12-23 IP-0034721 19036,20326 1
2017-12-23 IP-0068265 19036,20326 1
2017-12-23 IP-0058893 19036,20326 1
2017-12-23 IP-0061345 19036,20326 2
2017-12-23 IP-0034723 19036,20326 1
2017-12-23 IP-0034724 19036,20326 1
2017-12-23 IP-0066113 19036,20326 1
2017-12-23 IP-0021452 19036,20326 5
2017-12-23 IP-0068266 19036,20326 1
2017-12-23 IP-0022387 19036,20326 1
2017-12-23 IP-0056391 19036,20326 1
2017-12-23 IP-0049716 19036,20326 1
2017-12-23 IP-0033329 19036,20326 2
2017-12-23 IP-0015990 19036,20326 2
2017-12-23 IP-0080583 19036 1
2017-12-23 IP-0080584 19036,20326 2
2017-12-23 IP-0058900 19036 1
2017-12-23 IP-0058901 19036,20326 1
2017-12-23 IP-0027552 19036,20326 1
2017-12-23 IP-0034725 19036,20326 1
2017-12-23 IP-0035392 19036,20326 1
2017-12-23 IP-0075439 19036,20326 1
2017-12-23 IP-0005872 19036,20326 2
2017-12-23 IP-0056394 19036,20326 1
2017-12-23 IP-0080585 19036,20326 1
2017-12-23 IP-0080586 19036 2
2017-12-23 IP-0080587 19036 1
2017-12-23 IP-0058902 19036,20326 1
2017-12-23 IP-0014252 19036,20326 2
2017-12-23 IP-0056396 19036,20326 2
2017-12-23 IP-0054951 19036,20326 3
2017-12-23 IP-0017216 19036,20326 2
2017-12-23 IP-0019095 19036,20326 1
2017-12-23 IP-0021920 19036,20326 2
2017-12-23 IP-0019637 19036,20326 1
2017-12-23 IP-0021454 19036,20326 1
2017-12-23 IP-0017960 19036,20326 3
2017-12-23 IP-0022393 19036 2
2017-12-23 IP-0018725 19036 1
2017-12-23 IP-0022394 19036,20326 1
2017-12-23 IP-0022395 19036,20326 2
2017-12-23 IP-0018904 19036,20326 1
2017-12-23 IP-0022397 19036 1
2017-12-23 IP-0022397 19036,20326 1
2017-12-23 IP-0020493 19036 1
2017-12-23 IP-0022398 19036,20326 3
2017-12-23 IP-0022399 19036 1
2017-12-23 IP-0022401 19036,20326 1
2017-12-23 IP-0021109 19036,20326 1
2017-12-23 IP-0022855 19036 2
2017-12-23 IP-0070576 19036,20326 1
2017-12-23 IP-0000070 19036,20326 2
2017-12-23 IP-0053588 19036,20326 5
2017-12-23 IP-0080588 19036,20326 1
2017-12-23 IP-0050328 19036,20326 1
2017-12-23 IP-0063879 19036,20326 1
2017-12-23 IP-0056401 19036,20326 30
2017-12-23 IP-0049124 19036,20326 1
2017-12-23 IP-0072953 19036,20326 1
2017-12-23 IP-0070579 19036,20326 1
2017-12-23 IP-0080589 19036,20326 1
2017-12-23 IP-0009930 19036,20326 2
2017-12-23 IP-0011344 19036,20326 13
2017-12-23 IP-0023364 19036,20326 13
2017-12-23 IP-0080590 19036,20326 1
2017-12-23 IP-0053589 15768,19036,20326 1
2017-12-23 IP-0080591 19036,20326 1
2017-12-23 IP-0080592 19036,20326 1
2017-12-23 IP-0080593 19036,20326 2
2017-12-23 IP-0080594 19036,20326 1
2017-12-23 IP-0080595 19036,20326 3
2017-12-23 IP-0078086 19036,20326 2
2017-12-23 IP-0080596 19036,20326 1
2017-12-23 IP-0080597 19036,20326 1
2017-12-23 IP-0080598 19036 1
2017-12-23 IP-0070585 19036,20326 1
2017-12-23 IP-0045222 19036,20326 1
2017-12-23 IP-0061366 19036,20326 1
2017-12-23 IP-0080599 19036,20326 1
2017-12-23 IP-0080600 19036 1
2017-12-23 IP-0080601 19036,20326 1
2017-12-23 IP-0080602 19036,20326 1
2017-12-23 IP-0080603 19036,20326 1
2017-12-23 IP-0080604 19036,20326 1
2017-12-23 IP-0080605 19036,20326 1
2017-12-23 IP-0025166 19036,20326 1
2017-12-23 IP-0061378 19036,20326 1
2017-12-23 IP-0058929 19036,20326 1
2017-12-23 IP-0043394 19036,20326 2
2017-12-23 IP-0078100 19036,20326 1
2017-12-23 IP-0051690 19036 1
2017-12-23 IP-0054213 19036 1
2017-12-23 IP-0058932 19036,20326 1
2017-12-23 IP-0058933 19036,20326 30
2017-12-23 IP-0036080 19036,20326 1
2017-12-23 IP-0058935 19036,20326 1
2017-12-23 IP-0008909 19036,20326 1
2017-12-23 IP-0033994 19036,20326 3
2017-12-23 IP-0056419 19036,20326 1
2017-12-23 IP-0063902 19036,20326 1
2017-12-23 IP-0058937 19036,20326 1
2017-12-23 IP-0056420 19036,20326 2
2017-12-23 IP-0068286 19036,20326 1
2017-12-23 IP-0036766 19036,20326 1
2017-12-23 IP-0061381 19036,20326 1
2017-12-23 IP-0063904 19036,20326 1
2017-12-23 IP-0063905 19036,20326 1
2017-12-23 IP-0006822 19036,20326 9
2017-12-23 IP-0007289 19036,20326 5
2017-12-23 IP-0048525 19036,20326 161
2017-12-23 IP-0021927 19036,20326 2
2017-12-23 IP-0080606 19036,20326 1
2017-12-23 IP-0009432 19036,20326 2
2017-12-23 IP-0068288 19036,20326 1
2017-12-23 IP-0080607 19036,20326 1
2017-12-23 IP-0056427 19036,20326 1
2017-12-23 IP-0072978 19036,20326 1
2017-12-23 IP-0026349 19036,20326 1
2017-12-23 IP-0066136 19036,20326 2
2017-12-23 IP-0056428 19036,20326 1
2017-12-23 IP-0080608 19036,20326 1
2017-12-23 IP-0072979 19036,20326 1
2017-12-23 IP-0054217 19036,20326 8
2017-12-23 IP-0033997 19036,20326 1
