2017-12-21 IP-0030702 19036,20326 5
2017-12-21 IP-0019343 19036,20326 3
2017-12-21 IP-0003295 19036,20326 6
2017-12-21 IP-0047072 19036 1
2017-12-21 IP-0047072 19036,20326 8
2017-12-21 IP-0058803 19036,20326 1
2017-12-21 IP-0063750 19036,20326 1
2017-12-21 IP-0075301 19036,20326 1
2017-12-21 IP-0065988 19036,20326 1
2017-12-21 IP-0056300 19036,20326 1
2017-12-21 IP-0075302 19036,20326 1
2017-12-21 IP-0021893 19036,20326 1
2017-12-21 IP-0004546 19036,20326 3
2017-12-21 IP-0058805 19036,20326 2
2017-12-21 IP-0053572 19036,20326 1
2017-12-21 IP-0075303 19036,20326 1
2017-12-21 IP-0075304 19036,20326 1
2017-12-21 IP-0054913 19036,20326 8
2017-12-21 IP-0052320 19036 2
2017-12-21 IP-0075305 19036,20326 1
2017-12-21 IP-0054914 19036,20326 11
2017-12-21 IP-0075306 19036,20326 1
2017-12-21 IP-0061207 19036,20326 1
2017-12-21 IP-0068155 19036,20326 7
2017-12-21 IP-0065993 19036,20326 1
2017-12-21 IP-0065995 19036,20326 1
2017-12-21 IP-0032618 19036,20326 1
2017-12-21 IP-0075307 19036,20326 1
2017-12-21 IP-0070460 19036,20326 1
2017-12-21 IP-0061212 19036,20326 1
2017-12-21 IP-0075308 19036,20326 1
2017-12-21 IP-0075309 19036,20326 1
2017-12-21 IP-0075310 19036,20326 1
2017-12-21 IP-0065999 19036,20326 1
2017-12-21 IP-0058813 19036,20326 1
2017-12-21 IP-0038722 19036,20326 1
2017-12-21 IP-0068162 19036 1
2017-12-21 IP-0075311 19036,20326 1
2017-12-21 IP-0042026 19036,20326 1
2017-12-21 IP-0056314 19036,20326 1
2017-12-21 IP-0075312 19036,20326 1
2017-12-21 IP-0022374 19036,20326 2
2017-12-21 IP-0075313 19036,20326 1
2017-12-21 IP-0011561 19036,20326 2
2017-12-21 IP-0063764 19036,20326 1
2017-12-21 IP-0075314 19036,20326 1
2017-12-21 IP-0070464 19036,20326 1
2017-12-21 IP-0075315 15768,19036,20326 1
2017-12-21 IP-0061220 19036,20326 2
2017-12-21 IP-0075316 19036,20326 1
2017-12-21 IP-0056316 19036,20326 12
2017-12-21 IP-0075317 19036,20326 1
2017-12-21 IP-0075318 19036,20326 1
2017-12-21 IP-0037432 19036,20326 2
2017-12-21 IP-0072828 19036,20326 3
2017-12-21 IP-0072830 19036,20326 1
2017-12-21 IP-0075319 19036,20326 1
2017-12-21 IP-0066010 19036,20326 1
2017-12-21 IP-0045209 19036,20326 2
2017-12-21 IP-0061225 19036,20326 1
2017-12-21 IP-0075320 19036,20326 1
2017-12-21 IP-0070470 19036,20326 4
2017-12-21 IP-0058819 19036,20326 1
2017-12-21 IP-0068171 19036,20326 1
2017-12-21 IP-0075321 19036,20326 1
2017-12-21 IP-0075322 19036,20326 1
2017-12-21 IP-0038726 19036,20326 1
2017-12-21 IP-0061228 19036,20326 1
2017-12-21 IP-0058821 19036,20326 1
2017-12-21 IP-0006013 19036,20326 1
2017-12-21 IP-0031970 19036,20326 1
2017-12-21 IP-0058822 19036,20326 1
2017-12-21 IP-0075323 19036,20326 1
2017-12-21 IP-0061234 19036,20326 1
2017-12-21 IP-0040684 19036,20326 2
2017-12-21 IP-0063775 19036,20326 1
2017-12-21 IP-0023348 19036,20326 2
2017-12-21 IP-0075324 19036,20326 1
2017-12-21 IP-0070478 19036,20326 1
2017-12-21 IP-0061235 19036,20326 1
2017-12-21 IP-0061236 19036,20326 1
2017-12-21 IP-0075325 19036,20326 1
2017-12-21 IP-0050986 19036,20326 4
2017-12-21 IP-0029517 19036,20326 1
2017-12-21 IP-0075326 19036 1
2017-12-21 IP-0022844 19036,20326 2
2017-12-21 IP-0075327 19036,20326 1
2017-12-21 IP-0075328 19036,20326 1
2017-12-21 IP-0063778 19036,20326 1
2017-12-21 IP-0075329 19036,20326 1
2017-12-21 IP-0050988 19036,20326 38
2017-12-21 IP-0072842 19036,20326 1
2017-12-21 IP-0058828 19036,20326 1
2017-12-21 IP-0075330 19036,20326 1
2017-12-21 IP-0075331 19036,20326 1
2017-12-21 IP-0075332 19036,20326 1
2017-12-21 IP-0075333 19036 1
2017-12-21 IP-0063780 19036,20326 1
2017-12-21 IP-0013053 19036,20326 1
2017-12-21 IP-0070483 19036,20326 1
2017-12-21 IP-0015665 19036 1
2017-12-21 IP-0068183 19036,20326 15
2017-12-21 IP-0039378 19036 1
2017-12-21 IP-0020152 19036 3
2017-12-21 IP-0016460 19036 3
2017-12-21 IP-0013834 19036 1
2017-12-21 IP-0022846 19036 1
2017-12-21 IP-0020783 19036 2
2017-12-21 IP-0020478 19036 4
2017-12-21 IP-0020784 19036 1
2017-12-21 IP-0021439 19036 2
2017-12-21 IP-0021905 19036 1
2017-12-21 IP-0020479 19036 2
2017-12-21 IP-0020480 19036 1
2017-12-21 IP-0021906 19036 2
2017-12-21 IP-0020481 19036 4
2017-12-21 IP-0020482 19036 2
2017-12-21 IP-0020483 19036 2
2017-12-21 IP-0021440 19036 1
2017-12-21 IP-0021440 19036,20326 1
2017-12-21 IP-0020785 19036 1
2017-12-21 IP-0020484 19036 1
2017-12-21 IP-0020786 19036 1
2017-12-21 IP-0014629 19036 3
2017-12-21 IP-0021442 19036 4
2017-12-21 IP-0020485 19036 1
2017-12-21 IP-0020486 19036 1
2017-12-21 IP-0020787 19036 1
2017-12-21 IP-0013937 19036 1
2017-12-21 IP-0075334 19036,20326 1
2017-12-21 IP-0026980 19036,20326 2
2017-12-21 IP-0063782 19036,20326 1
2017-12-21 IP-0033977 19036,20326 2
2017-12-21 IP-0054918 19036,20326 9
2017-12-21 IP-0066022 19036,20326 1
2017-12-21 IP-0075335 19036,20326 1
2017-12-21 IP-0075336 19036,20326 1
2017-12-21 IP-0066023 19036,20326 1
2017-12-21 IP-0001570 19036,20326 1
2017-12-21 IP-0075337 19036,20326 1
2017-12-21 IP-0056324 19036,20326 1
2017-12-21 IP-0075338 19036,20326 1
2017-12-21 IP-0042714 19036,20326 1
2017-12-21 IP-0075339 19036,20326 2
2017-12-21 IP-0075340 19036,20326 1
2017-12-21 IP-0075341 19036,20326 1
2017-12-21 IP-0061250 19036,20326 1
2017-12-21 IP-0075342 19036,20326 1
2017-12-21 IP-0063786 19036,20326 1
2017-12-21 IP-0063787 19036,20326 1
2017-12-21 IP-0075343 19036,20326 1
2017-12-21 IP-0075344 19036,20326 1
2017-12-21 IP-0075345 19036,20326 1
2017-12-21 IP-0025742 19036,20326 1
2017-12-21 IP-0018093 19036,20326 1
2017-12-21 IP-0033311 19036,20326 2
2017-12-21 IP-0007842 19036,20326 1
2017-12-21 IP-0024589 19036,20326 1
2017-12-21 IP-0019630 19036,20326 2
2017-12-21 IP-0024590 19036,20326 1
2017-12-21 IP-0028905 19036,20326 1
2017-12-21 IP-0075346 19036,20326 1
2017-12-21 IP-0075347 19036,20326 1
2017-12-21 IP-0026330 19036,20326 2
2017-12-21 IP-0045211 19036,20326 1
2017-12-21 IP-0075348 19036,20326 1
2017-12-21 IP-0066031 19036,20326 1
2017-12-21 IP-0068195 19036,20326 1
2017-12-21 IP-0075349 19036 1
2017-12-21 IP-0058837 19036,20326 1
2017-12-21 IP-0068196 19036,20326 5
2017-12-21 IP-0075350 19036,20326 1
2017-12-21 IP-0063795 19036,20326 1
2017-12-21 IP-0075351 19036,20326 1
2017-12-21 IP-0072858 19036,20326 1
2017-12-21 IP-0063797 19036,20326 1
2017-12-21 IP-0007635 19036,20326 1
2017-12-21 IP-0020788 19036 1
2017-12-21 IP-0075352 19036,20326 1
2017-12-21 IP-0063802 19036,20326 1
2017-12-21 IP-0054920 19036,20326 25
2017-12-21 IP-0075353 19036,20326 1
2017-12-21 IP-0075354 19036,20326 1
2017-12-21 IP-0058841 19036,20326 1
2017-12-21 IP-0050313 19036,20326 1
2017-12-21 IP-0053579 19036,20326 1
2017-12-21 IP-0023954 19036,20326 1138
2017-12-21 IP-0075355 19036,20326 1
2017-12-21 IP-0070504 19036,20326 1
2017-12-21 IP-0075356 19036,20326 4
2017-12-21 IP-0075357 19036,20326 1
2017-12-21 IP-0066047 19036,20326 1
2017-12-21 IP-0052328 19036,20326 1
2017-12-21 IP-0075358 19036,20326 1
2017-12-21 IP-0050991 19036,20326 1
2017-12-21 IP-0075359 19036,20326 1
2017-12-21 IP-0007636 19036,20326 1
2017-12-21 IP-0007637 19036,20326 1
2017-12-21 IP-0056338 19036,20326 2
2017-12-21 IP-0047079 19036,20326 1
2017-12-21 IP-0010247 19036,20326 1
2017-12-21 IP-0075360 19036,20326 1
2017-12-21 IP-0075361 19036 4
2017-12-21 IP-0063817 19036,20326 1
2017-12-21 IP-0075362 19036 1
2017-12-21 IP-0075363 19036,20326 1
2017-12-21 IP-0075364 19036,20326 1
2017-12-21 IP-0054922 19036,20326 11
2017-12-21 IP-0075365 19036,20326 1
2017-12-21 IP-0058843 19036,20326 1
2017-12-21 IP-0031976 19036,20326 1
2017-12-21 IP-0075366 19036,20326 1
2017-12-21 IP-0075367 19036,20326 1
2017-12-21 IP-0075368 19036,20326 1
2017-12-21 IP-0068210 19036,20326 1
2017-12-21 IP-0072870 19036,20326 1
2017-12-21 IP-0028222 19036,20326 8
2017-12-21 IP-0063826 19036,20326 1
2017-12-21 IP-0068213 19036,20326 1
2017-12-21 IP-0075369 19036,20326 1
2017-12-21 IP-0075370 19036,20326 1
2017-12-21 IP-0075371 19036,20326 1
2017-12-21 IP-0026337 19036,20326 1
2017-12-21 IP-0068214 19036,20326 1
2017-12-21 IP-0061280 19036,20326 4
2017-12-21 IP-0007847 19036,20326 2
2017-12-21 IP-0031302 19036 7
2017-12-21 IP-0075372 19036,20326 1
2017-12-21 IP-0040691 19036,20326 1
2017-12-21 IP-0072875 19036,20326 1
2017-12-21 IP-0075373 19036,20326 1
2017-12-21 IP-0066061 19036,20326 1
2017-12-21 IP-0023956 19036,20326 1
2017-12-21 IP-0020790 19036 77
2017-12-21 IP-0040059 19036,20326 1
2017-12-21 IP-0072877 19036,20326 39
2017-12-21 IP-0075374 19036,20326 2
2017-12-21 IP-0075375 19036,20326 1
2017-12-21 IP-0075376 19036,20326 1
2017-12-21 IP-0075377 19036,20326 1
2017-12-21 IP-0047081 19036,20326 2
2017-12-21 IP-0056349 19036,20326 1
2017-12-21 IP-0075378 19036,20326 1
2017-12-21 IP-0066066 19036,20326 1
2017-12-21 IP-0075379 19036,20326 1
2017-12-21 IP-0075380 19036,20326 1
2017-12-21 IP-0007848 19036,20326 1
2017-12-21 IP-0075381 19036,20326 1
2017-12-21 IP-0075382 19036,20326 1
2017-12-21 IP-0068222 19036,20326 576
2017-12-21 IP-0028224 19036,20326 1
2017-12-21 IP-0035386 19036,20326 1
2017-12-21 IP-0061286 19036,20326 1
2017-12-21 IP-0075383 19036,20326 1
2017-12-21 IP-0032628 19036,20326 1
2017-12-21 IP-0041418 19036,20326 2
2017-12-21 IP-0070524 19036,20326 8
2017-12-21 IP-0021913 19036,20326 1
2017-12-21 IP-0066070 19036,20326 1
2017-12-21 IP-0048498 19036,20326 1
2017-12-21 IP-0075384 19036,20326 5
2017-12-21 IP-0021445 19036,20326 1
2017-12-21 IP-0075385 19036,20326 1
2017-12-21 IP-0040060 19036,20326 1
2017-12-21 IP-0050317 19036,20326 1
2017-12-21 IP-0036065 19036 1
2017-12-21 IP-0036065 19036,20326 1
2017-12-21 IP-0042035 19036,20326 4
2017-12-21 IP-0040061 19036,20326 1
2017-12-21 IP-0041419 19036,20326 3
2017-12-21 IP-0040694 19036,20326 1
2017-12-21 IP-0032629 19036,20326 3
2017-12-21 IP-0039384 19036,20326 4
2017-12-21 IP-0052948 19036,20326 2
2017-12-21 IP-0050996 19036,20326 4
2017-12-21 IP-0038055 15768,19036,20326 1
2017-12-21 IP-0038055 19036,20326 1
2017-12-21 IP-0042037 19036,20326 1
2017-12-21 IP-0032630 19036,20326 1
2017-12-21 IP-0031980 19036,20326 1
2017-12-21 IP-0046448 19036,20326 1
2017-12-21 IP-0037439 19036,20326 1
2017-12-21 IP-0034709 19036,20326 3
2017-12-21 IP-0045803 19036,20326 1
2017-12-21 IP-0033319 19036,20326 2
2017-12-21 IP-0037440 19036,20326 1
2017-12-21 IP-0075386 19036 2
2017-12-21 IP-0049117 19036,20326 1
2017-12-21 IP-0075387 19036,20326 1
2017-12-21 IP-0044011 19036,20326 1
2017-12-21 IP-0075388 19036,20326 1
2017-12-21 IP-0050997 19036,20326 1
2017-12-21 IP-0044013 19036,20326 1
2017-12-21 IP-0046451 19036,20326 1
2017-12-21 IP-0052331 19036 1
2017-12-21 IP-0075389 19036 1
2017-12-21 IP-0075390 19036,20326 1
2017-12-21 IP-0007286 19036,20326 1
2017-12-21 IP-0010084 19036,20326 2
2017-12-21 IP-0063838 19036,20326 2
2017-12-21 IP-0063840 19036,20326 1
2017-12-21 IP-0075391 19036,20326 1
2017-12-21 IP-0054929 19036,20326 5
2017-12-21 IP-0050999 19036,20326 15
2017-12-21 IP-0030115 19036,20326 1
2017-12-21 IP-0061295 19036,20326 1
2017-12-21 IP-0075392 19036,20326 1
2017-12-21 IP-0042723 19036 1
2017-12-21 IP-0075393 19036,20326 1
2017-12-21 IP-0013565 19036,20326 1
2017-12-21 IP-0075394 19036,20326 1
2017-12-21 IP-0068229 19036,20326 1
2017-12-21 IP-0075395 19036,20326 1
2017-12-21 IP-0066081 19036,20326 2
2017-12-21 IP-0075396 19036,20326 1
2017-12-21 IP-0068233 19036,20326 3
2017-12-21 IP-0072905 19036,20326 2
2017-12-21 IP-0066083 19036,20326 1
2017-12-21 IP-0027540 19036,20326 1
2017-12-21 IP-0075397 19036,20326 1
2017-12-21 IP-0056357 19036,20326 2
2017-12-21 IP-0061301 19036,20326 1
2017-12-21 IP-0070541 19036,20326 1
2017-12-21 IP-0066086 19036,20326 1
2017-12-21 IP-0002195 19036,20326 1
2017-12-21 IP-0043383 19036,20326 1
2017-12-21 IP-0034711 19036,20326 1
2017-12-21 IP-0075398 19036,20326 1
2017-12-21 IP-0075399 19036,20326 1
2017-12-21 IP-0046460 19036 1
2017-12-21 IP-0075400 19036 1
2017-12-21 IP-0068236 19036,20326 1
2017-12-21 IP-0012982 19036,20326 1
2017-12-21 IP-0002495 19036,20326 3
2017-12-21 IP-0023356 19036,20326 1
2017-12-21 IP-0006359 19036,20326 1
2017-12-21 IP-0003002 19036,20326 2
2017-12-21 IP-0075401 19036,20326 1
2017-12-21 IP-0063852 19036,20326 1
2017-12-21 IP-0075402 19036,20326 1
2017-12-21 IP-0075403 19036,20326 1
2017-12-21 IP-0054937 19036,20326 1
2017-12-21 IP-0075404 19036 2
2017-12-21 IP-0045810 19036,20326 1
2017-12-21 IP-0056363 19036,20326 1
2017-12-21 IP-0000535 19036,20326 1
2017-12-21 IP-0061309 19036,20326 1
2017-12-21 IP-0075405 19036,20326 1
2017-12-21 IP-0072917 19036,20326 1
2017-12-21 IP-0045218 19036,20326 1
2017-12-21 IP-0009589 19036,20326 2
2017-12-21 IP-0075406 19036,20326 1
2017-12-21 IP-0036068 19036,20326 1
2017-12-21 IP-0072918 19036,20326 3
2017-12-21 IP-0075407 19036,20326 1
2017-12-21 IP-0075408 19036,20326 1
2017-12-21 IP-0075409 19036,20326 1
2017-12-21 IP-0075410 19036,20326 1
2017-12-21 IP-0072922 19036,20326 1
2017-12-21 IP-0075411 19036,20326 1
2017-12-21 IP-0075412 19036,20326 1
2017-12-21 IP-0070545 19036,20326 1
2017-12-21 IP-0028229 19036,20326 1
2017-12-21 IP-0066100 19036,20326 1
2017-12-21 IP-0075413 19036,20326 1
2017-12-21 IP-0044019 19036,20326 1
2017-12-21 IP-0075414 19036,20326 1
2017-12-21 IP-0075415 19036,20326 2
2017-12-21 IP-0010250 19036,20326 2
2017-12-21 IP-0006083 19036,20326 1
2017-12-21 IP-0037443 19036,20326 1
2017-12-21 IP-0058875 19036,20326 1
2017-12-21 IP-0008685 19036,20326 1
2017-12-21 IP-0075416 19036,20326 1
2017-12-21 IP-0070548 19036,20326 1
2017-12-21 IP-0075417 19036,20326 1
2017-12-21 IP-0019094 15768,19036,20326 1
2017-12-21 IP-0008905 19036,20326 1
2017-12-21 IP-0075418 19036,20326 1
2017-12-21 IP-0075419 19036,20326 1
2017-12-21 IP-0042730 19036,20326 1
2017-12-21 IP-0075420 19036,20326 1
2017-12-21 IP-0003297 19036 2
2017-12-21 IP-0003297 19036,20326 4
2017-12-21 IP-0008906 19036 5
2017-12-21 IP-0008906 19036,20326 8
2017-12-21 IP-0015146 19036 1
2017-12-21 IP-0015146 19036,20326 1
2017-12-21 IP-0003526 19036,20326 1
2017-12-21 IP-0015545 19036,20326 5
2017-12-21 IP-0015064 19036,20326 1
2017-12-21 IP-0014867 19036,20326 4
2017-12-21 IP-0025155 19036,20326 4
2017-12-21 IP-0043385 19036,20326 1
2017-12-21 IP-0049713 19036,20326 1
2017-12-21 IP-0018724 19036,20326 2
2017-12-21 IP-0016098 19036,20326 1
2017-12-21 IP-0042044 19036,20326 1
2017-12-21 IP-0044021 19036,20326 3
2017-12-21 IP-0016806 19036,20326 5
2017-12-21 IP-0015890 19036,20326 10
2017-12-21 IP-0034715 19036,20326 7
2017-12-21 IP-0028910 19036,20326 4
2017-12-21 IP-0010087 19036,20326 12
2017-12-21 IP-0040074 19036,20326 11
2017-12-21 IP-0032649 19036 1
2017-12-21 IP-0032649 19036,20326 13
2017-12-21 IP-0043386 19036,20326 7
2017-12-21 IP-0019636 19036 1
2017-12-21 IP-0019636 19036,20326 9
2017-12-21 IP-0054940 19036,20326 3
2017-12-21 IP-0047088 19036,20326 9
2017-12-21 IP-0068250 19036,20326 1
2017-12-21 IP-0002634 19036,20326 2
2017-12-21 IP-0075421 19036,20326 1
2017-12-21 IP-0056373 19036,20326 1
2017-12-21 IP-0075422 19036,20326 1
2017-12-21 IP-0070553 19036,20326 1
2017-12-21 IP-0027546 19036,20326 3
2017-12-21 IP-0075423 19036,20326 1
2017-12-21 IP-0068253 19036,20326 1
2017-12-21 IP-0056375 19036,20326 1
2017-12-21 IP-0021450 19036,20326 1
2017-12-21 IP-0063867 19036,20326 1
2017-12-21 IP-0075424 19036,20326 1
2017-12-21 IP-0072934 19036,20326 1
2017-12-21 IP-0061331 19036,20326 1
2017-12-21 IP-0019888 15768,19036,20326 1
2017-12-21 IP-0075425 19036,20326 1
2017-12-21 IP-0010251 19036,20326 2
2017-12-21 IP-0058888 19036,20326 1
2017-12-21 IP-0053585 19036,20326 1
2017-12-21 IP-0070557 19036,20326 1
2017-12-21 IP-0070558 19036,20326 13
2017-12-21 IP-0075426 19036,20326 1
2017-12-21 IP-0026990 19036,20326 1
2017-12-21 IP-0075427 19036,20326 1
2017-12-21 IP-0072939 19036,20326 1
2017-12-21 IP-0052950 19036,20326 2
2017-12-21 IP-0017481 19036,20326 1
2017-12-21 IP-0050325 19036,20326 1
2017-12-21 IP-0070566 19036,20326 5
2017-12-21 IP-0075428 19036,20326 1
2017-12-21 IP-0049123 19036,20326 2
2017-12-21 IP-0042047 19036,20326 1
2017-12-21 IP-0056385 19036,20326 1
2017-12-21 IP-0075429 19036,20326 1
2017-12-21 IP-0061340 19036,20326 20
2017-12-21 IP-0061341 19036,20326 5
2017-12-21 IP-0026345 19036,20326 1
2017-12-21 IP-0075430 19036,20326 1
2017-12-21 IP-0075431 19036,20326 1
2017-12-21 IP-0006298 19036,20326 3
2017-12-21 IP-0003298 19036,20326 1
2017-12-21 IP-0006820 19036,20326 1
2017-12-21 IP-0004169 19036,20326 1
2017-12-21 IP-0013655 19036,20326 2
2017-12-21 IP-0012897 19036,20326 3
2017-12-21 IP-0054945 19036,20326 4
2017-12-21 IP-0075432 19036,20326 1
2017-12-21 IP-0024605 19036,20326 1
2017-12-21 IP-0061343 19036,20326 1
2017-12-21 IP-0075433 19036,20326 1
2017-12-21 IP-0034719 19036,20326 1
2017-12-21 IP-0056388 19036,20326 6
2017-12-21 IP-0054946 19036,20326 15
2017-12-21 IP-0054947 19036,20326 11
2017-12-21 IP-0034720 19036,20326 4
2017-12-21 IP-0033988 19036,20326 1
2017-12-21 IP-0034721 19036,20326 1
2017-12-21 IP-0027551 19036,20326 1
2017-12-21 IP-0066112 19036,20326 4
2017-12-21 IP-0075434 19036,20326 1
2017-12-21 IP-0075435 19036,20326 1
2017-12-21 IP-0033989 19036,20326 1
2017-12-21 IP-0066113 19036,20326 1
2017-12-21 IP-0061347 19036,20326 2
2017-12-21 IP-0025158 19036,20326 1
2017-12-21 IP-0054948 19036,20326 3
2017-12-21 IP-0033329 19036,20326 1
2017-12-21 IP-0072944 19036,20326 1
2017-12-21 IP-0075436 19036,20326 1
2017-12-21 IP-0075437 19036,20326 1
2017-12-21 IP-0034725 19036,20326 1
2017-12-21 IP-0035392 19036,20326 3
2017-12-21 IP-0075438 19036 1
2017-12-21 IP-0075439 19036,20326 1
2017-12-21 IP-0005872 19036,20326 2
2017-12-21 IP-0056394 19036,20326 14
2017-12-21 IP-0072948 19036,20326 1
2017-12-21 IP-0014252 19036,20326 2
2017-12-21 IP-0056396 19036,20326 3
2017-12-21 IP-0054951 19036,20326 10
2017-12-21 IP-0017216 15768,19036,20326 1
2017-12-21 IP-0020492 19036,20326 1
2017-12-21 IP-0022389 19036,20326 1
2017-12-21 IP-0019095 19036,20326 1
2017-12-21 IP-0019637 19036,20326 1
2017-12-21 IP-0021454 19036,20326 1
2017-12-21 IP-0017217 19036,20326 1
2017-12-21 IP-0018096 19036,20326 1
2017-12-21 IP-0022390 15768,19036,20326 1
2017-12-21 IP-0021455 15768,19036,20326 1
2017-12-21 IP-0018575 19036,20326 2
2017-12-21 IP-0022393 15768,19036,20326 1
2017-12-21 IP-0018725 19036 1
2017-12-21 IP-0022394 15768,19036,20326 1
2017-12-21 IP-0022394 19036 1
2017-12-21 IP-0022394 19036,20326 2
2017-12-21 IP-0022395 19036 2
2017-12-21 IP-0022395 19036,20326 2
2017-12-21 IP-0022396 15768,19036,20326 1
2017-12-21 IP-0022399 19036 1
2017-12-21 IP-0022399 19036,20326 1
2017-12-21 IP-0022855 19036 1
2017-12-21 IP-0022855 19036,20326 3
2017-12-21 IP-0044026 19036 1
2017-12-21 IP-0075440 19036,20326 1
2017-12-21 IP-0000070 19036,20326 1
2017-12-21 IP-0002759 19036,20326 1
2017-12-21 IP-0075441 19036,20326 1
2017-12-21 IP-0053588 19036,20326 7
2017-12-21 IP-0039394 19036,20326 1
2017-12-21 IP-0051681 19036,20326 1
2017-12-21 IP-0056401 19036,20326 3
2017-12-21 IP-0075442 19036,20326 1
2017-12-21 IP-0049124 19036,20326 1
2017-12-21 IP-0025161 19036,20326 1
2017-12-21 IP-0075443 19036,20326 1
2017-12-21 IP-0009930 19036,20326 1
2017-12-21 IP-0011344 19036,20326 17
2017-12-21 IP-0023364 19036,20326 10
2017-12-21 IP-0063880 19036,20326 1
2017-12-21 IP-0075444 19036,20326 1
2017-12-21 IP-0053589 15768,19036,20326 1
2017-12-21 IP-0075445 19036,20326 1
2017-12-21 IP-0061356 19036,20326 1
2017-12-21 IP-0058908 19036,20326 10
2017-12-21 IP-0075446 19036,20326 1
2017-12-21 IP-0056406 19036,20326 1
2017-12-21 IP-0048516 19036,20326 3
2017-12-21 IP-0021457 19036,20326 1
2017-12-21 IP-0068273 19036,20326 1
2017-12-21 IP-0075447 19036,20326 1
2017-12-21 IP-0075448 19036,20326 1
2017-12-21 IP-0061367 19036,20326 1
2017-12-21 IP-0075449 15768,19036,20326 1
2017-12-21 IP-0075450 19036,20326 1
2017-12-21 IP-0075451 19036,20326 1
2017-12-21 IP-0075452 19036,20326 1
2017-12-21 IP-0075453 19036,20326 1
2017-12-21 IP-0075454 19036,20326 9
2017-12-21 IP-0075455 19036,20326 1
2017-12-21 IP-0072965 19036,20326 1
2017-12-21 IP-0072966 19036,20326 4
2017-12-21 IP-0075456 19036,20326 1
2017-12-21 IP-0075457 19036,20326 3
2017-12-21 IP-0075458 19036,20326 1
2017-12-21 IP-0075459 19036,20326 2
2017-12-21 IP-0061378 19036,20326 1
2017-12-21 IP-0043394 19036,20326 2
2017-12-21 IP-0075460 19036 1
2017-12-21 IP-0063898 19036 1
2017-12-21 IP-0058931 19036 1
2017-12-21 IP-0075461 19036,20326 14
2017-12-21 IP-0058932 19036,20326 14
2017-12-21 IP-0058933 19036,20326 10
2017-12-21 IP-0036080 19036 1
2017-12-21 IP-0056418 19036,20326 5
2017-12-21 IP-0058936 19036,20326 1
2017-12-21 IP-0033994 19036,20326 1
2017-12-21 IP-0056419 19036,20326 5
2017-12-21 IP-0063902 19036,20326 4
2017-12-21 IP-0058937 19036,20326 8
2017-12-21 IP-0056420 19036,20326 3
2017-12-21 IP-0068286 19036,20326 11
2017-12-21 IP-0058938 19036,20326 3
2017-12-21 IP-0056421 19036,20326 1
2017-12-21 IP-0061381 19036,20326 16
2017-12-21 IP-0063904 19036,20326 2
2017-12-21 IP-0063905 19036,20326 6
2017-12-21 IP-0028920 19036,20326 1
2017-12-21 IP-0075462 19036,20326 1
2017-12-21 IP-0006822 19036,20326 15
2017-12-21 IP-0007289 19036,20326 6
2017-12-21 IP-0048525 19036,20326 139
2017-12-21 IP-0063906 19036,20326 4
2017-12-21 IP-0075463 19036,20326 1
2017-12-21 IP-0023365 19036 1
2017-12-21 IP-0063907 19036,20326 4
2017-12-21 IP-0056424 19036,20326 1
2017-12-21 IP-0072972 19036,20326 1
2017-12-21 IP-0075464 19036,20326 1
2017-12-21 IP-0032656 19036,20326 2
2017-12-21 IP-0072977 19036,20326 1
2017-12-21 IP-0070597 19036,20326 1
2017-12-21 IP-0061384 19036,20326 1
2017-12-21 IP-0056427 19036,20326 7
2017-12-21 IP-0072978 19036,20326 1
2017-12-21 IP-0054963 19036,20326 1
2017-12-21 IP-0075465 19036,20326 1
2017-12-21 IP-0063915 19036,20326 1
2017-12-21 IP-0051016 19036,20326 1
2017-12-21 IP-0033997 19036,20326 1
2017-12-21 IP-0075466 19036,20326 1
2017-12-21 IP-0075467 19036,20326 1
2017-12-21 IP-0042738 19036,20326 2
2017-12-21 IP-0075468 19036,20326 1
2017-12-21 IP-0058950 19036,20326 1
2017-12-21 IP-0058953 19036,20326 1
2017-12-21 IP-0024614 19036,20326 8
2017-12-21 IP-0056435 19036,20326 15
2017-12-21 IP-0056437 19036,20326 10
2017-12-21 IP-0075469 19036,20326 3
2017-12-21 IP-0051017 19036,20326 3
2017-12-21 IP-0056438 19036,20326 2
2017-12-21 IP-0061392 19036,20326 8
2017-12-21 IP-0056439 19036,20326 1
2017-12-21 IP-0075470 19036,20326 1
2017-12-21 IP-0058954 19036,20326 1
2017-12-21 IP-0056440 19036,20326 18
2017-12-21 IP-0072982 19036,20326 1
2017-12-21 IP-0054965 19036,20326 11
2017-12-21 IP-0061395 19036,20326 6
2017-12-21 IP-0056442 19036,20326 7
2017-12-21 IP-0056444 19036,20326 24
2017-12-21 IP-0061396 19036,20326 11
2017-12-21 IP-0056445 19036,20326 8
2017-12-21 IP-0070603 19036,20326 12
2017-12-21 IP-0058955 19036,20326 19
2017-12-21 IP-0025171 19036,20326 1
2017-12-21 IP-0038069 19036,20326 1
2017-12-21 IP-0007290 19036,20326 1
2017-12-21 IP-0001574 19036,20326 2
2017-12-21 IP-0002199 19036,20326 1
2017-12-21 IP-0075471 19036,20326 7
2017-12-21 IP-0075472 19036,20326 19
2017-12-21 IP-0075473 19036,20326 1
2017-12-21 IP-0075474 19036,20326 1
2017-12-21 IP-0072986 19036,20326 24
2017-12-21 IP-0075475 19036,20326 1
2017-12-21 IP-0063925 19036,20326 3
2017-12-21 IP-0054967 19036,20326 19
