2017-12-30 IP-0097178 19036,20326 1
2017-12-30 IP-0025200 19036,20326 1
2017-12-30 IP-0006744 19036 4
2017-12-30 IP-0097179 19036 1
2017-12-30 IP-0043430 19036,20326 1
2017-12-30 IP-0036116 19036,20326 1
2017-12-30 IP-0068427 19036,20326 1
2017-12-30 IP-0023988 19036,20326 1
2017-12-30 IP-0023989 19036,20326 3
2017-12-30 IP-0035449 19036,20326 1
2017-12-30 IP-0024640 19036,20326 2
2017-12-30 IP-0089950 19036,20326 1
2017-12-30 IP-0059066 19036,20326 9
2017-12-30 IP-0059067 19036,20326 4
2017-12-30 IP-0013838 19036,20326 1
2017-12-30 IP-0002339 19036,20326 1
2017-12-30 IP-0035450 19036,20326 1
2017-12-30 IP-0078204 19036,20326 1
2017-12-30 IP-0083068 19036,20326 1
2017-12-30 IP-0083069 19036,20326 1
2017-12-30 IP-0092382 19036,20326 1
2017-12-30 IP-0083070 19036,20326 1
2017-12-30 IP-0078205 19036,20326 1
2017-12-30 IP-0073098 19036,20326 2
2017-12-30 IP-0083072 19036,20326 1
2017-12-30 IP-0055025 19036,20326 3
2017-12-30 IP-0022426 19036,20326 2
2017-12-30 IP-0036801 19036,20326 2
2017-12-30 IP-0097180 19036,20326 1
2017-12-30 IP-0059070 19036,20326 1
2017-12-30 IP-0059071 19036,20326 1
2017-12-30 IP-0023991 19036,20326 1
2017-12-30 IP-0003529 19036,20326 1
2017-12-30 IP-0023384 19036,20326 3
2017-12-30 IP-0097181 19036,20326 1
2017-12-30 IP-0028958 19036,20326 2
2017-12-30 IP-0002031 19036,20326 1
2017-12-30 IP-0056562 19036,20326 2
2017-12-30 IP-0097182 19036,20326 1
2017-12-30 IP-0097183 19036,20326 1
2017-12-30 IP-0039446 19036,20326 11
2017-12-30 IP-0038792 19036,20326 4
2017-12-30 IP-0052381 19036,20326 2
2017-12-30 IP-0092387 19036,20326 1
2017-12-30 IP-0023385 19036,20326 5
2017-12-30 IP-0022427 19036 1
2017-12-30 IP-0075584 19036,20326 1
2017-12-30 IP-0092388 19036,20326 1
2017-12-30 IP-0055027 19036,20326 6
2017-12-30 IP-0097184 19036,20326 2
2017-12-30 IP-0005875 19036,20326 2
2017-12-30 IP-0078210 19036 1
2017-12-30 IP-0059076 19036,20326 1
2017-12-30 IP-0008914 19036,20326 2
2017-12-30 IP-0056565 19036,20326 11
2017-12-30 IP-0064015 19036,20326 1
2017-12-30 IP-0066237 19036,20326 1
2017-12-30 IP-0008027 19036,20326 1
2017-12-30 IP-0094741 19036 1
2017-12-30 IP-0045247 19036,20326 1
2017-12-30 IP-0061559 19036,20326 1
2017-12-30 IP-0097185 19036,20326 1
2017-12-30 IP-0089962 19036,20326 2
2017-12-30 IP-0097186 19036,20326 1
2017-12-30 IP-0092392 19036,20326 1
2017-12-30 IP-0097187 19036,20326 1
2017-12-30 IP-0010401 19036,20326 1
2017-12-30 IP-0055031 19036,20326 1
2017-12-30 IP-0014639 19036,20326 1
2017-12-30 IP-0024642 19036,20326 6
2017-12-30 IP-0094744 19036,20326 1
2017-12-30 IP-0059080 19036,20326 2
2017-12-30 IP-0021960 19036,20326 2
2017-12-30 IP-0097188 19036,20326 1
2017-12-30 IP-0097189 19036 1
2017-12-30 IP-0097190 19036,20326 1
2017-12-30 IP-0017964 19036,20326 7
2017-12-30 IP-0017825 19036,20326 6
2017-12-30 IP-0020813 19036,20326 1
2017-12-30 IP-0022892 19036,20326 1
2017-12-30 IP-0097191 19036,20326 1
2017-12-30 IP-0012795 19036,20326 1
2017-12-30 IP-0097192 19036,20326 1
2017-12-30 IP-0029569 19036,20326 1
2017-12-30 IP-0021961 19036,20326 2
2017-12-30 IP-0019651 19036,20326 1
2017-12-30 IP-0075593 19036,20326 1
2017-12-30 IP-0055032 19036,20326 2
2017-12-30 IP-0023995 19036,20326 2
2017-12-30 IP-0085398 19036,20326 1
2017-12-30 IP-0066243 19036,20326 1
2017-12-30 IP-0035455 19036,20326 2
2017-12-30 IP-0059088 19036,20326 1
2017-12-30 IP-0064025 19036,20326 1
2017-12-30 IP-0041466 19036,20326 1
2017-12-30 IP-0038797 19036,20326 4
2017-12-30 IP-0034762 19036,20326 2
2017-12-30 IP-0036803 19036 1
2017-12-30 IP-0021962 19036,20326 1
2017-12-30 IP-0066245 19036,20326 1
2017-12-30 IP-0059092 19036,20326 2
2017-12-30 IP-0064026 19036,20326 1
2017-12-30 IP-0061572 19036,20326 1
2017-12-30 IP-0064027 19036,20326 1
2017-12-30 IP-0056571 19036,20326 3
2017-12-30 IP-0059094 19036,20326 1
2017-12-30 IP-0059095 19036,20326 1
2017-12-30 IP-0059096 19036,20326 3
2017-12-30 IP-0085399 19036,20326 1
2017-12-30 IP-0080718 19036,20326 1
2017-12-30 IP-0019652 15768,19036,20326 1
2017-12-30 IP-0040766 19036,20326 1
2017-12-30 IP-0043432 19036,20326 1
2017-12-30 IP-0059098 19036,20326 1
2017-12-30 IP-0085404 19036,20326 1
2017-12-30 IP-0026389 19036,20326 1
2017-12-30 IP-0097193 19036,20326 1
2017-12-30 IP-0056573 19036,20326 16
2017-12-30 IP-0068445 19036,20326 12
2017-12-30 IP-0056574 19036,20326 6
2017-12-30 IP-0078221 19036,20326 3
2017-12-30 IP-0056575 19036,20326 11
2017-12-30 IP-0078222 19036,20326 10
2017-12-30 IP-0061575 19036,20326 10
2017-12-30 IP-0078223 19036,20326 1
2017-12-30 IP-0056576 19036,20326 7
2017-12-30 IP-0070735 19036,20326 1
2017-12-30 IP-0073116 19036,20326 1
2017-12-30 IP-0097194 19036,20326 1
2017-12-30 IP-0097195 19036,20326 1
2017-12-30 IP-0047156 19036,20326 2
2017-12-30 IP-0085407 19036,20326 6
2017-12-30 IP-0097196 19036,20326 2
2017-12-30 IP-0097197 19036,20326 1
2017-12-30 IP-0068446 19036,20326 2
2017-12-30 IP-0059102 19036,20326 1
2017-12-30 IP-0097198 19036,20326 1
2017-12-30 IP-0089971 19036,20326 1
2017-12-30 IP-0097199 19036,20326 1
2017-12-30 IP-0064034 19036,20326 1
2017-12-30 IP-0056580 19036,20326 1
2017-12-30 IP-0080719 19036,20326 1
2017-12-30 IP-0061582 19036,20326 1
2017-12-30 IP-0073118 19036,20326 1
2017-12-30 IP-0021963 19036,20326 1
2017-12-30 IP-0097200 19036 1
2017-12-30 IP-0097201 19036,20326 1
2017-12-30 IP-0094755 19036,20326 1
2017-12-30 IP-0053000 19036,20326 2
2017-12-30 IP-0092405 19036,20326 2
2017-12-30 IP-0055038 19036,20326 1
2017-12-30 IP-0030157 19036,20326 1
2017-12-30 IP-0003010 19036,20326 1
2017-12-30 IP-0025211 19036,20326 1
2017-12-30 IP-0085415 19036 2
2017-12-30 IP-0055040 19036,20326 1
2017-12-30 IP-0083082 19036,20326 1
2017-12-30 IP-0045251 19036,20326 1
2017-12-30 IP-0033372 19036,20326 1
2017-12-30 IP-0097202 19036,20326 1
2017-12-30 IP-0078230 19036 1
2017-12-30 IP-0097203 19036,20326 1
2017-12-30 IP-0097204 19036,20326 1
2017-12-30 IP-0053637 19036,20326 1
2017-12-30 IP-0083086 19036,20326 1
2017-12-30 IP-0064042 19036,20326 1
2017-12-30 IP-0083088 19036,20326 14
2017-12-30 IP-0022430 19036,20326 2
2017-12-30 IP-0080724 19036,20326 1
2017-12-30 IP-0097205 19036,20326 1
2017-12-30 IP-0042098 19036,20326 1
2017-12-30 IP-0056588 19036,20326 2
2017-12-30 IP-0085418 19036,20326 1
2017-12-30 IP-0070744 19036,20326 1
2017-12-30 IP-0080727 19036,20326 1
2017-12-30 IP-0045253 19036,20326 2
2017-12-30 IP-0009597 19036,20326 1
2017-12-30 IP-0097206 19036,20326 1
2017-12-30 IP-0055045 19036,20326 1
2017-12-30 IP-0064045 19036,20326 1
2017-12-30 IP-0061591 19036,20326 1
2017-12-30 IP-0047851 19036,20326 1
2017-12-30 IP-0056592 19036,20326 1
2017-12-30 IP-0000085 19036,20326 1
2017-12-30 IP-0068451 19036,20326 1
2017-12-30 IP-0089985 19036 1
2017-12-30 IP-0089985 19036,20326 4
2017-12-30 IP-0055049 19036,20326 5
2017-12-30 IP-0097207 19036 1
2017-12-30 IP-0056594 19036,20326 1
2017-12-30 IP-0064047 19036,20326 2
2017-12-30 IP-0075616 15768,19036,20326 1
2017-12-30 IP-0097208 19036,20326 1
2017-12-30 IP-0048580 19036,20326 2
2017-12-30 IP-0092415 19036,20326 1
2017-12-30 IP-0097209 19036,20326 1
2017-12-30 IP-0092416 19036,20326 1
2017-12-30 IP-0073133 19036,20326 1
2017-12-30 IP-0097210 19036,20326 2
2017-12-30 IP-0051070 19036,20326 1
2017-12-30 IP-0011787 19036,20326 1
2017-12-30 IP-0056599 19036,20326 1
2017-12-30 IP-0056600 19036,20326 1
2017-12-30 IP-0092422 19036,20326 1
2017-12-30 IP-0061600 19036,20326 1
2017-12-30 IP-0059120 19036,20326 4
2017-12-30 IP-0056604 19036,20326 8
2017-12-30 IP-0034038 19036,20326 1
2017-12-30 IP-0013175 19036,20326 1
2017-12-30 IP-0040135 19036,20326 1
2017-12-30 IP-0047163 19036,20326 2
2017-12-30 IP-0007138 19036,20326 1
2017-12-30 IP-0031358 19036,20326 1
2017-12-30 IP-0068458 19036,20326 1
2017-12-30 IP-0097211 19036,20326 2
2017-12-30 IP-0097212 19036,20326 1
2017-12-30 IP-0092425 19036,20326 1
2017-12-30 IP-0027603 15768,19036,20326 1
2017-12-30 IP-0097213 19036 1
2017-12-30 IP-0083101 19036,20326 1
2017-12-30 IP-0000549 19036,20326 1
2017-12-30 IP-0032688 19036 1
2017-12-30 IP-0097214 19036,20326 1
2017-12-30 IP-0083103 19036,20326 1
2017-12-30 IP-0021970 19036,20326 1
2017-12-30 IP-0023395 19036,20326 1
2017-12-30 IP-0002341 19036,20326 1
2017-12-30 IP-0042796 19036,20326 1
2017-12-30 IP-0056611 19036,20326 2
2017-12-30 IP-0059124 19036,20326 1
2017-12-30 IP-0056612 19036,20326 2
2017-12-30 IP-0092433 19036,20326 1
2017-12-30 IP-0097215 19036,20326 1
2017-12-30 IP-0005330 19036,20326 1
2017-12-30 IP-0017484 19036,20326 2
2017-12-30 IP-0064058 19036,20326 4
2017-12-30 IP-0061604 19036,20326 1
2017-12-30 IP-0061605 19036,20326 1
2017-12-30 IP-0097216 19036,20326 1
2017-12-30 IP-0097217 19036,20326 1
2017-12-30 IP-0092436 19036,20326 1
2017-12-30 IP-0051072 19036,20326 16
2017-12-30 IP-0005642 19036,20326 2
2017-12-30 IP-0097218 19036,20326 1
2017-12-30 IP-0059132 19036,20326 1
2017-12-30 IP-0097219 19036,20326 1
2017-12-30 IP-0097220 19036,20326 24
2017-12-30 IP-0025214 19036,20326 2
2017-12-30 IP-0027604 15768,19036,20326 1
2017-12-30 IP-0097221 19036,20326 13
2017-12-30 IP-0027605 19036,20326 1
2017-12-30 IP-0025793 19036,20326 1
2017-12-30 IP-0022897 19036,20326 2
2017-12-30 IP-0022431 19036,20326 1
2017-12-30 IP-0097222 19036,20326 1
2017-12-30 IP-0059138 19036,20326 1
2017-12-30 IP-0097223 19036,20326 1
2017-12-30 IP-0019112 15768,19036,20326 2
2017-12-30 IP-0053005 19036,20326 1
2017-12-30 IP-0097224 19036,20326 1
2017-12-30 IP-0097225 19036,20326 1
2017-12-30 IP-0023999 19036,20326 2
2017-12-30 IP-0030162 19036,20326 1
2017-12-30 IP-0027608 19036,20326 1
2017-12-30 IP-0064068 19036,20326 1
2017-12-30 IP-0097226 19036,20326 1
2017-12-30 IP-0097227 19036,20326 1
2017-12-30 IP-0097228 19036,20326 1
2017-12-30 IP-0097229 19036,20326 1
2017-12-30 IP-0056626 19036,20326 1
2017-12-30 IP-0054268 19036,20326 1
2017-12-30 IP-0097230 19036,20326 1
2017-12-30 IP-0056628 19036,20326 1
2017-12-30 IP-0097231 19036,20326 1
2017-12-30 IP-0042105 19036,20326 1
2017-12-30 IP-0078257 19036,20326 1
2017-12-30 IP-0097232 19036,20326 1
2017-12-30 IP-0066273 19036,20326 2
2017-12-30 IP-0066274 19036,20326 1
2017-12-30 IP-0097233 19036,20326 1
2017-12-30 IP-0080758 19036 1
2017-12-30 IP-0055059 19036,20326 1
2017-12-30 IP-0070767 19036,20326 1
2017-12-30 IP-0097234 19036,20326 1
2017-12-30 IP-0059147 19036,20326 1
2017-12-30 IP-0032038 19036,20326 1
2017-12-30 IP-0000088 19036,20326 1
2017-12-30 IP-0056632 19036,20326 4
2017-12-30 IP-0024002 19036,20326 1
2017-12-30 IP-0036817 19036,20326 1
2017-12-30 IP-0097235 19036,20326 1
2017-12-30 IP-0056636 19036,20326 18
2017-12-30 IP-0097236 19036,20326 1
2017-12-30 IP-0097237 19036,20326 1
2017-12-30 IP-0097238 19036,20326 2
2017-12-30 IP-0097239 19036,20326 1
2017-12-30 IP-0092450 19036,20326 1
2017-12-30 IP-0070771 19036,20326 1
2017-12-30 IP-0090020 19036,20326 1
2017-12-30 IP-0005407 19036,20326 2
2017-12-30 IP-0055067 19036,20326 1
2017-12-30 IP-0021492 19036,20326 1
2017-12-30 IP-0024658 19036,20326 1
2017-12-30 IP-0050409 19036,20326 8
2017-12-30 IP-0056641 19036,20326 1
2017-12-30 IP-0059153 19036,20326 1
2017-12-30 IP-0097240 19036,20326 1
2017-12-30 IP-0097241 15768,19036,20326 1
2017-12-30 IP-0037495 19036,20326 2
2017-12-30 IP-0001590 19036,20326 1
2017-12-30 IP-0012986 19036,20326 2
2017-12-30 IP-0066282 19036,20326 1
2017-12-30 IP-0097242 19036 1
2017-12-30 IP-0059157 19036,20326 1
2017-12-30 IP-0094804 19036,20326 1
2017-12-30 IP-0075648 19036,20326 1
2017-12-30 IP-0087758 19036,20326 7
2017-12-30 IP-0085452 19036,20326 1
2017-12-30 IP-0064087 19036,20326 1
2017-12-30 IP-0070779 19036,20326 1
2017-12-30 IP-0097243 19036,20326 1
2017-12-30 IP-0012134 19036,20326 1
2017-12-30 IP-0097244 19036,20326 1
2017-12-30 IP-0097245 19036,20326 1
2017-12-30 IP-0097246 19036,20326 1
2017-12-30 IP-0097247 19036,20326 1
2017-12-30 IP-0097248 19036,20326 1
2017-12-30 IP-0056648 19036,20326 3
2017-12-30 IP-0053650 19036,20326 1
2017-12-30 IP-0043441 19036,20326 5
2017-12-30 IP-0044700 19036,20326 4
2017-12-30 IP-0027040 19036,20326 10
2017-12-30 IP-0049183 19036,20326 1
2017-12-30 IP-0053651 19036,20326 2
2017-12-30 IP-0080779 19036,20326 2
2017-12-30 IP-0097249 19036,20326 1
2017-12-30 IP-0034050 19036,20326 58
2017-12-30 IP-0034773 19036 1
2017-12-30 IP-0034773 19036,20326 147
2017-12-30 IP-0034051 19036,20326 173
2017-12-30 IP-0034052 19036,20326 118
2017-12-30 IP-0050413 19036,20326 1
2017-12-30 IP-0059162 19036,20326 1
2017-12-30 IP-0055073 19036,20326 9
2017-12-30 IP-0097250 19036,20326 1
2017-12-30 IP-0056651 19036,20326 1
2017-12-30 IP-0061644 19036,20326 1
2017-12-30 IP-0055074 19036,20326 5
2017-12-30 IP-0090029 19036,20326 1
2017-12-30 IP-0087763 19036,20326 1
2017-12-30 IP-0056653 19036,20326 8
2017-12-30 IP-0056655 19036,20326 1
2017-12-30 IP-0055076 19036,20326 4
2017-12-30 IP-0056656 19036,20326 1
2017-12-30 IP-0061646 19036,20326 1
2017-12-30 IP-0097251 19036,20326 1
2017-12-30 IP-0043443 19036,20326 1
2017-12-30 IP-0097252 19036,20326 1
2017-12-30 IP-0097253 19036,20326 1
2017-12-30 IP-0066289 19036,20326 1
2017-12-30 IP-0038120 19036,20326 1
2017-12-30 IP-0019909 19036 1
2017-12-30 IP-0097254 19036,20326 1
2017-12-30 IP-0024008 19036,20326 1
2017-12-30 IP-0027045 19036,20326 2
2017-12-30 IP-0029584 19036,20326 1
2017-12-30 IP-0027046 19036,20326 3
2017-12-30 IP-0036823 19036,20326 1
2017-12-30 IP-0031369 19036,20326 4
2017-12-30 IP-0038810 19036,20326 3
2017-12-30 IP-0038122 19036,20326 1
2017-12-30 IP-0039458 19036,20326 1
2017-12-30 IP-0044703 19036,20326 1
2017-12-30 IP-0085462 19036,20326 1
2017-12-30 IP-0055082 19036,20326 5
2017-12-30 IP-0035466 19036,20326 1
2017-12-30 IP-0097255 19036,20326 1
2017-12-30 IP-0068513 19036,20326 2
2017-12-30 IP-0056661 19036,20326 1
2017-12-30 IP-0061653 19036,20326 1
2017-12-30 IP-0026417 19036,20326 1
2017-12-30 IP-0097256 19036,20326 1
2017-12-30 IP-0059173 19036,20326 1
2017-12-30 IP-0055083 19036,20326 3
2017-12-30 IP-0056664 19036,20326 1
2017-12-30 IP-0056665 19036,20326 15
2017-12-30 IP-0042117 19036,20326 1
2017-12-30 IP-0024012 19036,20326 1
2017-12-30 IP-0085465 19036,20326 1
2017-12-30 IP-0085466 19036,20326 1
2017-12-30 IP-0061658 19036,20326 1
2017-12-30 IP-0097257 19036,20326 1
2017-12-30 IP-0090036 19036,20326 1
2017-12-30 IP-0073170 19036,20326 1
2017-12-30 IP-0097258 19036,20326 1
2017-12-30 IP-0097259 19036,20326 1
2017-12-30 IP-0055087 19036,20326 13
2017-12-30 IP-0048591 19036,20326 3
2017-12-30 IP-0033386 19036,20326 2
2017-12-30 IP-0019661 19036,20326 1
2017-12-30 IP-0097260 19036,20326 1
2017-12-30 IP-0030772 15768,19036,20326 1
2017-12-30 IP-0097261 19036,20326 1
2017-12-30 IP-0045879 19036,20326 6
2017-12-30 IP-0094818 19036,20326 1
2017-12-30 IP-0070796 19036,20326 1
2017-12-30 IP-0064106 19036,20326 1
2017-12-30 IP-0097262 19036,20326 1
2017-12-30 IP-0090039 19036,20326 1
2017-12-30 IP-0075667 19036,20326 1
2017-12-30 IP-0064108 19036,20326 1
2017-12-30 IP-0056674 19036,20326 1
2017-12-30 IP-0056675 19036,20326 1
2017-12-30 IP-0097263 19036,20326 1
2017-12-30 IP-0097264 19036,20326 1
2017-12-30 IP-0097265 19036,20326 1
2017-12-30 IP-0034059 19036,20326 1
2017-12-30 IP-0073175 19036,20326 1
2017-12-30 IP-0035470 19036,20326 2
2017-12-30 IP-0097266 19036,20326 1
2017-12-30 IP-0097267 19036,20326 1
2017-12-30 IP-0044707 19036,20326 1
2017-12-30 IP-0056679 19036,20326 1
2017-12-30 IP-0055093 19036,20326 8
2017-12-30 IP-0044708 19036,20326 1
2017-12-30 IP-0052401 19036,20326 1
2017-12-30 IP-0009274 19036,20326 1
2017-12-30 IP-0011910 19036,20326 120
2017-12-30 IP-0052402 19036,20326 6
2017-12-30 IP-0094822 19036,20326 1
2017-12-30 IP-0036156 19036,20326 2
2017-12-30 IP-0055095 19036,20326 1
2017-12-30 IP-0097268 19036,20326 1
2017-12-30 IP-0094826 19036,20326 1
2017-12-30 IP-0083147 19036,20326 1
2017-12-30 IP-0080791 19036,20326 6
2017-12-30 IP-0073176 19036,20326 8
2017-12-30 IP-0097269 19036,20326 1
2017-12-30 IP-0097270 19036,20326 2
2017-12-30 IP-0097271 19036,20326 1
2017-12-30 IP-0094830 19036,20326 1
2017-12-30 IP-0041494 19036,20326 2
2017-12-30 IP-0056690 19036,20326 1
2017-12-30 IP-0097272 19036,20326 2
2017-12-30 IP-0066319 19036,20326 1
2017-12-30 IP-0047185 19036,20326 1
2017-12-30 IP-0097273 19036,20326 2
2017-12-30 IP-0080803 19036,20326 1
2017-12-30 IP-0097274 19036,20326 1
2017-12-30 IP-0097275 19036,20326 1
2017-12-30 IP-0097276 19036,20326 1
2017-12-30 IP-0097277 19036,20326 1
2017-12-30 IP-0097278 19036,20326 3
2017-12-30 IP-0097279 19036,20326 2
2017-12-30 IP-0097280 19036,20326 1
2017-12-30 IP-0097281 19036,20326 1
2017-12-30 IP-0097282 19036,20326 4
2017-12-30 IP-0097283 19036,20326 1
2017-12-30 IP-0097284 19036,20326 3
2017-12-30 IP-0097285 15768,19036,20326 1
2017-12-30 IP-0097286 19036,20326 1
2017-12-30 IP-0064127 19036,20326 36
2017-12-30 IP-0097287 19036,20326 1
2017-12-30 IP-0055112 19036 63
2017-12-30 IP-0040154 19036,20326 1
2017-12-30 IP-0002644 325,1774 26
2017-12-30 IP-0002644 19036,20326 19
2017-12-30 IP-0004391 325,1774 4
2017-12-30 IP-0004391 15768,19036,20326 1
2017-12-30 IP-0004391 19036 1
2017-12-30 IP-0004391 19036,20326 5
2017-12-30 IP-0075684 19036,20326 67
2017-12-30 IP-0056707 19036,20326 1
2017-12-30 IP-0056710 19036,20326 1
2017-12-30 IP-0070825 19036,20326 1
2017-12-30 IP-0054293 19036,20326 1
2017-12-30 IP-0025816 19036,20326 1
2017-12-30 IP-0047189 19036,20326 1
2017-12-30 IP-0055118 19036,20326 1
2017-12-30 IP-0059202 19036,20326 5
2017-12-30 IP-0097288 19036,20326 3
2017-12-30 IP-0097289 19036,20326 1
2017-12-30 IP-0030778 19036,20326 1
2017-12-30 IP-0010663 19036,20326 1
2017-12-30 IP-0090066 19036,20326 1
2017-12-30 IP-0059205 19036,20326 1
2017-12-30 IP-0056718 19036,20326 2
2017-12-30 IP-0070829 19036,20326 1
2017-12-30 IP-0006984 19036,20326 1
2017-12-30 IP-0039473 19036,20326 2
2017-12-30 IP-0012592 19036,20326 1
2017-12-30 IP-0040788 19036,20326 1
2017-12-30 IP-0083169 19036,20326 2
2017-12-30 IP-0064137 19036,20326 1
2017-12-30 IP-0059209 19036,20326 1
2017-12-30 IP-0064139 19036,20326 12
2017-12-30 IP-0056721 19036,20326 15
2017-12-30 IP-0092495 19036,20326 1
2017-12-30 IP-0056722 19036,20326 1
2017-12-30 IP-0070833 19036,20326 1
2017-12-30 IP-0094849 19036,20326 1
2017-12-30 IP-0007301 19036,20326 1
2017-12-30 IP-0001596 19036,20326 1
2017-12-30 IP-0000929 19036,20326 2
2017-12-30 IP-0087797 19036,20326 2
2017-12-30 IP-0097290 19036,20326 1
2017-12-30 IP-0061699 19036,20326 1
2017-12-30 IP-0048603 19036,20326 2
2017-12-30 IP-0070837 19036,20326 1
2017-12-30 IP-0037516 19036,20326 1
2017-12-30 IP-0061702 19036,20326 10
2017-12-30 IP-0000556 19036,20326 2
2017-12-30 IP-0003865 19036,20326 2
2017-12-30 IP-0001301 19036,20326 1
2017-12-30 IP-0097291 19036,20326 1
2017-12-30 IP-0056727 19036,20326 4
2017-12-30 IP-0043460 19036,20326 56
2017-12-30 IP-0097292 19036,20326 1
2017-12-30 IP-0097293 19036,20326 2
2017-12-30 IP-0059217 19036,20326 1
2017-12-30 IP-0080822 19036,20326 1
2017-12-30 IP-0026430 19036,20326 52
2017-12-30 IP-0041502 19036,20326 1
2017-12-30 IP-0097294 19036,20326 1
2017-12-30 IP-0097295 19036,20326 2
2017-12-30 IP-0097296 19036,20326 1
2017-12-30 IP-0080828 19036,20326 1
2017-12-30 IP-0061705 19036,20326 1
2017-12-30 IP-0061706 19036,20326 1
2017-12-30 IP-0087801 19036,20326 1
2017-12-30 IP-0075701 19036,20326 1
2017-12-30 IP-0059224 19036,20326 1
2017-12-30 IP-0097297 19036,20326 1
2017-12-30 IP-0059225 19036,20326 1
2017-12-30 IP-0059226 19036 5
2017-12-30 IP-0097298 19036,20326 1
2017-12-30 IP-0097299 19036,20326 1
2017-12-30 IP-0047192 19036,20326 1
2017-12-30 IP-0015070 19036,20326 1
2017-12-30 IP-0087808 19036 130
2017-12-30 IP-0034071 19036,20326 3
2017-12-30 IP-0087809 19036,20326 1
2017-12-30 IP-0097300 19036,20326 1
2017-12-30 IP-0097301 19036 1
2017-12-30 IP-0055126 19036,20326 1
2017-12-30 IP-0007302 19036,20326 1
2017-12-30 IP-0012024 19036,20326 1
2017-12-30 IP-0028307 19036,20326 1
2017-12-30 IP-0097302 19036 1
2017-12-30 IP-0092506 19036,20326 1
2017-12-30 IP-0090078 19036,20326 1
2017-12-30 IP-0092507 19036,20326 1
2017-12-30 IP-0047193 19036,20326 4
2017-12-30 IP-0055127 19036,20326 30
2017-12-30 IP-0055128 19036,20326 7
2017-12-30 IP-0034072 19036,20326 1
2017-12-30 IP-0080835 19036,20326 1
2017-12-30 IP-0056737 19036,20326 7
2017-12-30 IP-0056738 19036,20326 1
2017-12-30 IP-0066346 19036,20326 2
2017-12-30 IP-0097303 19036,20326 1
2017-12-30 IP-0070848 15768,19036,20326 1
2017-12-30 IP-0090083 19036,20326 1
2017-12-30 IP-0097304 19036,20326 1
2017-12-30 IP-0032710 19036,20326 1
2017-12-30 IP-0056739 19036,20326 1
2017-12-30 IP-0097305 19036,20326 1
2017-12-30 IP-0097306 19036,20326 1
2017-12-30 IP-0046545 19036,20326 1
2017-12-30 IP-0056740 19036,20326 2
2017-12-30 IP-0004394 19036,20326 1
2017-12-30 IP-0016817 19036,20326 1
2017-12-30 IP-0068562 19036,20326 1
2017-12-30 IP-0097307 19036,20326 1
2017-12-30 IP-0061721 19036,20326 1
2017-12-30 IP-0097308 19036,20326 1
2017-12-30 IP-0097309 19036,20326 1
2017-12-30 IP-0097310 19036,20326 1
2017-12-30 IP-0097311 19036,20326 1
2017-12-30 IP-0097312 19036,20326 2
2017-12-30 IP-0000562 19036,20326 3
2017-12-30 IP-0007862 19036,20326 2
2017-12-30 IP-0070852 19036,20326 1
2017-12-30 IP-0056743 19036,20326 1
2017-12-30 IP-0025250 19036,20326 1
2017-12-30 IP-0039483 19036 1
2017-12-30 IP-0087820 19036,20326 1
2017-12-30 IP-0040161 19036,20326 1
2017-12-30 IP-0097313 19036,20326 1
2017-12-30 IP-0094863 19036,20326 1
2017-12-30 IP-0068568 19036,20326 1
2017-12-30 IP-0049208 19036,20326 1
2017-12-30 IP-0055136 19036,20326 8
2017-12-30 IP-0056744 19036,20326 1
2017-12-30 IP-0004177 19036,20326 1
2017-12-30 IP-0001821 19036,20326 1
2017-12-30 IP-0056748 19036,20326 1
2017-12-30 IP-0059246 19036,20326 23
2017-12-30 IP-0025252 19036,20326 1
2017-12-30 IP-0012360 19036 1
2017-12-30 IP-0097314 19036,20326 1
2017-12-30 IP-0046553 19036,20326 1
2017-12-30 IP-0056751 19036,20326 1
2017-12-30 IP-0097315 19036,20326 1
2017-12-30 IP-0055139 19036,20326 15
2017-12-30 IP-0097316 19036,20326 2
2017-12-30 IP-0092521 19036,20326 1
2017-12-30 IP-0049812 19036,20326 1
2017-12-30 IP-0075729 19036,20326 1
2017-12-30 IP-0097317 19036,20326 1
2017-12-30 IP-0043473 19036,20326 1
2017-12-30 IP-0097318 19036,20326 1
2017-12-30 IP-0083196 19036,20326 1
2017-12-30 IP-0097319 19036,20326 1
2017-12-30 IP-0007303 19036,20326 2
2017-12-30 IP-0059250 19036,20326 1
2017-12-30 IP-0038837 19036,20326 1
2017-12-30 IP-0011465 19036,20326 2
2017-12-30 IP-0097320 19036,20326 1
2017-12-30 IP-0073239 19036,20326 1
2017-12-30 IP-0055142 19036,20326 6
2017-12-30 IP-0064175 19036,20326 1
2017-12-30 IP-0080853 19036,20326 1
2017-12-30 IP-0013752 19036,20326 1
2017-12-30 IP-0000564 19036,20326 2
2017-12-30 IP-0023419 19036,20326 1
2017-12-30 IP-0097321 19036,20326 1
2017-12-30 IP-0097322 19036,20326 1
2017-12-30 IP-0010099 19036,20326 1
2017-12-30 IP-0094875 19036,20326 1
2017-12-30 IP-0085526 19036,20326 1
2017-12-30 IP-0036844 19036,20326 2
2017-12-30 IP-0090102 19036,20326 1
2017-12-30 IP-0090103 19036,20326 1
2017-12-30 IP-0097323 19036,20326 1
2017-12-30 IP-0008235 19036,20326 1
2017-12-30 IP-0066368 19036,20326 2
2017-12-30 IP-0059257 19036,20326 1
