2017-12-22 IP-0077981 19036,20326 1
2017-12-22 IP-0068182 19036,20326 1
2017-12-22 IP-0077982 19036,20326 1
2017-12-22 IP-0052945 19036,20326 1
2017-12-22 IP-0020471 19036,20326 1
2017-12-22 IP-0077983 19036,20326 1
2017-12-22 IP-0001569 19036,20326 1
2017-12-22 IP-0070483 19036,20326 1
2017-12-22 IP-0021903 19036 1
2017-12-22 IP-0039378 19036 1
2017-12-22 IP-0020152 19036 1
2017-12-22 IP-0016460 19036 1
2017-12-22 IP-0013834 19036 2
2017-12-22 IP-0022846 19036 1
2017-12-22 IP-0020783 19036 1
2017-12-22 IP-0020478 19036 4
2017-12-22 IP-0021905 19036 1
2017-12-22 IP-0020480 19036 2
2017-12-22 IP-0022377 19036 2
2017-12-22 IP-0020481 19036 3
2017-12-22 IP-0020482 19036 2
2017-12-22 IP-0020483 19036 1
2017-12-22 IP-0021440 19036 1
2017-12-22 IP-0020785 19036 3
2017-12-22 IP-0021441 19036,20326 1
2017-12-22 IP-0020484 19036 3
2017-12-22 IP-0020786 19036 3
2017-12-22 IP-0014629 19036 2
2017-12-22 IP-0014629 19036,20326 1
2017-12-22 IP-0021442 19036 1
2017-12-22 IP-0021907 19036 1
2017-12-22 IP-0009586 19036 1
2017-12-22 IP-0020486 19036 2
2017-12-22 IP-0020787 19036 1
2017-12-22 IP-0013937 19036 1
2017-12-22 IP-0077984 19036,20326 1
2017-12-22 IP-0045798 19036,20326 2
2017-12-22 IP-0077985 19036,20326 2
2017-12-22 IP-0016934 19036,20326 1
2017-12-22 IP-0002018 19036,20326 1
2017-12-22 IP-0019884 19036,20326 1
2017-12-22 IP-0077986 19036,20326 2
2017-12-22 IP-0077987 19036,20326 1
2017-12-22 IP-0054189 19036 1
2017-12-22 IP-0077988 19036,20326 1
2017-12-22 IP-0058829 19036,20326 1
2017-12-22 IP-0077989 19036,20326 1
2017-12-22 IP-0068185 19036,20326 1
2017-12-22 IP-0072849 19036,20326 1
2017-12-22 IP-0058833 19036,20326 1
2017-12-22 IP-0056324 19036,20326 1
2017-12-22 IP-0056325 15768,19036,20326 1
2017-12-22 IP-0042714 19036,20326 1
2017-12-22 IP-0070488 19036,20326 1
2017-12-22 IP-0075340 19036,20326 1
2017-12-22 IP-0056327 19036,20326 2
2017-12-22 IP-0015434 19036,20326 1
2017-12-22 IP-0077990 19036,20326 1
2017-12-22 IP-0006509 19036,20326 1
2017-12-22 IP-0077991 19036 1
2017-12-22 IP-0077992 19036,20326 1
2017-12-22 IP-0007842 19036,20326 1
2017-12-22 IP-0018897 19036,20326 1
2017-12-22 IP-0019630 19036,20326 1
2017-12-22 IP-0028905 19036,20326 2
2017-12-22 IP-0066027 19036,20326 1
2017-12-22 IP-0077993 19036,20326 1
2017-12-22 IP-0066030 19036 2
2017-12-22 IP-0077994 19036,20326 1
2017-12-22 IP-0066031 19036,20326 1
2017-12-22 IP-0039380 19036,20326 1
2017-12-22 IP-0068196 19036,20326 1
2017-12-22 IP-0000058 19036,20326 1
2017-12-22 IP-0070494 19036,20326 1
2017-12-22 IP-0072858 19036,20326 1
2017-12-22 IP-0066035 19036,20326 1
2017-12-22 IP-0010887 19036,20326 2
2017-12-22 IP-0077995 19036 3
2017-12-22 IP-0077996 19036,20326 1
2017-12-22 IP-0007635 19036,20326 1
2017-12-22 IP-0072860 19036,20326 1
2017-12-22 IP-0077997 19036,20326 1
2017-12-22 IP-0077998 19036,20326 1
2017-12-22 IP-0063802 19036,20326 1
2017-12-22 IP-0077999 19036,20326 1
2017-12-22 IP-0063803 19036,20326 1
2017-12-22 IP-0078000 19036,20326 1
2017-12-22 IP-0054920 19036,20326 15
2017-12-22 IP-0068198 19036,20326 1
2017-12-22 IP-0078001 19036,20326 1
2017-12-22 IP-0058841 19036,20326 1
2017-12-22 IP-0078002 19036,20326 1
2017-12-22 IP-0066042 19036,20326 1
2017-12-22 IP-0070502 19036,20326 1
2017-12-22 IP-0078003 19036,20326 1
2017-12-22 IP-0023954 19036,20326 1228
2017-12-22 IP-0078004 19036,20326 1
2017-12-22 IP-0078005 19036,20326 1
2017-12-22 IP-0078006 19036,20326 1
2017-12-22 IP-0061265 19036,20326 1
2017-12-22 IP-0068205 19036,20326 1
2017-12-22 IP-0044009 19036,20326 1
2017-12-22 IP-0078007 19036,20326 1
2017-12-22 IP-0056338 19036,20326 1
2017-12-22 IP-0047079 19036,20326 1
2017-12-22 IP-0010247 19036,20326 1
2017-12-22 IP-0078008 19036,20326 1
2017-12-22 IP-0038052 15768,19036,20326 1
2017-12-22 IP-0068209 19036,20326 1
2017-12-22 IP-0075367 19036,20326 1
2017-12-22 IP-0063823 19036,20326 1
2017-12-22 IP-0028222 19036,20326 2
2017-12-22 IP-0061275 19036,20326 1
2017-12-22 IP-0056344 19036,20326 1
2017-12-22 IP-0068213 19036,20326 1
2017-12-22 IP-0037436 19036,20326 2
2017-12-22 IP-0056346 19036,20326 2
2017-12-22 IP-0040058 19036,20326 1
2017-12-22 IP-0002632 19036,20326 1
2017-12-22 IP-0078009 19036,20326 1
2017-12-22 IP-0061282 19036,20326 1
2017-12-22 IP-0078010 19036 1
2017-12-22 IP-0078011 19036,20326 1
2017-12-22 IP-0056347 19036,20326 1
2017-12-22 IP-0063829 19036,20326 1
2017-12-22 IP-0023956 19036,20326 1
2017-12-22 IP-0020790 19036 67
2017-12-22 IP-0078012 19036,20326 1
2017-12-22 IP-0078013 19036,20326 1
2017-12-22 IP-0052947 19036,20326 1
2017-12-22 IP-0078014 19036,20326 1
2017-12-22 IP-0010394 19036,20326 1
2017-12-22 IP-0063831 19036,20326 1
2017-12-22 IP-0078015 19036,20326 2
2017-12-22 IP-0078016 19036,20326 1
2017-12-22 IP-0018353 19036,20326 1
2017-12-22 IP-0021910 19036,20326 1
2017-12-22 IP-0078017 19036,20326 1
2017-12-22 IP-0054927 19036,20326 1
2017-12-22 IP-0012895 19036,20326 1
2017-12-22 IP-0072886 19036,20326 1
2017-12-22 IP-0078018 19036,20326 1
2017-12-22 IP-0078019 19036,20326 1
2017-12-22 IP-0078020 19036,20326 1
2017-12-22 IP-0068222 19036,20326 59
2017-12-22 IP-0028224 19036,20326 2
2017-12-22 IP-0072887 19036,20326 1
2017-12-22 IP-0061286 19036,20326 1
2017-12-22 IP-0078021 19036,20326 1
2017-12-22 IP-0078022 19036,20326 1
2017-12-22 IP-0078023 19036,20326 1
2017-12-22 IP-0070524 19036,20326 1
2017-12-22 IP-0021913 19036,20326 2
2017-12-22 IP-0078024 19036,20326 1
2017-12-22 IP-0009929 19036,20326 1
2017-12-22 IP-0072892 19036,20326 1
2017-12-22 IP-0075384 19036,20326 1
2017-12-22 IP-0050317 19036,20326 1
2017-12-22 IP-0042035 19036,20326 3
2017-12-22 IP-0040061 19036,20326 1
2017-12-22 IP-0041419 19036,20326 3
2017-12-22 IP-0040062 19036,20326 1
2017-12-22 IP-0040063 19036,20326 3
2017-12-22 IP-0045802 19036,20326 1
2017-12-22 IP-0040694 19036,20326 3
2017-12-22 IP-0032629 19036,20326 5
2017-12-22 IP-0039384 19036,20326 1
2017-12-22 IP-0052948 19036,20326 4
2017-12-22 IP-0050996 19036,20326 1
2017-12-22 IP-0033978 19036,20326 1
2017-12-22 IP-0031304 19036,20326 1
2017-12-22 IP-0042036 19036,20326 2
2017-12-22 IP-0038055 19036,20326 1
2017-12-22 IP-0042037 19036,20326 3
2017-12-22 IP-0032630 19036,20326 2
2017-12-22 IP-0040064 19036,20326 2
2017-12-22 IP-0033319 19036,20326 1
2017-12-22 IP-0037440 19036,20326 3
2017-12-22 IP-0038747 19036,20326 3
2017-12-22 IP-0078025 19036,20326 1
2017-12-22 IP-0044011 19036,20326 1
2017-12-22 IP-0078026 19036,20326 1
2017-12-22 IP-0058856 19036,20326 1
2017-12-22 IP-0075388 19036,20326 1
2017-12-22 IP-0078027 19036,20326 1
2017-12-22 IP-0044626 19036,20326 1
2017-12-22 IP-0044013 19036,20326 1
2017-12-22 IP-0031982 19036,20326 1
2017-12-22 IP-0031306 19036,20326 1
2017-12-22 IP-0042719 19036,20326 1
2017-12-22 IP-0042720 19036,20326 1
2017-12-22 IP-0014340 19036,20326 2
2017-12-22 IP-0078028 19036,20326 1
2017-12-22 IP-0007285 19036,20326 1
2017-12-22 IP-0008014 19036,20326 1
2017-12-22 IP-0025745 19036,20326 1
2017-12-22 IP-0007286 19036,20326 1
2017-12-22 IP-0014040 19036,20326 2
2017-12-22 IP-0070530 19036,20326 1
2017-12-22 IP-0010084 19036,20326 1
2017-12-22 IP-0078029 19036,20326 1
2017-12-22 IP-0063839 19036,20326 1
2017-12-22 IP-0072900 19036,20326 1
2017-12-22 IP-0066077 19036,20326 1
2017-12-22 IP-0050999 19036,20326 10
2017-12-22 IP-0078030 19036,20326 1
2017-12-22 IP-0078031 19036,20326 1
2017-12-22 IP-0042721 19036,20326 1
2017-12-22 IP-0042722 19036,20326 1
2017-12-22 IP-0072901 19036,20326 1
2017-12-22 IP-0058859 19036,20326 1
2017-12-22 IP-0005633 19036,20326 1
2017-12-22 IP-0054194 19036,20326 1
2017-12-22 IP-0016589 19036,20326 1
2017-12-22 IP-0078032 19036,20326 1
2017-12-22 IP-0078033 15768,19036,20326 1
2017-12-22 IP-0078034 19036,20326 1
2017-12-22 IP-0066079 19036,20326 1
2017-12-22 IP-0016590 19036,20326 1
2017-12-22 IP-0058862 19036,20326 1
2017-12-22 IP-0078035 19036,20326 1
2017-12-22 IP-0078036 19036,20326 1
2017-12-22 IP-0068233 19036,20326 4
2017-12-22 IP-0027540 19036,20326 1
2017-12-22 IP-0000907 19036,20326 1
2017-12-22 IP-0058863 19036,20326 1
2017-12-22 IP-0012790 19036,20326 1
2017-12-22 IP-0078037 19036,20326 1
2017-12-22 IP-0078038 19036,20326 1
2017-12-22 IP-0070540 19036,20326 1
2017-12-22 IP-0063846 19036,20326 1
2017-12-22 IP-0078039 19036,20326 1
2017-12-22 IP-0078040 19036 3
2017-12-22 IP-0078041 19036 9
2017-12-22 IP-0061303 19036,20326 1
2017-12-22 IP-0078042 19036,20326 1
2017-12-22 IP-0000908 19036,20326 1
2017-12-22 IP-0063850 19036,20326 1
2017-12-22 IP-0078043 19036,20326 1
2017-12-22 IP-0078044 19036,20326 1
2017-12-22 IP-0039390 19036,20326 1
2017-12-22 IP-0078045 19036,20326 1
2017-12-22 IP-0019346 19036,20326 2
2017-12-22 IP-0078046 19036,20326 1
2017-12-22 IP-0002495 19036,20326 1
2017-12-22 IP-0012585 19036,20326 2
2017-12-22 IP-0003002 19036,20326 3
2017-12-22 IP-0061306 19036,20326 1
2017-12-22 IP-0078047 19036,20326 1
2017-12-22 IP-0078048 19036,20326 1
2017-12-22 IP-0075401 19036,20326 1
2017-12-22 IP-0000065 19036,20326 4
2017-12-22 IP-0068237 19036,20326 1
2017-12-22 IP-0047087 19036,20326 1
2017-12-22 IP-0045810 19036,20326 1
2017-12-22 IP-0078049 19036,20326 1
2017-12-22 IP-0000535 19036,20326 1
2017-12-22 IP-0078050 19036,20326 1
2017-12-22 IP-0045218 19036,20326 3
2017-12-22 IP-0061312 19036,20326 1
2017-12-22 IP-0008904 19036,20326 1
2017-12-22 IP-0078051 19036,20326 1
2017-12-22 IP-0061314 19036,20326 1
2017-12-22 IP-0078052 19036,20326 1
2017-12-22 IP-0078053 19036,20326 1
2017-12-22 IP-0078054 19036,20326 1
2017-12-22 IP-0078055 19036,20326 2
2017-12-22 IP-0078056 19036,20326 1
2017-12-22 IP-0072925 19036,20326 1
2017-12-22 IP-0078057 19036,20326 1
2017-12-22 IP-0072926 19036,20326 1
2017-12-22 IP-0078058 19036,20326 1
2017-12-22 IP-0044019 19036,20326 1
2017-12-22 IP-0078059 19036,20326 1
2017-12-22 IP-0075415 19036,20326 6
2017-12-22 IP-0011779 19036,20326 1
2017-12-22 IP-0010250 19036,20326 1
2017-12-22 IP-0006083 19036,20326 5
2017-12-22 IP-0037443 19036,20326 1
2017-12-22 IP-0058875 19036,20326 2
2017-12-22 IP-0056365 19036,20326 1
2017-12-22 IP-0026342 19036,20326 1
2017-12-22 IP-0008905 19036,20326 1
2017-12-22 IP-0078060 19036,20326 1
2017-12-22 IP-0006967 19036,20326 1
2017-12-22 IP-0078061 19036,20326 1
2017-12-22 IP-0078062 19036,20326 1
2017-12-22 IP-0058880 19036,20326 1
2017-12-22 IP-0039391 19036,20326 1
2017-12-22 IP-0066104 19036,20326 1
2017-12-22 IP-0003297 19036 2
2017-12-22 IP-0003297 19036,20326 1
2017-12-22 IP-0008906 19036 4
2017-12-22 IP-0008906 19036,20326 4
2017-12-22 IP-0015146 19036,20326 2
2017-12-22 IP-0003526 19036 1
2017-12-22 IP-0078063 19036 2
2017-12-22 IP-0036070 19036,20326 2
2017-12-22 IP-0015545 19036,20326 4
2017-12-22 IP-0015064 19036,20326 2
2017-12-22 IP-0014867 19036,20326 6
2017-12-22 IP-0025155 19036,20326 2
2017-12-22 IP-0043385 19036,20326 2
2017-12-22 IP-0049713 19036,20326 2
2017-12-22 IP-0018724 19036,20326 3
2017-12-22 IP-0016098 19036,20326 7
2017-12-22 IP-0016806 19036,20326 4
2017-12-22 IP-0015890 19036,20326 15
2017-12-22 IP-0034715 19036,20326 4
2017-12-22 IP-0028910 19036,20326 10
2017-12-22 IP-0010087 19036,20326 9
2017-12-22 IP-0040074 19036,20326 14
2017-12-22 IP-0032649 19036,20326 14
2017-12-22 IP-0043386 19036,20326 5
2017-12-22 IP-0019636 19036,20326 11
2017-12-22 IP-0054940 19036,20326 7
2017-12-22 IP-0047088 19036,20326 8
2017-12-22 IP-0078064 19036,20326 1
2017-12-22 IP-0068250 19036,20326 1
2017-12-22 IP-0014251 19036,20326 1
2017-12-22 IP-0058883 19036,20326 1
2017-12-22 IP-0075421 19036,20326 1
2017-12-22 IP-0078065 19036,20326 1
2017-12-22 IP-0078066 19036 1
2017-12-22 IP-0056374 19036,20326 1
2017-12-22 IP-0027546 19036,20326 2
2017-12-22 IP-0061328 19036,20326 1
2017-12-22 IP-0042731 19036,20326 1
2017-12-22 IP-0063864 19036,20326 1
2017-12-22 IP-0078067 19036,20326 1
2017-12-22 IP-0078068 19036,20326 1
2017-12-22 IP-0072933 19036,20326 1
2017-12-22 IP-0078069 19036,20326 1
2017-12-22 IP-0056378 19036,20326 1
2017-12-22 IP-0072934 19036,20326 1
2017-12-22 IP-0063868 19036,20326 1
2017-12-22 IP-0010251 19036,20326 2
2017-12-22 IP-0070557 19036,20326 1
2017-12-22 IP-0078070 19036 1
2017-12-22 IP-0070558 19036,20326 1
2017-12-22 IP-0078071 19036,20326 1
2017-12-22 IP-0078072 19036,20326 1
2017-12-22 IP-0078073 19036,20326 1
2017-12-22 IP-0056381 19036,20326 2
2017-12-22 IP-0075427 19036,20326 23
2017-12-22 IP-0072939 19036,20326 1
2017-12-22 IP-0049122 15768,19036,20326 1
2017-12-22 IP-0017481 19036,20326 1
2017-12-22 IP-0049123 19036,20326 3
2017-12-22 IP-0042047 19036,20326 1
2017-12-22 IP-0078074 19036,20326 1
2017-12-22 IP-0078075 19036,20326 1
2017-12-22 IP-0051004 15768,19036,20326 1
2017-12-22 IP-0056386 19036,20326 1
2017-12-22 IP-0078076 19036,20326 1
2017-12-22 IP-0078077 19036,20326 1
2017-12-22 IP-0006298 19036,20326 2
2017-12-22 IP-0004169 19036,20326 1
2017-12-22 IP-0013655 19036,20326 1
2017-12-22 IP-0012897 19036,20326 1
2017-12-22 IP-0078078 19036,20326 1
2017-12-22 IP-0056387 19036,20326 1
2017-12-22 IP-0054946 19036,20326 4
2017-12-22 IP-0054947 19036,20326 9
2017-12-22 IP-0034720 19036,20326 3
2017-12-22 IP-0061344 19036,20326 1
2017-12-22 IP-0033988 19036,20326 1
2017-12-22 IP-0034721 19036,20326 1
2017-12-22 IP-0027551 19036,20326 1
2017-12-22 IP-0034724 19036,20326 2
2017-12-22 IP-0063875 19036,20326 2
2017-12-22 IP-0078079 19036,20326 1
2017-12-22 IP-0056391 19036,20326 1
2017-12-22 IP-0078080 19036,20326 1
2017-12-22 IP-0058899 19036,20326 1
2017-12-22 IP-0005872 19036,20326 2
2017-12-22 IP-0056394 19036,20326 1
2017-12-22 IP-0058902 19036,20326 1
2017-12-22 IP-0014252 19036,20326 2
2017-12-22 IP-0056396 19036,20326 5
2017-12-22 IP-0056397 19036,20326 2
2017-12-22 IP-0054951 19036,20326 2
2017-12-22 IP-0020492 19036,20326 1
2017-12-22 IP-0022389 19036,20326 1
2017-12-22 IP-0018903 19036 1
2017-12-22 IP-0019637 19036,20326 3
2017-12-22 IP-0021454 19036,20326 1
2017-12-22 IP-0017217 19036,20326 1
2017-12-22 IP-0022390 19036,20326 1
2017-12-22 IP-0018575 19036,20326 1
2017-12-22 IP-0022393 19036 1
2017-12-22 IP-0022393 19036,20326 2
2017-12-22 IP-0018725 19036 3
2017-12-22 IP-0018725 19036,20326 1
2017-12-22 IP-0022394 19036 1
2017-12-22 IP-0022394 19036,20326 1
2017-12-22 IP-0022395 19036,20326 2
2017-12-22 IP-0022396 19036 1
2017-12-22 IP-0022396 19036,20326 1
2017-12-22 IP-0022399 19036 1
2017-12-22 IP-0022400 19036 1
2017-12-22 IP-0022855 19036 3
2017-12-22 IP-0051005 19036,20326 1
2017-12-22 IP-0054204 19036 1
2017-12-22 IP-0000070 19036,20326 4
2017-12-22 IP-0033330 19036,20326 1
2017-12-22 IP-0030719 19036,20326 1
2017-12-22 IP-0078081 19036,20326 1
2017-12-22 IP-0078082 19036,20326 1
2017-12-22 IP-0072952 19036,20326 1
2017-12-22 IP-0053588 19036,20326 2
2017-12-22 IP-0078083 19036,20326 1
2017-12-22 IP-0078084 19036,20326 1
2017-12-22 IP-0049124 19036,20326 1
2017-12-22 IP-0072954 19036,20326 1
2017-12-22 IP-0009930 19036,20326 4
2017-12-22 IP-0011344 19036,20326 17
2017-12-22 IP-0023364 19036,20326 5
2017-12-22 IP-0072956 19036,20326 1
2017-12-22 IP-0078085 19036,20326 1
2017-12-22 IP-0045818 19036,20326 1
2017-12-22 IP-0058909 19036,20326 1
2017-12-22 IP-0056406 19036,20326 1
2017-12-22 IP-0078086 19036,20326 1
2017-12-22 IP-0078087 19036,20326 1
2017-12-22 IP-0078088 19036,20326 1
2017-12-22 IP-0078089 19036,20326 1
2017-12-22 IP-0078090 19036,20326 1
2017-12-22 IP-0050329 19036,20326 1
2017-12-22 IP-0061364 19036,20326 1
2017-12-22 IP-0078091 19036,20326 1
2017-12-22 IP-0070587 19036,20326 1
2017-12-22 IP-0078092 19036,20326 1
2017-12-22 IP-0078093 19036,20326 1
2017-12-22 IP-0078094 19036,20326 1
2017-12-22 IP-0078095 19036,20326 1
2017-12-22 IP-0078096 19036,20326 1
2017-12-22 IP-0078097 19036,20326 1
2017-12-22 IP-0078098 15768,19036,20326 1
2017-12-22 IP-0078099 19036,20326 1
2017-12-22 IP-0034732 19036,20326 1
2017-12-22 IP-0070592 19036,20326 1
2017-12-22 IP-0025166 19036,20326 2
2017-12-22 IP-0043394 19036,20326 3
2017-12-22 IP-0025167 19036,20326 1
2017-12-22 IP-0078100 19036,20326 1
2017-12-22 IP-0051012 19036 1
2017-12-22 IP-0058933 19036,20326 18
2017-12-22 IP-0036080 19036,20326 1
2017-12-22 IP-0058935 19036,20326 1
2017-12-22 IP-0049726 19036,20326 1
2017-12-22 IP-0033994 19036,20326 2
2017-12-22 IP-0063902 19036,20326 1
2017-12-22 IP-0056420 19036,20326 3
2017-12-22 IP-0061381 19036,20326 1
2017-12-22 IP-0028920 19036,20326 1
2017-12-22 IP-0078101 19036,20326 1
2017-12-22 IP-0006822 19036,20326 15
2017-12-22 IP-0007289 19036,20326 4
2017-12-22 IP-0048525 19036,20326 159
2017-12-22 IP-0078102 19036,20326 1
2017-12-22 IP-0078103 19036,20326 1
2017-12-22 IP-0023365 19036 10
2017-12-22 IP-0072973 19036,20326 1
2017-12-22 IP-0078104 19036,20326 2
2017-12-22 IP-0078105 19036,20326 1
2017-12-22 IP-0058948 19036,20326 1
2017-12-22 IP-0078106 19036,20326 1
2017-12-22 IP-0078107 19036,20326 1
2017-12-22 IP-0023963 19036,20326 1
2017-12-22 IP-0026349 19036,20326 8
2017-12-22 IP-0078108 19036,20326 1
2017-12-22 IP-0011000 19036,20326 1
2017-12-22 IP-0051016 19036,20326 1
2017-12-22 IP-0047796 19036,20326 1
2017-12-22 IP-0054218 15768,19036,20326 1
2017-12-22 IP-0056432 19036,20326 1
2017-12-22 IP-0026351 19036,20326 1
2017-12-22 IP-0024614 19036,20326 1
2017-12-22 IP-0056437 19036,20326 8
2017-12-22 IP-0075469 19036,20326 2
2017-12-22 IP-0051017 19036,20326 2
2017-12-22 IP-0054219 19036,20326 1
2017-12-22 IP-0061392 19036,20326 1
2017-12-22 IP-0052347 19036,20326 1
2017-12-22 IP-0061394 19036,20326 1
2017-12-22 IP-0054965 19036,20326 1
2017-12-22 IP-0061395 19036,20326 1
2017-12-22 IP-0056442 19036,20326 2
2017-12-22 IP-0061396 19036,20326 1
2017-12-22 IP-0061397 19036,20326 1
2017-12-22 IP-0063921 19036,20326 1
2017-12-22 IP-0000538 19036,20326 2
2017-12-22 IP-0038069 19036,20326 1
2017-12-22 IP-0002198 19036,20326 3
2017-12-22 IP-0003779 19036,20326 1
2017-12-22 IP-0001574 19036,20326 1
2017-12-22 IP-0002199 19036,20326 1
2017-12-22 IP-0078109 19036,20326 1
2017-12-22 IP-0078110 19036,20326 1
2017-12-22 IP-0054967 19036,20326 5
2017-12-22 IP-0058962 19036,20326 1
2017-12-22 IP-0078111 19036,20326 1
2017-12-22 IP-0078112 19036,20326 1
2017-12-22 IP-0078113 19036,20326 1
2017-12-22 IP-0038071 19036,20326 1
2017-12-22 IP-0068301 19036,20326 1
2017-12-22 IP-0035407 19036,20326 1
2017-12-22 IP-0025174 19036,20326 1
2017-12-22 IP-0023964 19036,20326 2
2017-12-22 IP-0046476 19036,20326 1
2017-12-22 IP-0044038 19036,20326 1
2017-12-22 IP-0039404 19036,20326 2
2017-12-22 IP-0061403 19036,20326 1
2017-12-22 IP-0044039 19036,20326 1
2017-12-22 IP-0056449 19036,20326 1
2017-12-22 IP-0078114 19036,20326 1
2017-12-22 IP-0061404 19036,20326 5
2017-12-22 IP-0078115 19036,20326 1
2017-12-22 IP-0078116 19036,20326 2
2017-12-22 IP-0070612 19036,20326 2
2017-12-22 IP-0078117 19036,20326 1
2017-12-22 IP-0050343 19036,20326 2
2017-12-22 IP-0056452 19036,20326 1
2017-12-22 IP-0056453 19036,20326 1
2017-12-22 IP-0054971 19036,20326 16
2017-12-22 IP-0058966 19036,20326 1
2017-12-22 IP-0058967 19036,20326 1
2017-12-22 IP-0078118 19036,20326 1
2017-12-22 IP-0054972 19036,20326 3
2017-12-22 IP-0056460 19036,20326 1
2017-12-22 IP-0058968 19036,20326 31
2017-12-22 IP-0034000 19036,20326 3
2017-12-22 IP-0034741 19036,20326 1
2017-12-22 IP-0028249 19036,20326 1
2017-12-22 IP-0078119 19036,20326 1
2017-12-22 IP-0056464 19036,20326 1
2017-12-22 IP-0030128 19036,20326 2
2017-12-22 IP-0078120 19036,20326 1
2017-12-22 IP-0056466 19036,20326 1
2017-12-22 IP-0038760 19036,20326 1
2017-12-22 IP-0044645 19036,20326 1
2017-12-22 IP-0061415 19036,20326 1
2017-12-22 IP-0056467 19036,20326 1
2017-12-22 IP-0061417 19036,20326 2
2017-12-22 IP-0054977 19036,20326 1
2017-12-22 IP-0078121 19036,20326 1
2017-12-22 IP-0054978 19036,20326 2
2017-12-22 IP-0073000 19036,20326 1
2017-12-22 IP-0078122 19036,20326 2
2017-12-22 IP-0078123 19036,20326 1
2017-12-22 IP-0078124 19036,20326 1
2017-12-22 IP-0078125 19036 1
2017-12-22 IP-0034002 19036,20326 3
2017-12-22 IP-0078126 19036,20326 1
2017-12-22 IP-0078127 19036,20326 1
2017-12-22 IP-0078128 19036,20326 1
2017-12-22 IP-0078129 19036,20326 1
2017-12-22 IP-0026998 19036,20326 273
2017-12-22 IP-0078130 19036,20326 1
2017-12-22 IP-0078131 19036,20326 1
2017-12-22 IP-0078132 19036,20326 1
2017-12-22 IP-0040724 19036,20326 1
2017-12-22 IP-0078133 19036 2
2017-12-22 IP-0042742 19036,20326 1
2017-12-22 IP-0061419 19036,20326 1
2017-12-22 IP-0056472 19036,20326 1
2017-12-22 IP-0063936 19036,20326 1
2017-12-22 IP-0038761 19036,20326 1
2017-12-22 IP-0022410 19036,20326 2
2017-12-22 IP-0068310 19036,20326 1
2017-12-22 IP-0033338 19036,20326 1
2017-12-22 IP-0051023 19036,20326 1
2017-12-22 IP-0047803 19036,20326 2
2017-12-22 IP-0056475 19036,20326 3
2017-12-22 IP-0056476 19036,20326 1
2017-12-22 IP-0027574 19036,20326 1
2017-12-22 IP-0058979 19036,20326 1
2017-12-22 IP-0030129 19036,20326 2
2017-12-22 IP-0044648 19036,20326 1
2017-12-22 IP-0054980 19036,20326 1
2017-12-22 IP-0068317 19036,20326 1
2017-12-22 IP-0003615 19036,20326 2
2017-12-22 IP-0045229 19036,20326 1
2017-12-22 IP-0061428 19036,20326 1
2017-12-22 IP-0000539 19036,20326 2
2017-12-22 IP-0078134 19036,20326 1
2017-12-22 IP-0061433 19036,20326 1
2017-12-22 IP-0030734 19036,20326 1
2017-12-22 IP-0078135 19036,20326 1
2017-12-22 IP-0078136 19036,20326 2
2017-12-22 IP-0078137 19036,20326 6
2017-12-22 IP-0073010 19036,20326 1
2017-12-22 IP-0078138 19036,20326 1
2017-12-22 IP-0052967 19036,20326 1
2017-12-22 IP-0063943 19036,20326 1
2017-12-22 IP-0022871 19036,20326 1
2017-12-22 IP-0070632 19036,20326 1
2017-12-22 IP-0078139 19036,20326 1
2017-12-22 IP-0056487 19036,20326 1
2017-12-22 IP-0056488 19036,20326 3
2017-12-22 IP-0070636 19036,20326 1
2017-12-22 IP-0053604 19036,20326 1
2017-12-22 IP-0034743 19036,20326 3
2017-12-22 IP-0078140 19036,20326 1
2017-12-22 IP-0056489 19036,20326 2
2017-12-22 IP-0000916 19036,20326 1
2017-12-22 IP-0052970 15768,19036,20326 1
2017-12-22 IP-0078141 19036 1
2017-12-22 IP-0061446 19036,20326 1
2017-12-22 IP-0036773 19036,20326 1
2017-12-22 IP-0075506 19036,20326 1
2017-12-22 IP-0019897 19036,20326 4
2017-12-22 IP-0000918 19036,20326 1
2017-12-22 IP-0044652 19036,20326 1
2017-12-22 IP-0063950 19036,20326 1
2017-12-22 IP-0053606 19036,20326 1
2017-12-22 IP-0058999 19036,20326 1
2017-12-22 IP-0036774 19036,20326 1
2017-12-22 IP-0066167 19036,20326 1
2017-12-22 IP-0078142 19036,20326 2
2017-12-22 IP-0056493 19036,20326 2
2017-12-22 IP-0075511 19036,20326 2
2017-12-22 IP-0078143 19036,20326 1
2017-12-22 IP-0078144 19036,20326 1
2017-12-22 IP-0078145 19036,20326 1
2017-12-22 IP-0075516 19036,20326 1
2017-12-22 IP-0078146 19036,20326 1
2017-12-22 IP-0078147 19036,20326 1
2017-12-22 IP-0078148 19036,20326 1
2017-12-22 IP-0078149 19036,20326 1
2017-12-22 IP-0078150 19036,20326 1
2017-12-22 IP-0070656 19036,20326 1
2017-12-22 IP-0073041 19036,20326 2
2017-12-22 IP-0078151 19036,20326 1
2017-12-22 IP-0078152 19036,20326 1
2017-12-22 IP-0078153 19036,20326 1
2017-12-22 IP-0078154 19036,20326 1
2017-12-22 IP-0078155 19036,20326 1
2017-12-22 IP-0078156 19036,20326 2
2017-12-22 IP-0061462 19036,20326 2
2017-12-22 IP-0078157 19036,20326 1
