2018-12-27 IP-1897627 19036,20326 1
2018-12-27 IP-1979270 19036,20326 1
2018-12-27 IP-1913729 19036,20326 1
2018-12-27 IP-3909944 19036,20326 2
2018-12-27 IP-3970848 19036,20326 10
2018-12-27 IP-3874998 19036,20326 1
2018-12-27 IP-1883426 19036,20326 47
2018-12-27 IP-3970849 19036,20326 1
2018-12-27 IP-3970850 19036,20326 2
2018-12-27 IP-3970851 19036,20326 1
2018-12-27 IP-3951005 19036,20326 69
2018-12-27 IP-3886805 19036,20326 2
2018-12-27 IP-3960533 19036,20326 1
2018-12-27 IP-3951007 19036,20326 1
2018-12-27 IP-1611506 19036,20326 2
2018-12-27 IP-1946465 19036,20326 1
2018-12-27 IP-2326829 19036,20326 12
2018-12-27 IP-3970852 19036,20326 1
2018-12-27 IP-0377398 19036,20326 1
2018-12-27 IP-1287287 19036,20326 1
2018-12-27 IP-1507665 19036,20326 1
2018-12-27 IP-2040289 19036,20326 1
2018-12-27 IP-0110849 19036,20326 1
2018-12-27 IP-0818961 19036,20326 1
2018-12-27 IP-1507667 19036,20326 1
2018-12-27 IP-1352907 19036,20326 2
2018-12-27 IP-2960186 19036,20326 1
2018-12-27 IP-0910956 19036,20326 22
2018-12-27 IP-1647037 19036,20326 1
2018-12-27 IP-2658024 19036,20326 1
2018-12-27 IP-3274682 19036,20326 3
2018-12-27 IP-2223535 19036,20326 1
2018-12-27 IP-1963017 19036,20326 1
2018-12-27 IP-2772083 19036,20326 1
2018-12-27 IP-1804681 19036,20326 1
2018-12-27 IP-3110187 19036,20326 1
2018-12-27 IP-1531651 19036,20326 1
2018-12-27 IP-1472743 19036,20326 1
2018-12-27 IP-1186595 19036,20326 21
2018-12-27 IP-3951008 19036,20326 5
2018-12-27 IP-3542768 19036,20326 1
2018-12-27 IP-3806424 19036,20326 1
2018-12-27 IP-3970853 19036,20326 1
2018-12-27 IP-3354104 19036,20326 1
2018-12-27 IP-3970854 19036,20326 2
2018-12-27 IP-3717555 19036,20326 1
2018-12-27 IP-2284186 19036,20326 1
2018-12-27 IP-3740184 19036,20326 1
2018-12-27 IP-1883433 19036,20326 1
2018-12-27 IP-1117408 19036,20326 1
2018-12-27 IP-3342559 19036,20326 2
2018-12-27 IP-3762491 19036,20326 1
2018-12-27 IP-0834904 19036,20326 1
2018-12-27 IP-1051387 19036,20326 1
2018-12-27 IP-1318824 19036,20326 13
2018-12-27 IP-3818226 19036,20326 1
2018-12-27 IP-3563993 19036,20326 1
2018-12-27 IP-3970855 19036,20326 1
2018-12-27 IP-3098001 19036,20326 2
2018-12-27 IP-1472752 19036,20326 8
2018-12-27 IP-3510655 19036,20326 1
2018-12-27 IP-3098002 19036,20326 1
2018-12-27 IP-0802634 19036,20326 1
2018-12-27 IP-0926734 19036,20326 7
2018-12-27 IP-3651903 19036,20326 8
2018-12-27 IP-1472756 19036,20326 1
2018-12-27 IP-3629641 19036,20326 1
2018-12-27 IP-1507684 19036,20326 1
2018-12-27 IP-1003024 19036,20326 2
2018-12-27 IP-1403240 19036,20326 15
2018-12-27 IP-3041660 19036,20326 1
2018-12-27 IP-3110194 19036,20326 1
2018-12-27 IP-3931180 19036,20326 1
2018-12-27 IP-0818971 19036,20326 1
2018-12-27 IP-2815061 19036,20326 2
2018-12-27 IP-2658032 19036,20326 3
2018-12-27 IP-2937674 19036,20326 1
2018-12-27 IP-1303254 19036,20326 1
2018-12-27 IP-2056549 19036,20326 1
2018-12-27 IP-1507689 19036,20326 97
2018-12-27 IP-0031968 19036,20326 1
2018-12-27 IP-0152682 19036,20326 1
2018-12-27 IP-2672639 19036,20326 4
2018-12-27 IP-1434152 19036,20326 1
2018-12-27 IP-3476969 19036,20326 2
2018-12-27 IP-1744065 19036,20326 19
2018-12-27 IP-3229706 19036,20326 15
2018-12-27 IP-1472774 19036,20326 17
2018-12-27 IP-0818974 19036,20326 1
2018-12-27 IP-3110197 19036,20326 1
2018-12-27 IP-1003028 19036,20326 1
2018-12-27 IP-3806429 19036,20326 2
2018-12-27 IP-1303255 19036,20326 10
2018-12-27 IP-1418941 19036,20326 1
2018-12-27 IP-2801568 19036,20326 1
2018-12-27 IP-3098006 19036,20326 1
2018-12-27 IP-3000758 19036,20326 1
2018-12-27 IP-1759563 19036,20326 1
2018-12-27 IP-2857008 19036,20326 1
2018-12-27 IP-3135579 19036,20326 3
2018-12-27 IP-3147442 19036,20326 2
2018-12-27 IP-1531669 19036,20326 35
2018-12-27 IP-3542772 19036,20326 1
2018-12-27 IP-2991572 19036,20326 1
2018-12-27 IP-3970856 19036,20326 1
2018-12-27 IP-2900277 19036,20326 83
2018-12-27 IP-1531672 19036,20326 1
2018-12-27 IP-1218805 19036,20326 2
2018-12-27 IP-1472791 19036,20326 2
2018-12-27 IP-0591747 19036,20326 8
2018-12-27 IP-2223546 19036,20326 17
2018-12-27 IP-1386615 19036,20326 1
2018-12-27 IP-0722360 19036,20326 2
2018-12-27 IP-3674147 19036,20326 2
2018-12-27 IP-2458692 19036,20326 1
2018-12-27 IP-2587879 19036,20326 1
2018-12-27 IP-1152965 19036,20326 6
2018-12-27 IP-2772093 19036,20326 5
2018-12-27 IP-3619018 19036,20326 1
2018-12-27 IP-3970857 19036,20326 1
2018-12-27 IP-3663011 19036,20326 3
2018-12-27 IP-3308055 19036,20326 1
2018-12-27 IP-3274687 19036,20326 1
2018-12-27 IP-1472805 19036,20326 31
2018-12-27 IP-3229710 19036,20326 1
2018-12-27 IP-3476971 19036,20326 1
2018-12-27 IP-2602390 19036,20326 3
2018-12-27 IP-2842454 19036,20326 2
2018-12-27 IP-3818227 19036,20326 1
2018-12-27 IP-3498983 19036,20326 1
2018-12-27 IP-1507714 19036,20326 1
2018-12-27 IP-1152967 19036,20326 2
2018-12-27 IP-3098010 19036,20326 1
2018-12-27 IP-3970858 19036,20326 1
2018-12-27 IP-2117453 19036,20326 1
2018-12-27 IP-3110199 19036,20326 1
2018-12-27 IP-3135584 19036,20326 2
2018-12-27 IP-2284194 19036,20326 5
2018-12-27 IP-3052949 19036,20326 2
2018-12-27 IP-3563997 19036,20326 1
2018-12-27 IP-1051399 19036,20326 1
2018-12-27 IP-3147447 19036,20326 2
2018-12-27 IP-2529102 19036,20326 1
2018-12-27 IP-3030925 19036,20326 16
2018-12-27 IP-3960538 19036,20326 1
2018-12-27 IP-0834922 19036,20326 1
2018-12-27 IP-2857011 19036,20326 2
2018-12-27 IP-1913754 19036,20326 1
2018-12-27 IP-1853425 19036,20326 1
2018-12-27 IP-1837271 19036,20326 1
2018-12-27 IP-2164631 19036,20326 1
2018-12-27 IP-2148908 19036,20326 1
2018-12-27 IP-2132972 19036,20326 1
2018-12-27 IP-2443885 19036,20326 1
2018-12-27 IP-1963039 19036,20326 1
2018-12-27 IP-1507724 19036,20326 1
2018-12-27 IP-2102957 19036,20326 1
2018-12-27 IP-1647056 19036,20326 1
2018-12-27 IP-1897651 19036,20326 1
2018-12-27 IP-2356278 19036,20326 1
2018-12-27 IP-3086115 19036,20326 1
2018-12-27 IP-1507725 19036,20326 1
2018-12-27 IP-3794411 19036,20326 1
2018-12-27 IP-1218811 19036,20326 1
2018-12-27 IP-2687260 19036,20326 1
2018-12-27 IP-1963040 19036,20326 3
2018-12-27 IP-1066788 19036,20326 1
2018-12-27 IP-2180172 19036,20326 1
2018-12-27 IP-1573163 19036,20326 6
2018-12-27 IP-0551161 19036,20326 1
2018-12-27 IP-1472832 19036,20326 5
2018-12-27 IP-3717564 19036,20326 1
2018-12-27 IP-2672649 19036,20326 1
2018-12-27 IP-3970859 19036,20326 5
2018-12-27 IP-2268955 19036,20326 1
2018-12-27 IP-3651906 19036,20326 1
2018-12-27 IP-2223553 19036,20326 1
2018-12-27 IP-1963042 19036,20326 2
2018-12-27 IP-2602394 19036,20326 1
2018-12-27 IP-3970860 19036,20326 1
2018-12-27 IP-1472834 19036,20326 1
2018-12-27 IP-2341431 19036,20326 1
2018-12-27 IP-3728922 19036,20326 1
2018-12-27 IP-1303266 19036,20326 2
2018-12-27 IP-2326844 19036,20326 1
2018-12-27 IP-1507729 19036,20326 1
2018-12-27 IP-2341432 19036,20326 1
2018-12-27 IP-0895019 19036,20326 1
2018-12-27 IP-1869052 19036,20326 1
2018-12-27 IP-0956764 19036,20326 128
2018-12-27 IP-3740186 19036,20326 1
2018-12-27 IP-2629456 19036,20326 1
2018-12-27 IP-3863571 19036,20326 2
2018-12-27 IP-3597955 19036,20326 1
2018-12-27 IP-3098015 19036,20326 1
2018-12-27 IP-3970861 19036,20326 1
2018-12-27 IP-3229715 19036,20326 2
2018-12-27 IP-3251514 19036,20326 1
2018-12-27 IP-3207542 19036,20326 1
2018-12-27 IP-3931186 19036,20326 1
2018-12-27 IP-3308058 19036,20326 2
2018-12-27 IP-3098017 19036,20326 220
2018-12-27 IP-3342570 19036,20326 7
2018-12-27 IP-3074518 19036,20326 1
2018-12-27 IP-3063789 19036,20326 1
2018-12-27 IP-3728928 19036,20326 1
2018-12-27 IP-1081964 19036,20326 1
2018-12-27 IP-3751424 19036,20326 2
2018-12-27 IP-0879784 19036,20326 2
2018-12-27 IP-2502421 19036,20326 1
2018-12-27 IP-0768784 19036,20326 77
2018-12-27 IP-3794416 19036,20326 28
2018-12-27 IP-3456629 19036,20326 1
2018-12-27 IP-3263106 19036,20326 1
2018-12-27 IP-3330521 19036,20326 1
2018-12-27 IP-1930040 19036,20326 51
2018-12-27 IP-0228371 19036 3
2018-12-27 IP-1788633 19036,20326 1
2018-12-27 IP-1507747 19036,20326 1
2018-12-27 IP-2801579 19036,20326 1
2018-12-27 IP-3159003 19036,20326 1
2018-12-27 IP-2925170 19036,20326 1
2018-12-27 IP-3147458 19036 2
2018-12-27 IP-1629654 19036,20326 1
2018-12-27 IP-1869063 19036,20326 1
2018-12-27 IP-2543706 19036,20326 1
2018-12-27 IP-2473520 19036,20326 1
2018-12-27 IP-3728932 19036,20326 1
2018-12-27 IP-3378473 19036,20326 1
2018-12-27 IP-3434697 19036,20326 1
2018-12-27 IP-3423362 19036,20326 3
2018-12-27 IP-1531704 19036,20326 1
2018-12-27 IP-1744089 19036,20326 1
2018-12-27 IP-1611545 19036,20326 1
2018-12-27 IP-1531709 19036,20326 1
2018-12-27 IP-1695239 19036,20326 82
2018-12-27 IP-2714911 19036,20326 1
2018-12-27 IP-2672663 19036,20326 1
2018-12-27 IP-2629465 19036,20326 1
2018-12-27 IP-3171435 19036,20326 100
2018-12-27 IP-3063791 19036,20326 1
2018-12-27 IP-3476982 19036,20326 1
2018-12-27 IP-2643492 19036,20326 24
2018-12-27 IP-2742497 19036,20326 1189
2018-12-27 IP-3123152 19036,20326 1
2018-12-27 IP-3123153 19036,20326 2
2018-12-27 IP-3970862 19036,20326 1
2018-12-27 IP-3970863 19036,20326 1
2018-12-27 IP-3970864 19036,20326 2
2018-12-27 IP-2117478 19036,20326 43
2018-12-27 IP-3970865 19036,20326 3
2018-12-27 IP-0864200 19036,20326 2
2018-12-27 IP-3728935 19036,20326 1
2018-12-27 IP-3651909 19036,20326 1
2018-12-27 IP-3135594 19036,20326 4
2018-12-27 IP-3041683 19036,20326 1
2018-12-27 IP-3772792 19036,20326 1
2018-12-27 IP-3000783 19036,20326 1
2018-12-27 IP-3123159 19036,20326 1
2018-12-27 IP-3970866 19036,20326 1
2018-12-27 IP-1472918 19036,20326 2
2018-12-27 IP-3970867 19036,20326 1
2018-12-27 IP-3445988 19036,20326 1
2018-12-27 IP-3030936 19036,20326 115
2018-12-27 IP-3110227 19036,20326 63
2018-12-27 IP-3020966 19036,20326 1
2018-12-27 IP-3010809 19036,20326 17
2018-12-27 IP-1946507 19036,20326 1
2018-12-27 IP-3970868 19036,20326 1
2018-12-27 IP-3411566 19036,20326 1
2018-12-27 IP-2238379 19036,20326 1
2018-12-27 IP-2787070 19036,20326 130
2018-12-27 IP-3951016 19036 13
2018-12-27 IP-2949076 19036,20326 1
2018-12-27 IP-3629649 19036,20326 1
2018-12-27 IP-3000788 19036,20326 3
2018-12-27 IP-3970869 19036,20326 1
2018-12-27 IP-3411569 19036,20326 1
2018-12-27 IP-3445990 19036,20326 2
2018-12-27 IP-0477122 19036,20326 5
2018-12-27 IP-1472939 19036,20326 1
2018-12-27 IP-3499003 19036,20326 1
2018-12-27 IP-3960546 19036,20326 1
2018-12-27 IP-2415735 19036,20326 10
2018-12-27 IP-3852159 19036,20326 1
2018-12-27 IP-1507782 19036,20326 1
2018-12-27 IP-3098029 19036,20326 2
2018-12-27 IP-3728940 19036,20326 3
2018-12-27 IP-3098030 19036,20326 1
2018-12-27 IP-3052972 19036,20326 1
2018-12-27 IP-1472942 19036,20326 1
2018-12-27 IP-3818233 19036,20326 1
2018-12-27 IP-1434189 19036,20326 1
2018-12-27 IP-3366120 19036,20326 1
2018-12-27 IP-1472946 19036,20326 1
2018-12-27 IP-1883477 19036,20326 49
2018-12-27 IP-3920837 19036,20326 1
2018-12-27 IP-3762508 19036,20326 1
2018-12-27 IP-1592869 19036,20326 1
2018-12-27 IP-0864209 19036,20326 2
2018-12-27 IP-2473532 19036,20326 33
2018-12-27 IP-2195543 19036,20326 6
2018-12-27 IP-1611560 19036,20326 2
2018-12-27 IP-2842489 19036,20326 1
2018-12-27 IP-3552985 19036,20326 116
2018-12-27 IP-2543724 19036,20326 1
2018-12-27 IP-3806436 19036,20326 2
2018-12-27 IP-3970870 19036,20326 1
2018-12-27 IP-3674162 19036,20326 1
2018-12-27 IP-2616115 19036,20326 1
2018-12-27 IP-2971070 19036,20326 4
2018-12-27 IP-0911000 19036,20326 1
2018-12-27 IP-1711640 19036,20326 1
2018-12-27 IP-1573200 19036,20326 1
2018-12-27 IP-1287333 19036,20326 8
2018-12-27 IP-0834956 19036,20326 1
2018-12-27 IP-1592876 19036,20326 2
2018-12-27 IP-3586628 19036,20326 1
2018-12-27 IP-1994138 19036,20326 22
2018-12-27 IP-2701447 19036,20326 1
2018-12-27 IP-1472962 19036,20326 1
2018-12-27 IP-2299185 19036,20326 1
2018-12-27 IP-3354124 19036,20326 1
2018-12-27 IP-1788643 19036,20326 1
2018-12-27 IP-3717576 19036,20326 1
2018-12-27 IP-2801594 19036,20326 1
2018-12-27 IP-3970871 19036,20326 1
2018-12-27 IP-3717577 19036,20326 1
2018-12-27 IP-3970872 19036,20326 1
2018-12-27 IP-3886817 19036,20326 1
2018-12-27 IP-3920838 19036,20326 1
2018-12-27 IP-3951019 19036,20326 1
2018-12-27 IP-3970873 19036,20326 2
2018-12-27 IP-3960550 19036,20326 22
2018-12-27 IP-3852166 19036,20326 1
2018-12-27 IP-3931200 19036,20326 1
2018-12-27 IP-3898371 19036,20326 1
2018-12-27 IP-3852170 19036,20326 3
2018-12-27 IP-3852171 19036,20326 1
2018-12-27 IP-3960551 19036,20326 1
2018-12-27 IP-3875011 19036,20326 4
2018-12-27 IP-3909968 19036,20326 1
2018-12-27 IP-3909970 19036,20326 1
2018-12-27 IP-3920843 19036,20326 1
2018-12-27 IP-3423378 19036,20326 1
2018-12-27 IP-1098919 19036,20326 2
2018-12-27 IP-3875015 19036 6
2018-12-27 IP-1788649 19036,20326 71
2018-12-27 IP-3685279 19036,20326 1
2018-12-27 IP-3782785 19036,20326 1
2018-12-27 IP-3886821 19036,20326 18
2018-12-27 IP-3886823 19036,20326 1
2018-12-27 IP-3875016 19036,20326 1
2018-12-27 IP-3696014 19036,20326 1
2018-12-27 IP-3970874 19036,20326 1
2018-12-27 IP-3886825 19036,20326 62
2018-12-27 IP-2960227 19036,20326 1
2018-12-27 IP-3970875 19036,20326 1
2018-12-27 IP-3909974 19036,20326 1
2018-12-27 IP-3400004 19036,20326 1
2018-12-27 IP-3685282 19036,20326 3
2018-12-27 IP-3159030 19036,20326 1
2018-12-27 IP-3195761 19036,20326 7
2018-12-27 IP-1837316 19036,20326 1
2018-12-27 IP-2801607 19036,20326 6
2018-12-27 IP-1946525 19036,20326 1
2018-12-27 IP-3898378 19036,20326 1
2018-12-27 IP-3970876 19036,20326 3
2018-12-27 IP-3110247 19036,20326 1
2018-12-27 IP-3597967 19036,20326 1
2018-12-27 IP-3696016 19036,20326 1
2018-12-27 IP-3542791 19036,20326 1
2018-12-27 IP-3619038 19036,20326 1
2018-12-27 IP-0802708 19036,20326 26
2018-12-27 IP-3318792 19036,20326 1
2018-12-27 IP-3941135 19036,20326 1
2018-12-27 IP-2701466 19036,20326 1
2018-12-27 IP-2008853 19036,20326 23
2018-12-27 IP-3717585 19036,20326 1
2018-12-27 IP-3086142 19036,20326 2
2018-12-27 IP-2728038 19036,20326 1
2018-12-27 IP-3782790 19036,20326 1
2018-12-27 IP-1473023 19036,20326 35
2018-12-27 IP-3240127 19036,20326 1
2018-12-27 IP-3159032 19036,20326 1
2018-12-27 IP-1837320 19036,20326 1
2018-12-27 IP-0971187 19036,20326 1
2018-12-27 IP-3970877 19036,20326 1
2018-12-27 IP-3830019 19036,20326 1
2018-12-27 IP-0956812 19036,20326 5
2018-12-27 IP-2040351 19036,20326 1
2018-12-27 IP-2900319 19036,20326 3
2018-12-27 IP-3717586 19036,20326 2
2018-12-27 IP-3970878 19036,20326 1
2018-12-27 IP-1552630 19036,20326 1
2018-12-27 IP-0038727 20326 1
2018-12-27 IP-0047766 19036,20326 2
2018-12-27 IP-0020470 19036,20326 2
2018-12-27 IP-0023349 19036,20326 1
2018-12-27 IP-0047767 19036,20326 1
2018-12-27 IP-0047767 20326 1
2018-12-27 IP-0038728 19036,20326 2
2018-12-27 IP-0020471 19036,20326 1
2018-12-27 IP-0038729 19036,20326 4
2018-12-27 IP-0038729 20326 1
2018-12-27 IP-0038730 19036,20326 2
2018-12-27 IP-0063779 19036,20326 2
2018-12-27 IP-0063779 20326 1
2018-12-27 IP-3123186 19036,20326 1
2018-12-27 IP-0038731 19036,20326 5
2018-12-27 IP-0038731 20326 1
2018-12-27 IP-0047768 19036,20326 2
2018-12-27 IP-0012581 19036 1
2018-12-27 IP-0012581 19036,20326 2
2018-12-27 IP-0023350 19036,20326 3
2018-12-27 IP-0038732 19036,20326 1
2018-12-27 IP-0038732 20326 1
2018-12-27 IP-2629489 19036,20326 1
2018-12-27 IP-0026329 19036,20326 1
2018-12-27 IP-0026979 19036,20326 3
2018-12-27 IP-0026979 20326 1
2018-12-27 IP-0911019 19036,20326 1
2018-12-27 IP-0038733 19036,20326 2
2018-12-27 IP-0038733 20326 1
2018-12-27 IP-0020472 19036,20326 2
2018-12-27 IP-0038734 19036,20326 2
2018-12-27 IP-3229750 19036,20326 1
2018-12-27 IP-0020473 19036,20326 2
2018-12-27 IP-0039375 19036,20326 3
2018-12-27 IP-0039375 20326 1
2018-12-27 IP-0020474 19036,20326 1
2018-12-27 IP-0895067 19036,20326 1
2018-12-27 IP-0022376 19036,20326 1
2018-12-27 IP-0022376 20326 1
2018-12-27 IP-0038735 20326 1
2018-12-27 IP-0020475 19036,20326 1
2018-12-27 IP-0032622 19036,20326 1
2018-12-27 IP-0032622 20326 1
2018-12-27 IP-0108344 19036,20326 1
2018-12-27 IP-0020476 19036,20326 3
2018-12-27 IP-1507854 19036,20326 1
2018-12-27 IP-0020477 19036,20326 1
2018-12-27 IP-0004839 19036,20326 2
2018-12-27 IP-0722443 19036 2
2018-12-27 IP-0722443 19036,20326 1
2018-12-27 IP-0705735 19036,20326 1
2018-12-27 IP-0640034 19036,20326 1
2018-12-27 IP-0598723 19036,20326 1
2018-12-27 IP-0768843 19036 1
2018-12-27 IP-0768843 19036,20326 2
2018-12-27 IP-0752968 19036 1
2018-12-27 IP-0752968 19036,20326 1
2018-12-27 IP-0009256 19036,20326 1
2018-12-27 IP-0598724 19036,20326 2
2018-12-27 IP-0705738 19036,20326 4
2018-12-27 IP-0722444 19036,20326 1
2018-12-27 IP-0072846 19036,20326 2
2018-12-27 IP-0705739 19036,20326 3
2018-12-27 IP-0785686 19036 1
2018-12-27 IP-0785686 19036,20326 4
2018-12-27 IP-0705740 19036 1
2018-12-27 IP-0101515 19036,20326 1
2018-12-27 IP-0802711 19036 1
2018-12-27 IP-0802711 19036,20326 1
2018-12-27 IP-0752969 19036,20326 1
2018-12-27 IP-0705741 19036,20326 1
2018-12-27 IP-0066016 19036,20326 2
2018-12-27 IP-1303311 19036,20326 1
2018-12-27 IP-2268990 19036,20326 3
2018-12-27 IP-3740207 19036,20326 2
2018-12-27 IP-3411576 19036,20326 2
2018-12-27 IP-3728953 19036,20326 1
2018-12-27 IP-3970879 19036,20326 1
2018-12-27 IP-0007840 19036,20326 1
2018-12-27 IP-1592900 19036 1
2018-12-27 IP-1853481 19036,20326 1
2018-12-27 IP-3728954 19036,20326 1
2018-12-27 IP-0021897 19036,20326 2
2018-12-27 IP-0039376 19036,20326 2
2018-12-27 IP-0021900 19036,20326 2
2018-12-27 IP-0039377 19036,20326 1
2018-12-27 IP-0047771 19036,20326 1
2018-12-27 IP-0021901 19036 1
2018-12-27 IP-0021901 19036,20326 1
2018-12-27 IP-0010392 19036,20326 1
2018-12-27 IP-0038738 20326 1
2018-12-27 IP-3575331 19036,20326 2
2018-12-27 IP-3970880 19036,20326 1
2018-12-27 IP-1507862 19036,20326 1
2018-12-27 IP-1153003 19036,20326 1
2018-12-27 IP-0039378 19036,20326 4
2018-12-27 IP-0020152 19036,20326 2
2018-12-27 IP-0016460 19036,20326 3
2018-12-27 IP-1018798 19036,20326 1
2018-12-27 IP-0022846 19036,20326 1
2018-12-27 IP-0020783 19036,20326 1
2018-12-27 IP-1066828 19036,20326 1
2018-12-27 IP-0020478 19036,20326 1
2018-12-27 IP-0066018 19036,20326 2
2018-12-27 IP-0020784 19036,20326 1
2018-12-27 IP-0021439 19036,20326 2
2018-12-27 IP-0021905 19036,20326 2
2018-12-27 IP-0020479 19036,20326 3
2018-12-27 IP-0020480 19036,20326 1
2018-12-27 IP-0021906 19036,20326 1
2018-12-27 IP-0022377 19036,20326 1
2018-12-27 IP-0020482 19036,20326 3
2018-12-27 IP-0020483 19036,20326 2
2018-12-27 IP-1082007 19036,20326 1
2018-12-27 IP-0021440 19036,20326 2
2018-12-27 IP-1035173 19036,20326 1
2018-12-27 IP-0020785 19036,20326 1
2018-12-27 IP-0021441 19036,20326 1
2018-12-27 IP-0020484 19036,20326 1
2018-12-27 IP-1035174 19036,20326 1
2018-12-27 IP-0021442 19036,20326 1
2018-12-27 IP-0021907 19036,20326 4
2018-12-27 IP-0009586 19036,20326 2
2018-12-27 IP-0020486 19036,20326 2
2018-12-27 IP-1098929 19036,20326 1
2018-12-27 IP-0013937 19036,20326 4
2018-12-27 IP-3487466 19036,20326 1
2018-12-27 IP-3717589 19036,20326 2
2018-12-27 IP-3875019 19036,20326 1
2018-12-27 IP-1153006 19036,20326 1
2018-12-27 IP-3696020 19036,20326 1
2018-12-27 IP-3740208 19036,20326 2
2018-12-27 IP-2772131 19036,20326 1
2018-12-27 IP-3674179 19036,20326 1
2018-12-27 IP-0491269 19036,20326 1
2018-12-27 IP-0802723 19036,20326 1
2018-12-27 IP-3041713 19036,20326 1
2018-12-27 IP-1979330 19036,20326 1
2018-12-27 IP-1930075 19036,20326 1
2018-12-27 IP-3251544 19036,20326 44
2018-12-27 IP-3740210 19036,20326 4
2018-12-27 IP-0515169 19036,20326 2
2018-12-27 IP-2871973 19036,20326 1
2018-12-27 IP-1507870 19036,20326 1
2018-12-27 IP-1473064 19036,20326 1
2018-12-27 IP-1153007 19036,20326 17
2018-12-27 IP-2103008 19036,20326 1
2018-12-27 IP-0768856 19036,20326 3
2018-12-27 IP-3564018 19036,20326 1
2018-12-27 IP-3552996 19036,20326 1
2018-12-27 IP-3521721 19036,20326 1
2018-12-27 IP-3532427 19036,20326 1
2018-12-27 IP-3564019 19036,20326 1
2018-12-27 IP-3532429 19036,20326 1
2018-12-27 IP-3542793 19036,20326 2
2018-12-27 IP-3575335 19036,20326 1
2018-12-27 IP-2473550 19036 420
2018-12-27 IP-0014150 19036,20326 1
2018-12-27 IP-0165740 19036,20326 1
2018-12-27 IP-0768859 19036,20326 1
2018-12-27 IP-3970881 19036,20326 3
2018-12-27 IP-3806447 19036,20326 1
2018-12-27 IP-2857059 19036,20326 1
2018-12-27 IP-3728957 19036,20326 2
2018-12-27 IP-2429386 19036,20326 1
2018-12-27 IP-3898387 19036,20326 1
2018-12-27 IP-1994162 19036,20326 3
2018-12-27 IP-3794438 19036,20326 1
2018-12-27 IP-3960563 19036,20326 2
2018-12-27 IP-1170501 19036,20326 1
2018-12-27 IP-2543744 19036,20326 1
2018-12-27 IP-3886831 19036,20326 2
2018-12-27 IP-2857060 19036,20326 1
2018-12-27 IP-1335788 19036,20326 1
2018-12-27 IP-2180220 19036,20326 1
2018-12-27 IP-1869116 19036,20326 40
2018-12-27 IP-1531787 19036,20326 3
2018-12-27 IP-1370219 19036,20326 1
2018-12-27 IP-3818244 19036,20326 1
2018-12-27 IP-1592906 19036,20326 1
2018-12-27 IP-2072570 19036,20326 1
2018-12-27 IP-2971094 19036,20326 1
2018-12-27 IP-3920847 19036,20326 1
2018-12-27 IP-3970882 19036,20326 1
2018-12-27 IP-2024435 19036,20326 25
2018-12-27 IP-0016934 19036,20326 1
2018-12-27 IP-0002018 19036,20326 1
2018-12-27 IP-0103700 19036,20326 1
2018-12-27 IP-2008868 19036,20326 1
2018-12-27 IP-3863595 19036,20326 1
2018-12-27 IP-1318891 19036,20326 2
2018-12-27 IP-2502452 19036,20326 1
2018-12-27 IP-2728055 19036,20326 1
2018-12-27 IP-3030961 19036,20326 1
2018-12-27 IP-1930093 19036,20326 1
2018-12-27 IP-1473081 19036,20326 1
2018-12-27 IP-0179264 19036,20326 23
2018-12-27 IP-1473083 19036,20326 1
2018-12-27 IP-1473089 19036,20326 1
2018-12-27 IP-2643529 19036,20326 2
2018-12-27 IP-1883514 19036,20326 1
2018-12-27 IP-2415771 19036,20326 1
2018-12-27 IP-3674190 19036,20326 1
2018-12-27 IP-3400022 19036,20326 1
2018-12-27 IP-3772817 19036,20326 2
2018-12-27 IP-3041718 19036,20326 1
2018-12-27 IP-0752996 19036,20326 1
2018-12-27 IP-2971097 19036,20326 1
2018-12-27 IP-3195783 19036,20326 1
2018-12-27 IP-1473094 19036,20326 2
2018-12-27 IP-3970883 19036,20326 1
2018-12-27 IP-1252418 19036,20326 160
2018-12-27 IP-3875027 19036,20326 2
2018-12-27 IP-1930095 19036,20326 1
2018-12-27 IP-2180226 19036,20326 1
2018-12-27 IP-0085184 19036,20326 2
2018-12-27 IP-2643530 19036,20326 1
2018-12-27 IP-1913822 19036,20326 1
2018-12-27 IP-3400023 19036,20326 1
2018-12-27 IP-0834999 19036,20326 1
2018-12-27 IP-3564025 19036,20326 1
2018-12-27 IP-2672701 19036,20326 17
2018-12-27 IP-1419010 20326 1
2018-12-27 IP-1473102 19036,20326 5
2018-12-27 IP-1419011 19036,20326 1
2018-12-27 IP-3772818 19036,20326 2
2018-12-27 IP-3898394 19036,20326 1
2018-12-27 IP-2925203 19036,20326 1
2018-12-27 IP-3806454 19036,20326 1
2018-12-27 IP-1473111 19036,20326 1
2018-12-27 IP-2558315 19036,20326 1
2018-12-27 IP-1897716 19036,20326 11
2018-12-27 IP-0864253 19036,20326 1
2018-12-27 IP-2443950 19036,20326 1
2018-12-27 IP-1098946 19036,20326 1
2018-12-27 IP-1573260 19036,20326 2
2018-12-27 IP-3286399 19036,20326 1
2018-12-27 IP-3597978 19036,20326 4
2018-12-27 IP-3728964 19036,20326 16
2018-12-27 IP-2801625 19036,20326 136
2018-12-27 IP-0001570 19036,20326 1
2018-12-27 IP-0738013 19036,20326 1
2018-12-27 IP-1552659 19036,20326 1
2018-12-27 IP-3123198 19036,20326 91
2018-12-27 IP-1573263 19036,20326 1
