2018-12-02 IP-3410035 19036,20326 1
2018-12-02 IP-2311269 19036,20326 1
2018-12-02 IP-1851091 19036,20326 1
2018-12-02 IP-2282016 19036,20326 1
2018-12-02 IP-2571064 19036,20326 1
2018-12-02 IP-0954705 19036 1
2018-12-02 IP-3073002 19036,20326 1
2018-12-02 IP-1818403 19036,20326 1
2018-12-02 IP-2456658 19036,20326 1
2018-12-02 IP-3455257 19036,20326 1
2018-12-02 IP-1032727 19036,20326 1
2018-12-02 IP-2627493 19036,20326 1
2018-12-02 IP-3421758 19036,20326 1
2018-12-02 IP-3455261 19036,20326 1
2018-12-02 IP-3628072 19036,20326 2
2018-12-02 IP-3475462 19036,20326 1
2018-12-02 IP-0031219 19036,20326 1
2018-12-02 IP-2038059 19036,20326 1
2018-12-02 IP-3585114 19036,20326 1
2018-12-02 IP-2685358 19036,20326 1
2018-12-02 IP-1818406 19036,20326 1
2018-12-02 IP-1834770 19036,20326 1
2018-12-02 IP-2086067 19036,20326 1
2018-12-02 IP-1079583 19036,20326 1
2018-12-02 IP-0924347 19036,20326 1
2018-12-02 IP-0033897 19036,20326 1
2018-12-02 IP-1911423 19036,20326 9
2018-12-02 IP-3551476 19036,20326 2
2018-12-02 IP-3433203 19036,20326 1
2018-12-02 IP-0336388 19036,20326 1
2018-12-02 IP-0206244 19036,20326 66
2018-12-02 IP-3661530 19036,20326 2
2018-12-02 IP-1549593 19036,20326 1
2018-12-02 IP-1467434 19036,20326 1
2018-12-02 IP-2354213 19036,20326 2
2018-12-02 IP-3520206 19036 1
2018-12-02 IP-1590129 19036,20326 2
2018-12-02 IP-3096426 19036,20326 1
2018-12-02 IP-0052889 19036,20326 1
2018-12-02 IP-1504118 19036,20326 2
2018-12-02 IP-0766263 19036,20326 150
2018-12-02 IP-1528628 19036,20326 1
2018-12-02 IP-1504119 19036,20326 1
2018-12-02 IP-3096427 19036,20326 1
2018-12-02 IP-1467438 19036,20326 27
2018-12-02 IP-1079586 19036,20326 1
2018-12-02 IP-1504120 19036,20326 1
2018-12-02 IP-3672617 19036,20326 1
2018-12-02 IP-0735551 19036,20326 1
2018-12-02 IP-3284872 19036,20326 2
2018-12-02 IP-1032732 19036,20326 1
2018-12-02 IP-3551477 19036,20326 2
2018-12-02 IP-1676498 19036,20326 2
2018-12-02 IP-1741616 19036,20326 1
2018-12-02 IP-3672618 19036,20326 1
2018-12-02 IP-3352613 19036,20326 7
2018-12-02 IP-0892574 19036,20326 1
2018-12-02 IP-3683857 19036,20326 1
2018-12-02 IP-3694726 19036,20326 1
2018-12-02 IP-3694727 19036,20326 1
2018-12-02 IP-3694728 19036,20326 1
2018-12-02 IP-3694729 19036,20326 1
2018-12-02 IP-3694730 19036,20326 1
2018-12-02 IP-3661536 19036,20326 1
2018-12-02 IP-3694731 19036,20326 1
2018-12-02 IP-3694732 19036,20326 5
2018-12-02 IP-0199100 19036,20326 1
2018-12-02 IP-3694733 19036,20326 1
2018-12-02 IP-0908576 19036,20326 4
2018-12-02 IP-0505525 19036,20326 1
2018-12-02 IP-3694734 19036,20326 2
2018-12-02 IP-3694735 19036,20326 2
2018-12-02 IP-3694736 19036,20326 1
2018-12-02 IP-3694737 19036,20326 1
2018-12-02 IP-3683873 19036,20326 2
2018-12-02 IP-1608997 19036,20326 1
2018-12-02 IP-1851118 19036,20326 1
2018-12-02 IP-1911450 19036,20326 1
2018-12-02 IP-1866825 19036,20326 1
2018-12-02 IP-1786289 19036,20326 1
2018-12-02 IP-1834804 19036,20326 1
2018-12-02 IP-3273143 19036,20326 1
2018-12-02 IP-2936236 19036,20326 1
2018-12-02 IP-2969678 19036,20326 1
2018-12-02 IP-2936237 19036,20326 1
2018-12-02 IP-1866828 19036,20326 1
2018-12-02 IP-1866829 19036,20326 1
2018-12-02 IP-1834807 19036,20326 2
2018-12-02 IP-1895305 19036,20326 1
2018-12-02 IP-1818443 19036,20326 1
2018-12-02 IP-1960773 19036,20326 1
2018-12-02 IP-3250040 19036,20326 1
2018-12-02 IP-3250041 19036,20326 1
2018-12-02 IP-2936240 19036,20326 1
2018-12-02 IP-2936243 19036,20326 1
2018-12-02 IP-2947630 19036,20326 1
2018-12-02 IP-3377080 19036,20326 2
2018-12-02 IP-3672638 19036,20326 1
2018-12-02 IP-3694738 19036,20326 1
2018-12-02 IP-3694739 19036,20326 3
2018-12-02 IP-3694740 19036,20326 1
2018-12-02 IP-3661544 19036,20326 1
2018-12-02 IP-3694741 19036,20326 1
2018-12-02 IP-3694742 19036,20326 1
2018-12-02 IP-3683880 19036,20326 1
2018-12-02 IP-3694743 19036,20326 1
2018-12-02 IP-3694744 19036,20326 1
2018-12-02 IP-3650518 19036,20326 1
2018-12-02 IP-3694745 19036,20326 1
2018-12-02 IP-3672642 19036,20326 3
2018-12-02 IP-3694746 19036,20326 1
2018-12-02 IP-3694747 19036,20326 1
2018-12-02 IP-3694748 19036,20326 1
2018-12-02 IP-3639361 19036,20326 1
2018-12-02 IP-3694749 19036,20326 1
2018-12-02 IP-3672646 19036,20326 3
2018-12-02 IP-3661549 19036,20326 2
2018-12-02 IP-3694750 19036,20326 1
2018-12-02 IP-3694751 19036,20326 2
2018-12-02 IP-3694752 19036,20326 1
2018-12-02 IP-3661551 19036,20326 2
2018-12-02 IP-3261604 19036,20326 1
2018-12-02 IP-3694753 19036,20326 1
2018-12-02 IP-3694754 19036,20326 1
2018-12-02 IP-3694755 19036,20326 1
2018-12-02 IP-3661554 19036,20326 1
2018-12-02 IP-3672649 19036,20326 1
2018-12-02 IP-3672650 19036,20326 1
2018-12-02 IP-3694756 19036,20326 1
2018-12-02 IP-3639367 19036,20326 1
2018-12-02 IP-3694757 19036,20326 1
2018-12-02 IP-3650526 19036,20326 1
2018-12-02 IP-3694758 19036,20326 1
2018-12-02 IP-3694759 19036,20326 2
2018-12-02 IP-3650527 19036,20326 4
2018-12-02 IP-3683895 19036,20326 2
2018-12-02 IP-3465713 19036,20326 1
2018-12-02 IP-1150650 19036,20326 1
2018-12-02 IP-1802220 19036,20326 1
2018-12-02 IP-1504139 19036,20326 2
2018-12-02 IP-3694760 19036,20326 2
2018-12-02 IP-1627096 19036,20326 1
2018-12-02 IP-1115058 19036,20326 1
2018-12-02 IP-3328924 19036,20326 1
2018-12-02 IP-1660890 19036,20326 1
2018-12-02 IP-1504141 19036,20326 1
2018-12-02 IP-0750299 19036,20326 1
2018-12-02 IP-1416799 19036,20326 1
2018-12-02 IP-1200269 19036,20326 1
2018-12-02 IP-2869934 19036,20326 1
2018-12-02 IP-2221396 19036,20326 1
2018-12-02 IP-3328925 19036,20326 1
2018-12-02 IP-1049194 19036,20326 1
2018-12-02 IP-1284949 19036,20326 1
2018-12-02 IP-2770140 19036,20326 1
2018-12-02 IP-1528649 19036,20326 1
2018-12-02 IP-1590155 19036,20326 1
2018-12-02 IP-1467474 19036,20326 1
2018-12-02 IP-2585922 19036,20326 1
2018-12-02 IP-2339475 19036,20326 1
2018-12-02 IP-3497184 19036,20326 1
2018-12-02 IP-3694761 19036,20326 3
2018-12-02 IP-3694762 19036,20326 1
2018-12-02 IP-3694763 19036,20326 3
2018-12-02 IP-0072575 19036 1
2018-12-02 IP-3617651 19036,20326 2
2018-12-02 IP-3585137 19036,20326 1
2018-12-02 IP-3364639 19036,20326 1
2018-12-02 IP-3108619 19036,20326 1
2018-12-02 IP-3694764 19036,20326 1
2018-12-02 IP-3596387 19036,20326 4
2018-12-02 IP-3694765 19036,20326 1
2018-12-02 IP-3694766 19036,20326 1
2018-12-02 IP-0213374 19036,20326 1
2018-12-02 IP-2826379 19036,20326 1
2018-12-02 IP-3650540 19036,20326 1
2018-12-02 IP-2384661 19036,20326 1
2018-12-02 IP-3694767 19036,20326 2
2018-12-02 IP-3683906 19036,20326 1
2018-12-02 IP-3694768 19036,20326 1
2018-12-02 IP-1096433 19036,20326 1
2018-12-02 IP-3639393 19036,20326 1
2018-12-02 IP-3694769 19036,20326 1
2018-12-02 IP-3694770 19036,20326 1
2018-12-02 IP-3694771 19036,20326 1
2018-12-02 IP-3694772 19036,20326 1
2018-12-02 IP-3694773 19036,20326 2
2018-12-02 IP-1350519 19036,20326 1
2018-12-02 IP-3694774 19036,20326 1
2018-12-02 IP-3444494 19036,20326 3
2018-12-02 IP-3317395 19036,20326 1
2018-12-02 IP-3683919 19036,20326 2
2018-12-02 IP-3694775 19036,20326 2
2018-12-02 IP-3694776 19036,20326 1
2018-12-02 IP-3694777 19036,20326 1
2018-12-02 IP-3694778 19036,20326 1
2018-12-02 IP-3261622 19036,20326 3
2018-12-02 IP-3694779 19036,20326 2
2018-12-02 IP-3694780 19036,20326 1
2018-12-02 IP-3694781 19036,20326 1
2018-12-02 IP-3639403 19036,20326 1
2018-12-02 IP-3694782 19036,20326 1
2018-12-02 IP-3238736 19036,20326 1
2018-12-02 IP-3683923 19036,20326 1
2018-12-02 IP-1549652 19036,20326 1
2018-12-02 IP-1016406 19036,20326 6
2018-12-02 IP-1528676 19036,20326 1
2018-12-02 IP-1016407 19036,20326 1
2018-12-02 IP-2022192 19036,20326 1
2018-12-02 IP-0191750 19036,20326 1
2018-12-02 IP-3650556 19036,20326 1
2018-12-02 IP-3694783 19036,20326 2
2018-12-02 IP-1216712 19036,20326 1
2018-12-02 IP-3694784 19036,20326 2
2018-12-02 IP-3694785 19036,20326 1
2018-12-02 IP-3306814 19036,20326 19
2018-12-02 IP-2339499 19036,20326 2
2018-12-02 IP-3340993 19036,20326 1
2018-12-02 IP-3628129 19036,20326 800
2018-12-02 IP-3683926 19036,20326 1
2018-12-02 IP-3062511 19036,20326 1
2018-12-02 IP-3628130 19036,20326 1
2018-12-02 IP-3377104 15768,19036,20326 1
2018-12-02 IP-3694786 19036,20326 1
2018-12-02 IP-3694787 19036,20326 1
2018-12-02 IP-3694788 19036,20326 2
2018-12-02 IP-3694789 19036,20326 1
2018-12-02 IP-3694790 19036,20326 1
2018-12-02 IP-3694791 19036,20326 1
2018-12-02 IP-2486174 19036,20326 1
2018-12-02 IP-1590198 19036,20326 1
2018-12-02 IP-1467532 19036,20326 1
2018-12-02 IP-0002989 19036,20326 1
2018-12-02 IP-2324895 19036,20326 1
2018-12-02 IP-3694792 19036,20326 1
2018-12-02 IP-3694793 19036,20326 1
2018-12-02 IP-3683932 19036,20326 2
2018-12-02 IP-3084682 19036,20326 24
2018-12-02 IP-0164733 19036,20326 6
2018-12-02 IP-3541459 19036,20326 2
2018-12-02 IP-3694794 19036,20326 3
2018-12-02 IP-2898555 19036,20326 1
2018-12-02 IP-3040178 19036,20326 1
2018-12-02 IP-1549679 19036,20326 1
2018-12-02 IP-0269015 19036,20326 2
2018-12-02 IP-0000505 19036,20326 2
2018-12-02 IP-0002990 19036,20326 4
2018-12-02 IP-0001790 19036,20326 4
2018-12-02 IP-3134047 19036,20326 2
2018-12-02 IP-3121421 19036,20326 1
2018-12-02 IP-3169843 19036,20326 1
2018-12-02 IP-3182322 19036,20326 4
2018-12-02 IP-3206175 19036,20326 3
2018-12-02 IP-2006671 19036,20326 1
2018-12-02 IP-2006672 19036,20326 1
2018-12-02 IP-3694795 19036,20326 1
2018-12-02 IP-3145993 19036,20326 4
2018-12-02 IP-3694796 19036,20326 1
2018-12-02 IP-3683934 19036,20326 2
2018-12-02 IP-3661591 19036,20326 1
2018-12-02 IP-3650566 19036,20326 1
2018-12-02 IP-3040180 19036,20326 1
2018-12-02 IP-3108640 19036,20326 2
2018-12-02 IP-3607294 19036,20326 1
2018-12-02 IP-2999530 19036,20326 1
2018-12-02 IP-3683936 19036,20326 1
2018-12-02 IP-3217684 19036,20326 1
2018-12-02 IP-3562552 19036,20326 3
2018-12-02 IP-3694797 19036,20326 2
2018-12-02 IP-3661592 19036,20326 1
2018-12-02 IP-3650569 19036,20326 1
2018-12-02 IP-3694798 19036,20326 1
2018-12-02 IP-3585170 19036,20326 1
2018-12-02 IP-3650570 19036,20326 1
2018-12-02 IP-3694799 19036,20326 1
2018-12-02 IP-3421806 19036,20326 1
2018-12-02 IP-3661593 19036,20326 1
2018-12-02 IP-3694800 19036,20326 1
2018-12-02 IP-3169851 19036,20326 1
2018-12-02 IP-3683941 19036,20326 1
2018-12-02 IP-3694801 19036,20326 1
2018-12-02 IP-3694802 19036,20326 1
2018-12-02 IP-3694803 19036,20326 1
2018-12-02 IP-1528701 19036,20326 1
2018-12-02 IP-1992087 19036,20326 1
2018-12-02 IP-3672701 19036,20326 4
2018-12-02 IP-0103423 19036,20326 1
2018-12-02 IP-1660935 19036,20326 1
2018-12-02 IP-0080202 19036,20326 1
2018-12-02 IP-1802256 19036,20326 1
2018-12-02 IP-3694804 19036,20326 1
2018-12-02 IP-3694805 19036 1
2018-12-02 IP-3694806 19036 1
2018-12-02 IP-3694807 19036 2
2018-12-02 IP-2251502 19036,20326 2
2018-12-02 IP-2324904 19036,20326 1
2018-12-02 IP-2178036 19036,20326 1
2018-12-02 IP-2178038 19036,20326 1
2018-12-02 IP-2311320 19036,20326 1
2018-12-02 IP-2456726 19036,20326 1
2018-12-02 IP-2541794 19036,20326 1
2018-12-02 IP-2556477 19036,20326 1
2018-12-02 IP-2541796 19036,20326 1
2018-12-02 IP-2585974 19036,20326 1
2018-12-02 IP-2699618 19036,20326 1
2018-12-02 IP-2527288 19036,20326 1
2018-12-02 IP-2585977 19036,20326 1
2018-12-02 IP-3694808 19036,20326 1
2018-12-02 IP-1079686 19036,20326 2
2018-12-02 IP-0702975 19036,20326 2
2018-12-02 IP-3639433 19036,20326 1
2018-12-02 IP-0719857 19036,20326 1
2018-12-02 IP-2251506 19036,20326 1
2018-12-02 IP-2571125 19036,20326 1
2018-12-02 IP-2266815 19036,20326 1
2018-12-02 IP-3672709 19036,20326 1
2018-12-02 IP-1467554 19036,20326 1
2018-12-02 IP-0832612 19036,20326 1
2018-12-02 IP-3694809 19036,20326 1
2018-12-02 IP-3694810 19036,20326 1
2018-12-02 IP-3694811 19036,20326 1
2018-12-02 IP-3694812 19036,20326 1
2018-12-02 IP-2556489 19036,20326 1
2018-12-02 IP-3694813 19036,20326 1
2018-12-02 IP-3694814 19036,20326 1
2018-12-02 IP-3694815 19036,20326 1
2018-12-02 IP-3694816 19036,20326 3
2018-12-02 IP-3694817 19036,20326 1
2018-12-02 IP-3694818 19036,20326 1
2018-12-02 IP-3694819 19036,20326 1
2018-12-02 IP-3694820 19036,20326 324
2018-12-02 IP-3694821 19036,20326 1
2018-12-02 IP-3694822 19036,20326 3
2018-12-02 IP-3694823 19036,20326 1
2018-12-02 IP-3694824 19036,20326 291
2018-12-02 IP-3694825 19036,20326 1
2018-12-02 IP-3694826 19036,20326 1
2018-12-02 IP-3683965 19036,20326 1
2018-12-02 IP-3694827 19036,20326 1
2018-12-02 IP-3694828 19036,20326 1
2018-12-02 IP-3694829 19036,20326 1
2018-12-02 IP-3683966 19036,20326 37
2018-12-02 IP-1590285 19036,20326 1
2018-12-02 IP-1301279 19036,20326 1
2018-12-02 IP-3694830 19036,20326 1
2018-12-02 IP-3364716 19036,20326 3
2018-12-02 IP-1786416 19036,20326 30
2018-12-02 IP-0968960 19036,20326 1
2018-12-02 IP-2870037 19036,20326 1
2018-12-02 IP-0892697 19036,20326 1
2018-12-02 IP-1660994 19036,20326 1
2018-12-02 IP-3694831 19036 2
2018-12-02 IP-1301285 19036,20326 1
2018-12-02 IP-2207842 19036,20326 1
2018-12-02 IP-2740622 19036,20326 1
2018-12-02 IP-3485934 19036,20326 1
2018-12-02 IP-3433282 19036,20326 1
2018-12-02 IP-1150777 19036,20326 1
2018-12-02 IP-3444541 19036,20326 1
2018-12-02 IP-3421848 19036,20326 1
2018-12-02 IP-3475538 19036,20326 1
2018-12-02 IP-2471579 19036,20326 1
2018-12-02 IP-3421849 19036,20326 1
2018-12-02 IP-0007430 19036,20326 1
2018-12-02 IP-3421852 19036,20326 1
2018-12-02 IP-1467634 19036,20326 2
2018-12-02 IP-2130864 19036,20326 1
2018-12-02 IP-3433288 19036,20326 1
2018-12-02 IP-3433289 19036,20326 1
2018-12-02 IP-3421857 19036,20326 1
2018-12-02 IP-3639468 19036,20326 1
2018-12-02 IP-3672737 19036,20326 1
2018-12-02 IP-3410139 19036,20326 1
2018-12-02 IP-3607339 19036,20326 1
2018-12-02 IP-3421862 19036,20326 1
2018-12-02 IP-3410141 19036,20326 2
2018-12-02 IP-3398543 19036,20326 1
2018-12-02 IP-2527348 19036,20326 1
2018-12-02 IP-3455353 19036,20326 1
2018-12-02 IP-3485939 19036,20326 1
2018-12-02 IP-3444554 19036,20326 1
2018-12-02 IP-2514232 19036,20326 1
2018-12-02 IP-3444556 19036,20326 1
2018-12-02 IP-3661628 19036,20326 1
2018-12-02 IP-3465787 19036,20326 1
2018-12-02 IP-2251572 19036,20326 1
2018-12-02 IP-3455358 19036,20326 1
2018-12-02 IP-3475549 19036,20326 1
2018-12-02 IP-3455361 19036,20326 1
2018-12-02 IP-2500643 19036,20326 1
2018-12-02 IP-3444559 19036,20326 1
2018-12-02 IP-3661630 19036,20326 1
2018-12-02 IP-2038216 19036,20326 1
2018-12-02 IP-3455368 19036,20326 1
2018-12-02 IP-3455369 19036,20326 1
2018-12-02 IP-0094238 19036,20326 1
2018-12-02 IP-3433312 19036,20326 1
2018-12-02 IP-3444565 19036,20326 1
2018-12-02 IP-2162572 19036,20326 1
2018-12-02 IP-3121469 19036,20326 1
2018-12-02 IP-3596455 19036,20326 1
2018-12-02 IP-1504270 19036,20326 1
2018-12-02 IP-2614360 19036,20326 1
2018-12-02 IP-1834933 19036,20326 2
2018-12-02 IP-1301286 19036,20326 2
2018-12-02 IP-0003517 19036,20326 1
2018-12-02 IP-1401072 19036,20326 1
2018-12-02 IP-1709427 19036,20326 1
2018-12-02 IP-1504272 19036,20326 1
2018-12-02 IP-1301287 19036,20326 1
2018-12-02 IP-3694832 19036,20326 1
2018-12-02 IP-3694833 19036,20326 1
2018-12-02 IP-3694834 19036,20326 1
2018-12-02 IP-1570587 19036,20326 1
2018-12-02 IP-2399862 19036,20326 1
2018-12-02 IP-2614367 19036,20326 1
2018-12-02 IP-3134092 19036,20326 1
2018-12-02 IP-3694835 19036,20326 1
2018-12-02 IP-3661641 19036,20326 1
2018-12-02 IP-3040235 19036,20326 1
2018-12-02 IP-1504274 19036,20326 1
2018-12-02 IP-3238789 19036,20326 65
2018-12-02 IP-0984696 19036,20326 1
2018-12-02 IP-1709431 19036,20326 1
2018-12-02 IP-2556551 19036,20326 1
2018-12-02 IP-3296364 19036,20326 1
2018-12-02 IP-0686125 19036,20326 65
2018-12-02 IP-1467649 19036,20326 33
2018-12-02 IP-3169902 19036,20326 14
2018-12-02 IP-2297228 19036,20326 1
2018-12-02 IP-1467650 19036,20326 1
2018-12-02 IP-3596464 19036,20326 1
2018-12-02 IP-3617730 19036,20326 1
2018-12-02 IP-1693014 19036,20326 1
2018-12-02 IP-3146038 19036,20326 1
2018-12-02 IP-3661642 19036,20326 1
2018-12-02 IP-3134096 19036,20326 1
2018-12-02 IP-2354329 19036,20326 2
2018-12-02 IP-3694836 19036,20326 1
2018-12-02 IP-3694837 19036,20326 1
2018-12-02 IP-3497273 19036,20326 1
2018-12-02 IP-3497274 19036,20326 1
2018-12-02 IP-3465808 19036,20326 1
2018-12-02 IP-3261684 19036,20326 4
2018-12-02 IP-3661647 19036,20326 1
2018-12-02 IP-3273246 19036,20326 1
2018-12-02 IP-3273248 19036,20326 1
2018-12-02 IP-1549766 19036,20326 8
2018-12-02 IP-2486278 19036,20326 2
2018-12-02 IP-3694838 19036,20326 1
2018-12-02 IP-3551579 19036,20326 1
2018-12-02 IP-3284970 19036,20326 1
2018-12-02 IP-3694839 19036,20326 1
2018-12-02 IP-3194409 19036,20326 1
2018-12-02 IP-1944401 19036,20326 1
2018-12-02 IP-3694840 19036,20326 1
2018-12-02 IP-1016517 19036,20326 2
2018-12-02 IP-3694841 19036,20326 1
2018-12-02 IP-3296374 19036,20326 10
2018-12-02 IP-3421898 19036,20326 2
2018-12-02 IP-3694842 19036,20326 1
2018-12-02 IP-3551584 19036,20326 1
2018-12-02 IP-2740632 19036,20326 1
2018-12-02 IP-1133041 19036,20326 1
2018-12-02 IP-3661651 19036,20326 1
2018-12-02 IP-3051648 19036,20326 1
2018-12-02 IP-3084753 19036,20326 1
2018-12-02 IP-3541521 19036,20326 1
2018-12-02 IP-3617746 19036,20326 1
2018-12-02 IP-3639487 19036,20326 1
2018-12-02 IP-2441922 19036,20326 1
2018-12-02 IP-3694843 19036,20326 1
2018-12-02 IP-1627252 19036,20326 1
2018-12-02 IP-2699711 19036,20326 2
2018-12-02 IP-3364739 19036,20326 1
2018-12-02 IP-3694844 19036,20326 1
2018-12-02 IP-2178121 19036,20326 1
2018-12-02 IP-3672751 19036,20326 1
2018-12-02 IP-3694845 19036,20326 2
2018-12-02 IP-3694846 19036,20326 1
2018-12-02 IP-3694847 19036,20326 1
2018-12-02 IP-3694848 19036,20326 1
2018-12-02 IP-3694849 19036,20326 1
2018-12-02 IP-3683986 19036,20326 2
2018-12-02 IP-3694850 19036,20326 1
2018-12-02 IP-3694851 19036,20326 1
2018-12-02 IP-3694852 19036,20326 1
2018-12-02 IP-3694853 19036,20326 1
2018-12-02 IP-3683990 19036,20326 1
2018-12-02 IP-3694854 19036,20326 1
2018-12-02 IP-3694855 19036,20326 2
2018-12-02 IP-3694856 19036,20326 1
2018-12-02 IP-3694857 19036,20326 1
2018-12-02 IP-3694858 19036,20326 1
2018-12-02 IP-3672763 19036,20326 1
2018-12-02 IP-3694859 19036 2
2018-12-02 IP-3694860 19036,20326 6
2018-12-02 IP-3694861 19036 1
2018-12-02 IP-3639510 19036,20326 1
2018-12-02 IP-3694862 19036,20326 2
2018-12-02 IP-3694863 19036,20326 1
2018-12-02 IP-3694864 19036,20326 2
2018-12-02 IP-3684010 19036,20326 3
2018-12-02 IP-3694865 19036,20326 1
2018-12-02 IP-3694866 19036,20326 1
2018-12-02 IP-3694867 19036,20326 1
2018-12-02 IP-3650639 19036,20326 1
2018-12-02 IP-3694868 19036 1
2018-12-02 IP-3684016 19036,20326 1
2018-12-02 IP-3694869 19036,20326 1
2018-12-02 IP-3694870 19036,20326 1
2018-12-02 IP-3694871 19036,20326 1
2018-12-02 IP-3672775 19036,20326 1
2018-12-02 IP-3694872 19036,20326 1
2018-12-02 IP-3694873 19036,20326 1
2018-12-02 IP-3694874 19036,20326 1
2018-12-02 IP-3661675 19036,20326 2
2018-12-02 IP-3694875 19036,20326 1
2018-12-02 IP-3694876 19036,20326 1
2018-12-02 IP-3694877 19036,20326 2
2018-12-02 IP-3694878 19036,20326 1
2018-12-02 IP-3694879 19036,20326 16
2018-12-02 IP-3684029 19036,20326 1
2018-12-02 IP-3694880 19036,20326 1
2018-12-02 IP-3694881 19036,20326 1
2018-12-02 IP-3694882 19036,20326 2
2018-12-02 IP-3694883 19036,20326 2
2018-12-02 IP-3694884 19036,20326 1
2018-12-02 IP-3672796 19036,20326 2
2018-12-02 IP-3694885 19036,20326 1
2018-12-02 IP-3650662 19036,20326 1
2018-12-02 IP-1467680 19036,20326 1
2018-12-02 IP-1467681 19036,20326 1
2018-12-02 IP-2193451 19036,20326 1
2018-12-02 IP-0033902 19036,20326 2
2018-12-02 IP-3694886 19036,20326 1
2018-12-02 IP-0054827 19036,20326 2
2018-12-02 IP-0054828 19036,20326 3
2018-12-02 IP-3134133 19036,20326 1
2018-12-02 IP-2911454 19036,20326 1
2018-12-02 IP-0766401 19036,20326 1
2018-12-02 IP-2785214 19036,20326 1
2018-12-02 IP-2556565 19036,20326 1
2018-12-02 IP-3694887 19036,20326 1
2018-12-02 IP-3596527 19036,20326 4
2018-12-02 IP-3485987 19036,20326 2
2018-12-02 IP-1079773 19036,20326 1
2018-12-02 IP-3694888 19036,20326 1
2018-12-02 IP-3694889 19036,20326 1
2018-12-02 IP-3684043 19036,20326 1
2018-12-02 IP-2614397 19036,20326 1
2018-12-02 IP-1549793 19036,20326 1
2018-12-02 IP-3146069 19036,20326 1
2018-12-02 IP-3694890 19036,20326 1
2018-12-02 IP-2958923 19036,20326 1
2018-12-02 IP-3465848 19036,20326 2
2018-12-02 IP-3157449 19036,20326 3
2018-12-02 IP-1049364 19036,20326 1
2018-12-02 IP-3096563 19036,20326 2
2018-12-02 IP-3694891 19036,20326 2
2018-12-02 IP-3694892 19036,20326 2
2018-12-02 IP-3551619 19036,20326 1
2018-12-02 IP-1285164 19036,20326 1
2018-12-02 IP-2923664 19036,20326 1
2018-12-02 IP-1504326 19036,20326 1
2018-12-02 IP-0091903 2134,19036,20326,41656 1
2018-12-02 IP-0091903 15768,19036,20326 1
2018-12-02 IP-0091903 19036,20326 36
2018-12-02 IP-1661039 19036,20326 1
2018-12-02 IP-1448762 19036,20326 1
2018-12-02 IP-0783183 19036,20326 2
2018-12-02 IP-1927900 19036,20326 3
2018-12-02 IP-1911600 19036,20326 1
2018-12-02 IP-1079782 19036,20326 1
2018-12-02 IP-0984755 19036,20326 1
2018-12-02 IP-1000963 19036,20326 1
2018-12-02 IP-3364772 19036,20326 2
2018-12-02 IP-3509122 19036,20326 3
2018-12-02 IP-0352412 19036,20326 4
2018-12-02 IP-3694893 19036,20326 1
2018-12-02 IP-3694894 19036,20326 1
2018-12-02 IP-1133081 19036,20326 1
2018-12-02 IP-1528816 19036,20326 1
2018-12-02 IP-2311415 19036,20326 1
2018-12-02 IP-3694895 19036,20326 1
2018-12-02 IP-3341091 19036,20326 1
2018-12-02 IP-3364775 19036,20326 2
2018-12-02 IP-3694896 19036,20326 1
2018-12-02 IP-3694897 19036,20326 1
2018-12-02 IP-3694898 19036,20326 1
2018-12-02 IP-3073133 19036,20326 1
2018-12-02 IP-3228535 19036,20326 2
2018-12-02 IP-1467708 19036,20326 439
2018-12-02 IP-1467709 19036,20326 1
2018-12-02 IP-2456814 19036,20326 1
2018-12-02 IP-3628251 19036,20326 1
2018-12-02 IP-3684050 19036,20326 1
2018-12-02 IP-0800351 19036,20326 1
2018-12-02 IP-1233274 19036,20326 1
2018-12-02 IP-1285176 19036,20326 1
2018-12-02 IP-3684053 19036,20326 75
2018-12-02 IP-3694899 19036,20326 152
2018-12-02 IP-3694900 19036,20326 1
2018-12-02 IP-2813437 19036,20326 35
2018-12-02 IP-2770305 19036,20326 64
2018-12-02 IP-3694901 19036,20326 1
2018-12-02 IP-2054469 19036,20326 1
2018-12-02 IP-3040270 19036,20326 2
2018-12-02 IP-3341099 19036,20326 1
2018-12-02 IP-0006290 19036,20326 1
2018-12-02 IP-1549810 19036,20326 1
2018-12-02 IP-1467712 19036,20326 1
2018-12-02 IP-2282191 19036,20326 104
2018-12-02 IP-3684054 19036,20326 1
2018-12-02 IP-1570625 19036,20326 1
2018-12-02 IP-3096571 19036,20326 1
2018-12-02 IP-0783207 19036,20326 1
2018-12-02 IP-1467715 19036,20326 1
2018-12-02 IP-1834978 19036,20326 1
2018-12-02 IP-2755463 19036,20326 2
2018-12-02 IP-3029609 19036,20326 1
2018-12-02 IP-1992183 19036,20326 1
2018-12-02 IP-1992184 19036,20326 1
2018-12-02 IP-2054471 19036,20326 1
2018-12-02 IP-2006778 19036,20326 1
2018-12-02 IP-1992187 19036,20326 1
2018-12-02 IP-2038264 19036,20326 1
2018-12-02 IP-2813440 19036,20326 7
2018-12-02 IP-1528829 19036,20326 2
2018-12-02 IP-0940195 19036,20326 1
2018-12-02 IP-3617810 19036,20326 1
2018-12-02 IP-2236342 19036,20326 1
2018-12-02 IP-3694902 19036,20326 3
2018-12-02 IP-3617814 19036,20326 1
2018-12-02 IP-1866971 19036,20326 1
2018-12-02 IP-1504347 19036,20326 1
2018-12-02 IP-3639556 19036,20326 1
