2018-12-25 IP-3662997 19036,20326 2
2018-12-25 IP-3920821 19036,20326 1
2018-12-25 IP-3456609 19036,20326 1
2018-12-25 IP-1135244 19036,20326 1
2018-12-25 IP-2040270 19036,20326 2
2018-12-25 IP-1472702 19036,20326 1
2018-12-25 IP-1472703 19036,20326 98
2018-12-25 IP-0785582 19036,20326 1
2018-12-25 IP-2742451 19036,20326 5
2018-12-25 IP-1370130 19036,20326 1
2018-12-25 IP-2842430 19036,20326 2
2018-12-25 IP-3052930 19036,20326 1
2018-12-25 IP-1611495 19036,20326 25
2018-12-25 IP-0705616 19036,20326 1
2018-12-25 IP-3423341 19036,20326 1
2018-12-25 IP-3389236 19036,20326 1
2018-12-25 IP-1472710 19036,20326 4
2018-12-25 IP-1663167 19036,20326 1
2018-12-25 IP-0818947 19036,20326 1
2018-12-25 IP-1552516 19036,20326 3
2018-12-25 IP-2772071 19036,20326 132
2018-12-25 IP-2742453 19036,20326 1
2018-12-25 IP-3751409 19036,20326 3
2018-12-25 IP-2842431 19036,20326 20
2018-12-25 IP-1507647 19036,20326 1
2018-12-25 IP-2148884 19036,20326 1
2018-12-25 IP-1066759 19036,20326 1
2018-12-25 IP-2371217 19036,20326 28
2018-12-25 IP-3941109 19036,20326 2
2018-12-25 IP-3728912 19036,20326 1
2018-12-25 IP-0037431 19036,20326 1
2018-12-25 IP-0498841 19036,20326 2
2018-12-25 IP-1962977 19036,20326 1
2018-12-25 IP-3920822 19036,20326 1
2018-12-25 IP-1994075 19036,20326 1
2018-12-25 IP-1929963 19036,20326 1
2018-12-25 IP-1979251 19036,20326 1
2018-12-25 IP-1929964 19036,20326 1
2018-12-25 IP-1929965 19036,20326 1
2018-12-25 IP-1897611 19036,20326 1
2018-12-25 IP-1929968 19036,20326 1
2018-12-25 IP-1946424 19036,20326 2
2018-12-25 IP-2040280 19036,20326 1
2018-12-25 IP-1929969 19036,20326 1
2018-12-25 IP-2008790 19036,20326 1
2018-12-25 IP-1946426 19036,20326 2
2018-12-25 IP-1929971 19036,20326 1
2018-12-25 IP-2008791 19036,20326 2
2018-12-25 IP-1962989 19036,20326 1
2018-12-25 IP-2008793 19036,20326 1
2018-12-25 IP-1929973 19036,20326 1
2018-12-25 IP-1946429 19036,20326 1
2018-12-25 IP-1946430 19036,20326 1
2018-12-25 IP-2040281 19036,20326 1
2018-12-25 IP-1913716 19036,20326 1
2018-12-25 IP-1929978 19036,20326 1
2018-12-25 IP-2008796 19036,20326 1
2018-12-25 IP-1994081 19036,20326 2
2018-12-25 IP-2040282 19036,20326 2
2018-12-25 IP-1897615 19036,20326 1
2018-12-25 IP-1929980 19036,20326 1
2018-12-25 IP-1897616 19036,20326 1
2018-12-25 IP-1946436 19036,20326 1
2018-12-25 IP-1994083 19036,20326 1
2018-12-25 IP-1979259 19036,20326 1
2018-12-25 IP-1946442 19036,20326 1
2018-12-25 IP-1897620 19036,20326 1
2018-12-25 IP-1963005 19036,20326 1
2018-12-25 IP-2056533 19036,20326 1
2018-12-25 IP-1929989 19036,20326 1
2018-12-25 IP-1929990 19036,20326 1
2018-12-25 IP-1897622 19036,20326 1
2018-12-25 IP-2008802 19036,20326 1
2018-12-25 IP-1946447 19036,20326 1
2018-12-25 IP-1946448 19036,20326 1
2018-12-25 IP-1979265 19036,20326 1
2018-12-25 IP-1929996 19036,20326 1
2018-12-25 IP-1913724 19036,20326 1
2018-12-25 IP-1994085 19036,20326 1
2018-12-25 IP-1979268 19036,20326 1
2018-12-25 IP-1946454 19036,20326 1
2018-12-25 IP-1979269 19036,20326 1
2018-12-25 IP-2132945 19036,20326 1
2018-12-25 IP-1946455 19036,20326 1
2018-12-25 IP-1913725 19036,20326 1
2018-12-25 IP-1930000 19036,20326 1
2018-12-25 IP-2040285 19036,20326 1
2018-12-25 IP-1946456 19036,20326 1
2018-12-25 IP-1994086 19036,20326 1
2018-12-25 IP-1930002 19036,20326 2
2018-12-25 IP-1963007 19036,20326 1
2018-12-25 IP-2008803 19036,20326 1
2018-12-25 IP-1979270 19036,20326 2
2018-12-25 IP-1963008 19036,20326 1
2018-12-25 IP-1913729 19036,20326 1
2018-12-25 IP-1979271 19036,20326 1
2018-12-25 IP-3874998 19036,20326 1
2018-12-25 IP-1883426 19036,20326 43
2018-12-25 IP-3874999 19036,20326 1
2018-12-25 IP-3951005 19036,20326 42
2018-12-25 IP-3951006 19036,20326 2
2018-12-25 IP-3886805 19036,20326 1
2018-12-25 IP-3487441 19036,20326 1
2018-12-25 IP-3951007 19036,20326 2
2018-12-25 IP-3841006 19036,20326 1
2018-12-25 IP-1946465 19036,20326 1
2018-12-25 IP-3941113 19036,20326 5
2018-12-25 IP-3510649 19036,20326 1
2018-12-25 IP-2326829 19036,20326 16
2018-12-25 IP-2458680 19036,20326 1
2018-12-25 IP-0009426 19036,20326 2
2018-12-25 IP-0068163 19036,20326 1
2018-12-25 IP-1287287 19036,20326 1
2018-12-25 IP-2148892 19036,20326 1
2018-12-25 IP-2742463 19036,20326 1
2018-12-25 IP-1135261 19036,20326 1
2018-12-25 IP-0910956 19036,20326 29
2018-12-25 IP-1287289 19036,20326 2
2018-12-25 IP-1472738 19036,20326 1
2018-12-25 IP-1592812 19036,20326 1
2018-12-25 IP-3920826 19036,20326 1
2018-12-25 IP-2223535 19036,20326 1
2018-12-25 IP-3476966 19036,20326 1
2018-12-25 IP-1759554 19036,20326 1
2018-12-25 IP-1035111 19036,20326 1
2018-12-25 IP-1186595 19036,20326 22
2018-12-25 IP-3951008 19036,20326 1
2018-12-25 IP-3542768 19036,20326 1
2018-12-25 IP-3740184 19036,20326 1
2018-12-25 IP-3147438 19036,20326 1
2018-12-25 IP-0752871 19036,20326 1
2018-12-25 IP-1051387 19036,20326 1
2018-12-25 IP-0926730 19036,20326 1
2018-12-25 IP-2643465 19036,20326 3
2018-12-25 IP-1318824 19036,20326 7
2018-12-25 IP-3818226 19036,20326 1
2018-12-25 IP-3052940 19036,20326 1
2018-12-25 IP-3098001 19036,20326 3
2018-12-25 IP-1472752 19036,20326 16
2018-12-25 IP-3651903 19036,20326 7
2018-12-25 IP-0910961 19036,20326 1
2018-12-25 IP-3806426 19036,20326 1
2018-12-25 IP-1979287 19036,20326 5
2018-12-25 IP-1472756 19036,20326 1
2018-12-25 IP-1403240 19036,20326 9
2018-12-25 IP-3041660 19036,20326 5
2018-12-25 IP-3110194 19036,20326 1
2018-12-25 IP-2529095 19036,20326 1
2018-12-25 IP-3041661 19036,20326 1
2018-12-25 IP-3608588 19036,20326 1
2018-12-25 IP-3219044 19036,20326 1
2018-12-25 IP-2937674 19036,20326 1
2018-12-25 IP-3086110 19036,20326 1
2018-12-25 IP-1507689 19036,20326 68
2018-12-25 IP-1507690 19036,20326 1
2018-12-25 IP-2415705 19036,20326 1
2018-12-25 IP-3542769 19036,20326 1
2018-12-25 IP-1434152 19036,20326 1
2018-12-25 IP-3608590 19036,20326 2
2018-12-25 IP-3674145 19036,20326 1
2018-12-25 IP-1744065 19036,20326 8
2018-12-25 IP-0207443 19036,20326 1
2018-12-25 IP-2515916 19036,20326 1
2018-12-25 IP-3728919 19036,20326 1
2018-12-25 IP-1472774 19036,20326 15
2018-12-25 IP-1003028 19036,20326 1
2018-12-25 IP-3806429 19036,20326 2
2018-12-25 IP-1303255 19036,20326 13
2018-12-25 IP-2801568 19036,20326 1
2018-12-25 IP-3000758 19036,20326 2
2018-12-25 IP-3806430 19036,20326 1
2018-12-25 IP-3147442 19036,20326 1
2018-12-25 IP-1531669 19036,20326 36
2018-12-25 IP-1507702 19036,20326 1
2018-12-25 IP-1913748 19036,20326 1
2018-12-25 IP-1218805 19036,20326 1
2018-12-25 IP-3898358 19036,20326 1
2018-12-25 IP-1472791 19036,20326 2
2018-12-25 IP-0591747 19036,20326 4
2018-12-25 IP-3794410 19036,20326 1
2018-12-25 IP-2223546 19036,20326 29
2018-12-25 IP-1386615 19036,20326 2
2018-12-25 IP-0722360 19036,20326 1
2018-12-25 IP-3445971 19036,20326 1
2018-12-25 IP-0361789 19036,20326 1
2018-12-25 IP-3674147 19036,20326 1
2018-12-25 IP-2912992 19036,20326 1
2018-12-25 IP-1152965 19036,20326 2
2018-12-25 IP-2772093 19036,20326 6
2018-12-25 IP-3308055 19036,20326 1
2018-12-25 IP-3274687 19036,20326 1
2018-12-25 IP-1531675 19036,20326 1
2018-12-25 IP-1472805 19036,20326 32
2018-12-25 IP-3229710 19036,20326 1
2018-12-25 IP-2602390 19036,20326 5
2018-12-25 IP-2842454 19036,20326 2
2018-12-25 IP-1507714 19036,20326 1
2018-12-25 IP-1252346 19036,20326 1
2018-12-25 IP-1152967 19036,20326 1
2018-12-25 IP-1269717 19036,20326 1
2018-12-25 IP-3586614 19036,20326 1
2018-12-25 IP-1507719 19036,20326 1
2018-12-25 IP-2284194 19036,20326 4
2018-12-25 IP-3563997 19036,20326 1
2018-12-25 IP-1946479 19036,20326 1
2018-12-25 IP-1051399 19036,20326 1
2018-12-25 IP-2658044 19036,20326 1
2018-12-25 IP-3147447 19036,20326 1
2018-12-25 IP-0434299 19036,20326 1
2018-12-25 IP-3030925 19036,20326 15
2018-12-25 IP-1853425 19036,20326 1
2018-12-25 IP-2253576 19036,20326 1
2018-12-25 IP-1837271 19036,20326 2
2018-12-25 IP-2164631 19036,20326 1
2018-12-25 IP-2132972 19036,20326 1
2018-12-25 IP-2443884 19036,20326 1
2018-12-25 IP-2443885 19036,20326 1
2018-12-25 IP-1963039 19036,20326 1
2018-12-25 IP-1507724 19036,20326 1
2018-12-25 IP-1678846 19036,20326 1
2018-12-25 IP-1869046 19036,20326 1
2018-12-25 IP-3951009 19036,20326 1
2018-12-25 IP-1507725 19036,20326 1
2018-12-25 IP-3931185 19036,20326 1
2018-12-25 IP-3467065 19036 2
2018-12-25 IP-3772782 19036,20326 1
2018-12-25 IP-2209849 19036,20326 1
2018-12-25 IP-3852150 19036,20326 1
2018-12-25 IP-2180172 19036,20326 1
2018-12-25 IP-3794412 19036,20326 1
2018-12-25 IP-1573163 19036,20326 4
2018-12-25 IP-2072520 19036,20326 1
2018-12-25 IP-1472832 19036,20326 5
2018-12-25 IP-3951010 19036,20326 1
2018-12-25 IP-2913000 19036,20326 2
2018-12-25 IP-3762497 19036,20326 1
2018-12-25 IP-2223553 19036,20326 2
2018-12-25 IP-1963042 19036,20326 1
2018-12-25 IP-3366106 19036,20326 1
2018-12-25 IP-2913001 19036,20326 1
2018-12-25 IP-1303266 19036,20326 1
2018-12-25 IP-1592838 19036,20326 1
2018-12-25 IP-1507729 19036,20326 1
2018-12-25 IP-2209850 19036,20326 2
2018-12-25 IP-1552560 19036,20326 1
2018-12-25 IP-0956764 19036,20326 107
2018-12-25 IP-1252353 19036,20326 1
2018-12-25 IP-3863571 19036,20326 1
2018-12-25 IP-3074511 19036,20326 4
2018-12-25 IP-3476973 19036,20326 1
2018-12-25 IP-3674152 19036,20326 1
2018-12-25 IP-3229715 19036,20326 2
2018-12-25 IP-3251514 19036,20326 1
2018-12-25 IP-3098017 19036,20326 203
2018-12-25 IP-2056562 19036,20326 1
2018-12-25 IP-3342570 19036,20326 5
2018-12-25 IP-1994111 19036,20326 2
2018-12-25 IP-1788630 19036,20326 2
2018-12-25 IP-3751424 19036,20326 1
2018-12-25 IP-0879784 19036,20326 1
2018-12-25 IP-1252359 19036,20326 1
2018-12-25 IP-3476975 19036,20326 1
2018-12-25 IP-0768784 19036,20326 94
2018-12-25 IP-3794416 19036,20326 30
2018-12-25 IP-3456629 19036,20326 1
2018-12-25 IP-1930040 19036,20326 32
2018-12-25 IP-3951011 19036,20326 1
2018-12-25 IP-3041672 19036,20326 1
2018-12-25 IP-0228371 19036 2
2018-12-25 IP-1218823 19036,20326 1
2018-12-25 IP-1507747 19036,20326 1
2018-12-25 IP-3951012 19036 1
2018-12-25 IP-3498992 19036,20326 1
2018-12-25 IP-3147458 19036 1
2018-12-25 IP-3898365 19036,20326 7
2018-12-25 IP-2543706 19036,20326 1
2018-12-25 IP-1629655 19036,20326 1
2018-12-25 IP-3000773 19036,20326 1
2018-12-25 IP-1507752 19036,20326 1
2018-12-25 IP-3841021 19036,20326 1
2018-12-25 IP-3434697 19036,20326 1
2018-12-25 IP-3423362 19036,20326 1
2018-12-25 IP-1531704 19036,20326 3
2018-12-25 IP-3219056 19036,20326 1
2018-12-25 IP-1744089 19036,20326 1
2018-12-25 IP-1695239 19036,20326 61
2018-12-25 IP-2658059 19036,20326 1
2018-12-25 IP-2672663 19036,20326 1
2018-12-25 IP-2629465 19036,20326 2
2018-12-25 IP-2871943 19036,20326 1
2018-12-25 IP-3251519 19036,20326 1
2018-12-25 IP-2458711 19036,20326 1
2018-12-25 IP-3171435 19036,20326 90
2018-12-25 IP-3183822 19036,20326 1
2018-12-25 IP-3063791 19036,20326 2
2018-12-25 IP-2643492 19036,20326 20
2018-12-25 IP-3875006 19036,20326 1
2018-12-25 IP-1135301 19036,20326 1
2018-12-25 IP-3818230 19036,20326 3
2018-12-25 IP-2742497 19036,20326 1159
2018-12-25 IP-3123153 19036,20326 1
2018-12-25 IP-3706288 19036,20326 2
2018-12-25 IP-3951013 19036,20326 3
2018-12-25 IP-2117478 19036,20326 35
2018-12-25 IP-3629647 19036,20326 1
2018-12-25 IP-0864200 19036,20326 2
2018-12-25 IP-3751433 19036,20326 1
2018-12-25 IP-3542779 19036,20326 1
2018-12-25 IP-3135594 19036,20326 6
2018-12-25 IP-3041683 19036,20326 1
2018-12-25 IP-3772792 19036,20326 1
2018-12-25 IP-3685273 19036,20326 1
2018-12-25 IP-3000783 19036,20326 1
2018-12-25 IP-3951014 19036,20326 1
2018-12-25 IP-3951015 19036,20326 1
2018-12-25 IP-3086129 19036,20326 2
2018-12-25 IP-3909957 19036,20326 1
2018-12-25 IP-3564005 19036,20326 1
2018-12-25 IP-3696008 19036,20326 1
2018-12-25 IP-3852155 19036,20326 3
2018-12-25 IP-3030936 19036,20326 106
2018-12-25 IP-3931193 19036,20326 1
2018-12-25 IP-3110227 19036,20326 79
2018-12-25 IP-3010809 19036,20326 17
2018-12-25 IP-3619026 19036,20326 1
2018-12-25 IP-3411566 19036,20326 1
2018-12-25 IP-2991582 19036,20326 1
2018-12-25 IP-2787070 19036,20326 96
2018-12-25 IP-2488164 19036,20326 1
2018-12-25 IP-3920835 19036 1
2018-12-25 IP-3951016 19036 11
2018-12-25 IP-3240114 19036,20326 1
2018-12-25 IP-3251523 19036,20326 1
2018-12-25 IP-3000788 19036,20326 1
2018-12-25 IP-3366118 19036,20326 2
2018-12-25 IP-3411569 19036,20326 2
2018-12-25 IP-3445990 19036,20326 1
2018-12-25 IP-2056587 19036,20326 1
2018-12-25 IP-0477122 19036,20326 6
2018-12-25 IP-2415735 19036,20326 6
2018-12-25 IP-3852159 19036,20326 1
2018-12-25 IP-3762507 19036,20326 3
2018-12-25 IP-2900294 19036,20326 1
2018-12-25 IP-2949077 19036,20326 1
2018-12-25 IP-1804720 19036,20326 1
2018-12-25 IP-3098029 19036,20326 1
2018-12-25 IP-1853456 19036,20326 1
2018-12-25 IP-3229729 19036,20326 1
2018-12-25 IP-3806434 19036,20326 2
2018-12-25 IP-3728940 19036,20326 1
2018-12-25 IP-2299182 19036,20326 73
2018-12-25 IP-3063799 19036,20326 4
2018-12-25 IP-3772797 19036,20326 1
2018-12-25 IP-1883477 19036,20326 55
2018-12-25 IP-1218840 19036,20326 2
2018-12-25 IP-1003053 19036,20326 1
2018-12-25 IP-3762508 19036,20326 1
2018-12-25 IP-3171441 19036,20326 2
2018-12-25 IP-0864209 19036,20326 11
2018-12-25 IP-3063800 19036,20326 1
2018-12-25 IP-2473532 19036,20326 24
2018-12-25 IP-2195543 19036,20326 14
2018-12-25 IP-3552985 19036,20326 76
2018-12-25 IP-2543724 19036,20326 1
2018-12-25 IP-3806436 19036,20326 1
2018-12-25 IP-3195753 19036,20326 1
2018-12-25 IP-3674162 19036,20326 4
2018-12-25 IP-3074533 19036 13
2018-12-25 IP-1711640 19036,20326 1
2018-12-25 IP-1269751 19036,20326 1
2018-12-25 IP-1287333 19036,20326 15
2018-12-25 IP-1592876 19036,20326 2
2018-12-25 IP-3586628 19036,20326 1
2018-12-25 IP-0571862 19036,20326 1
2018-12-25 IP-1883478 19036,20326 2
2018-12-25 IP-2971071 19036,20326 1
2018-12-25 IP-3674163 19036,20326 2
2018-12-25 IP-3951017 19036,20326 2
2018-12-25 IP-1994138 19036,20326 10
2018-12-25 IP-3762509 19036,20326 1
2018-12-25 IP-3354124 19036,20326 1
2018-12-25 IP-1788643 19036,20326 1
2018-12-25 IP-1507801 19036,20326 1
2018-12-25 IP-2801594 19036,20326 2
2018-12-25 IP-3251527 19036,20326 1
2018-12-25 IP-3931198 19036,20326 3
2018-12-25 IP-3706294 19036,20326 1
2018-12-25 IP-2558284 19036,20326 2
2018-12-25 IP-3951018 19036,20326 1
2018-12-25 IP-3909961 19036,20326 1
2018-12-25 IP-3898369 19036,20326 1
2018-12-25 IP-3886817 19036,20326 1
2018-12-25 IP-3772800 19036,20326 1
2018-12-25 IP-3951019 19036,20326 1
2018-12-25 IP-3909964 19036,20326 1
2018-12-25 IP-3886818 19036,20326 3
2018-12-25 IP-3030946 19036,20326 1
2018-12-25 IP-3951020 19036,20326 2
2018-12-25 IP-3909965 19036,20326 1
2018-12-25 IP-3920842 19036,20326 1
2018-12-25 IP-3852170 19036,20326 2
2018-12-25 IP-3898372 19036,20326 1
2018-12-25 IP-3476993 19036,20326 1
2018-12-25 IP-3852171 19036,20326 1
2018-12-25 IP-3863580 19036,20326 1
2018-12-25 IP-3875011 19036,20326 5
2018-12-25 IP-3909967 19036,20326 1
2018-12-25 IP-3920843 19036,20326 2
2018-12-25 IP-3423378 19036,20326 2
2018-12-25 IP-3717580 19036,20326 2
2018-12-25 IP-1098919 19036,20326 1
2018-12-25 IP-0018573 19036,20326 1
2018-12-25 IP-3875015 19036 7
2018-12-25 IP-1788649 19036,20326 76
2018-12-25 IP-3685279 19036,20326 1
2018-12-25 IP-3782785 19036,20326 1
2018-12-25 IP-3863585 19036,20326 3
2018-12-25 IP-3886821 19036,20326 16
2018-12-25 IP-3886823 19036,20326 1
2018-12-25 IP-3909973 19036,20326 1
2018-12-25 IP-3886825 19036,20326 51
2018-12-25 IP-3951021 19036,20326 1
2018-12-25 IP-3123178 19036,20326 1
2018-12-25 IP-3951022 19036,20326 1
2018-12-25 IP-3909976 19036,20326 1
2018-12-25 IP-3063816 19036,20326 1
2018-12-25 IP-3195761 19036,20326 5
2018-12-25 IP-3052995 19036,20326 1
2018-12-25 IP-1218853 19036,20326 1
2018-12-25 IP-2757357 19036,20326 2
2018-12-25 IP-2801607 19036,20326 6
2018-12-25 IP-1946525 19036,20326 2
2018-12-25 IP-3909977 19036,20326 1
2018-12-25 IP-3920844 19036,20326 2
2018-12-25 IP-3951023 19036,20326 1
2018-12-25 IP-1994149 19036,20326 1
2018-12-25 IP-2900317 19036,20326 3
2018-12-25 IP-3608616 19036,20326 2
2018-12-25 IP-1003075 19036,20326 1
2018-12-25 IP-0802708 19036,20326 19
2018-12-25 IP-3318792 19036,20326 4
2018-12-25 IP-3251537 19036,20326 3
2018-12-25 IP-2488190 19036,20326 1
2018-12-25 IP-1629714 19036,20326 1
2018-12-25 IP-1573225 19036,20326 1
2018-12-25 IP-2008853 19036,20326 22
2018-12-25 IP-3445997 19036,20326 82
2018-12-25 IP-2313328 19036,20326 1
2018-12-25 IP-3086142 19036,20326 2
2018-12-25 IP-3951024 19036,20326 1
2018-12-25 IP-2742514 19036,20326 1
2018-12-25 IP-2341471 19036,20326 1
2018-12-25 IP-1473023 19036,20326 39
2018-12-25 IP-3207570 19036,20326 1
2018-12-25 IP-0255722 19036,20326 1
2018-12-25 IP-0987003 19036,20326 1
2018-12-25 IP-0956812 19036,20326 4
2018-12-25 IP-2900319 19036,20326 1
2018-12-25 IP-3717586 19036,20326 3
2018-12-25 IP-0038727 19036,20326 4
2018-12-25 IP-0047766 19036,20326 1
2018-12-25 IP-0047766 20326 1
2018-12-25 IP-0020470 19036,20326 2
2018-12-25 IP-0020470 20326 1
2018-12-25 IP-0023349 19036,20326 1
2018-12-25 IP-0047767 19036,20326 3
2018-12-25 IP-0038728 19036,20326 2
2018-12-25 IP-0020471 19036,20326 1
2018-12-25 IP-0020471 20326 1
2018-12-25 IP-0038729 19036 1
2018-12-25 IP-0038729 19036,20326 5
2018-12-25 IP-0038730 19036,20326 2
2018-12-25 IP-0038731 19036,20326 2
2018-12-25 IP-0038731 20326 1
2018-12-25 IP-0047768 19036,20326 3
2018-12-25 IP-0012581 19036,20326 2
2018-12-25 IP-0012581 20326 1
2018-12-25 IP-0023350 19036,20326 1
2018-12-25 IP-0038732 19036,20326 2
2018-12-25 IP-0038732 20326 1
2018-12-25 IP-0026329 19036,20326 3
2018-12-25 IP-0026329 20326 1
2018-12-25 IP-0026979 19036,20326 1
2018-12-25 IP-0026979 20326 1
2018-12-25 IP-0038733 19036,20326 2
2018-12-25 IP-0038733 20326 1
2018-12-25 IP-0020472 19036,20326 4
2018-12-25 IP-0020472 20326 2
2018-12-25 IP-0038734 20326 1
2018-12-25 IP-0020473 19036,20326 4
2018-12-25 IP-0020473 20326 1
2018-12-25 IP-0039375 19036,20326 3
2018-12-25 IP-0020474 19036,20326 2
2018-12-25 IP-0020474 20326 2
2018-12-25 IP-0022376 20326 1
2018-12-25 IP-0038735 19036,20326 2
2018-12-25 IP-0038735 20326 1
2018-12-25 IP-0032622 19036,20326 3
2018-12-25 IP-0020476 19036,20326 2
2018-12-25 IP-0020476 20326 1
2018-12-25 IP-0020477 19036,20326 1
2018-12-25 IP-0004839 19036,20326 3
2018-12-25 IP-0705734 19036,20326 1
2018-12-25 IP-0722443 19036,20326 3
2018-12-25 IP-0819038 19036,20326 1
2018-12-25 IP-0705735 19036,20326 1
2018-12-25 IP-0705736 19036,20326 1
2018-12-25 IP-0705737 19036,20326 1
2018-12-25 IP-0072845 19036,20326 1
2018-12-25 IP-0009256 19036,20326 1
2018-12-25 IP-2960231 19036,20326 1
2018-12-25 IP-0598724 19036,20326 1
2018-12-25 IP-0598725 19036,20326 1
2018-12-25 IP-0705739 19036,20326 1
2018-12-25 IP-2629492 19036,20326 1
2018-12-25 IP-0075333 19036,20326 1
2018-12-25 IP-0785686 19036,20326 1
2018-12-25 IP-0705740 19036,20326 1
2018-12-25 IP-0802711 19036,20326 1
2018-12-25 IP-2488195 19036,20326 1
2018-12-25 IP-0705741 19036,20326 1
2018-12-25 IP-0066016 19036,20326 2
2018-12-25 IP-0752970 19036,20326 1
2018-12-25 IP-3830020 19036,20326 1
2018-12-25 IP-2268990 19036,20326 2
2018-12-25 IP-2284232 19036,20326 1
2018-12-25 IP-3717587 19036,20326 2
2018-12-25 IP-3772804 19036,20326 1
2018-12-25 IP-3411576 19036,20326 1
2018-12-25 IP-3521717 19036,20326 1
2018-12-25 IP-1573230 19036,20326 1
2018-12-25 IP-3499016 19036,20326 1
2018-12-25 IP-2573113 19036,20326 1
2018-12-25 IP-0038737 20326 1
2018-12-25 IP-3041711 19036,20326 1
2018-12-25 IP-1507862 19036,20326 2
2018-12-25 IP-1153003 19036,20326 1
2018-12-25 IP-0039378 19036,20326 1
2018-12-25 IP-0016460 19036,20326 3
2018-12-25 IP-1153004 19036,20326 1
2018-12-25 IP-0022846 19036,20326 1
2018-12-25 IP-0020478 19036,20326 4
2018-12-25 IP-0021439 19036,20326 1
2018-12-25 IP-0021905 19036,20326 2
2018-12-25 IP-0020479 19036,20326 1
2018-12-25 IP-0020480 19036,20326 2
2018-12-25 IP-1202555 19036,20326 1
2018-12-25 IP-0021906 19036,20326 1
2018-12-25 IP-0066019 19036,20326 1
2018-12-25 IP-1035172 19036,20326 1
2018-12-25 IP-0020481 19036,20326 2
2018-12-25 IP-0020482 19036,20326 2
2018-12-25 IP-0987004 19036,20326 1
2018-12-25 IP-0020483 19036,20326 1
2018-12-25 IP-0021440 19036 1
2018-12-25 IP-0021440 19036,20326 1
2018-12-25 IP-0021441 19036,20326 1
2018-12-25 IP-0020484 19036,20326 1
2018-12-25 IP-1035174 19036,20326 1
2018-12-25 IP-0020786 19036,20326 1
2018-12-25 IP-0014629 19036,20326 3
2018-12-25 IP-0021442 19036,20326 4
2018-12-25 IP-0009586 19036,20326 1
2018-12-25 IP-1117477 19036,20326 1
2018-12-25 IP-0020485 19036,20326 1
2018-12-25 IP-0020486 19036,20326 2
2018-12-25 IP-0020787 19036,20326 3
2018-12-25 IP-0013937 19036,20326 2
2018-12-25 IP-1473051 19036,20326 1
2018-12-25 IP-3532425 19036,20326 1
2018-12-25 IP-1153006 19036,20326 1
2018-12-25 IP-3740208 19036,20326 1
2018-12-25 IP-3685287 19036,20326 1
2018-12-25 IP-2088251 19036,20326 1
2018-12-25 IP-2772131 19036,20326 1
2018-12-25 IP-0427486 19036,20326 1
2018-12-25 IP-2960233 19036,20326 1
2018-12-25 IP-1066831 19036,20326 1
2018-12-25 IP-3706307 19036,20326 1
2018-12-25 IP-1531778 19036,20326 1
2018-12-25 IP-3251544 19036,20326 55
2018-12-25 IP-1573237 19036,20326 2
2018-12-25 IP-1573238 19036,20326 1
2018-12-25 IP-1744123 19036,20326 1
2018-12-25 IP-3951025 19036,20326 1
2018-12-25 IP-3740210 19036,20326 6
2018-12-25 IP-0515169 19036,20326 1
2018-12-25 IP-0413317 19036,20326 1
2018-12-25 IP-0879832 19036,20326 1
2018-12-25 IP-1473062 19036,20326 2
2018-12-25 IP-1473065 19036,20326 1
2018-12-25 IP-1153007 19036,20326 14
2018-12-25 IP-0768856 19036,20326 2
2018-12-25 IP-3521720 19036,20326 1
2018-12-25 IP-3510679 19036,20326 1
2018-12-25 IP-3542793 19036,20326 1
2018-12-25 IP-3532430 19036,20326 2
2018-12-25 IP-2429385 19036,20326 1
2018-12-25 IP-0705750 19036,20326 1
2018-12-25 IP-3330550 19036,20326 1
2018-12-25 IP-2473550 19036 399
2018-12-25 IP-3951026 19036,20326 1
2018-12-25 IP-2415762 19036,20326 1
2018-12-25 IP-1531782 19036,20326 2
2018-12-25 IP-2672693 19036,20326 1
2018-12-25 IP-2429388 19036,20326 3
2018-12-25 IP-1629725 19036,20326 2
2018-12-25 IP-1994162 19036,20326 1
2018-12-25 IP-3886831 19036,20326 1
2018-12-25 IP-1335788 19036,20326 1
2018-12-25 IP-1869116 19036,20326 50
2018-12-25 IP-1531787 19036,20326 3
2018-12-25 IP-2949097 19036,20326 1
2018-12-25 IP-1930081 19036,20326 1
2018-12-25 IP-1370219 19036,20326 1
2018-12-25 IP-1186673 19036,20326 1
2018-12-25 IP-3476996 19036,20326 1
2018-12-25 IP-3875022 19036,20326 2
2018-12-25 IP-1592906 19036,20326 1
2018-12-25 IP-2072570 19036,20326 2
2018-12-25 IP-2701476 19036,20326 1
2018-12-25 IP-1611593 19036,20326 1
2018-12-25 IP-3951027 19036,20326 2
2018-12-25 IP-3400018 19036,20326 1
2018-12-25 IP-2024435 19036,20326 23
2018-12-25 IP-2991600 19036,20326 1
2018-12-25 IP-0016935 19036,20326 1
2018-12-25 IP-3053016 19036,20326 1
2018-12-25 IP-3053017 19036,20326 1
2018-12-25 IP-1318891 19036,20326 4
2018-12-25 IP-2502452 19036,20326 1
2018-12-25 IP-2728055 19036,20326 1
2018-12-25 IP-0864246 19036,20326 1
2018-12-25 IP-3030961 19036,20326 1
2018-12-25 IP-1930093 19036,20326 1
2018-12-25 IP-0179264 19036,20326 17
2018-12-25 IP-1727856 19036,20326 1
2018-12-25 IP-1135342 19036,20326 2
2018-12-25 IP-0911040 19036,20326 1
2018-12-25 IP-1473089 19036,20326 1
