2018-12-14 IP-1503421 19036,20326 12
2018-12-14 IP-1589622 19036,20326 1
2018-12-14 IP-1332882 19036,20326 1
2018-12-14 IP-0577291 19036,20326 1
2018-12-14 IP-3051181 19036,20326 3
2018-12-14 IP-1741160 19036,20326 1
2018-12-14 IP-3650042 19036,20326 2
2018-12-14 IP-1284506 19036,20326 127
2018-12-14 IP-2021780 19036,20326 1
2018-12-14 IP-3084256 19036,20326 1
2018-12-14 IP-3249539 19036,20326 1
2018-12-14 IP-3606758 19036,20326 20
2018-12-14 IP-2627116 19036,20326 2
2018-12-14 IP-1466193 19036,20326 89
2018-12-14 IP-3661126 19036,20326 1
2018-12-14 IP-1708884 19036,20326 1
2018-12-14 IP-3443977 19036,20326 2
2018-12-14 IP-0072520 19036,20326 1
2018-12-14 IP-2869468 19036,20326 2
2018-12-14 IP-2384265 19036,20326 1
2018-12-14 IP-1785873 19036,20326 1
2018-12-14 IP-0816243 19036,20326 1
2018-12-14 IP-1569927 19036,20326 1
2018-12-14 IP-3827835 19036,20326 2
2018-12-14 IP-3145445 19036,20326 1
2018-12-14 IP-3376635 19036,20326 4
2018-12-14 IP-2266388 19036,20326 1
2018-12-14 IP-1528014 19036,20326 67
2018-12-14 IP-3683392 19036,20326 1
2018-12-14 IP-3803753 19036,20326 1
2018-12-14 IP-1132319 19036,20326 2
2018-12-14 IP-3051183 19036,20326 1
2018-12-14 IP-1466203 19036,20326 36
2018-12-14 IP-3508449 19036,20326 44
2018-12-14 IP-3827836 19036,20326 1
2018-12-14 IP-3062089 19036,20326 1
2018-12-14 IP-3156839 19036,20326 1
2018-12-14 IP-3694297 19036,20326 1
2018-12-14 IP-2281644 19036,20326 1
2018-12-14 IP-3827837 19036,20326 1
2018-12-14 IP-3062090 19036,20326 1
2018-12-14 IP-2740151 19036,20326 1
2018-12-14 IP-3228005 19036,20326 1
2018-12-14 IP-2840050 19036,20326 1
2018-12-14 IP-1383790 19036,20326 23
2018-12-14 IP-2854644 19036,20326 1
2018-12-14 IP-3284351 19036,20326 1
2018-12-14 IP-3051184 19036,20326 1
2018-12-14 IP-0657634 19036,20326 1
2018-12-14 IP-3145448 19036,20326 1
2018-12-14 IP-3672245 19036,20326 2
2018-12-14 IP-2969252 19036,20326 1
2018-12-14 IP-0908167 19036,20326 1
2018-12-14 IP-3474979 19036,20326 1
2018-12-14 IP-2485711 19036,20326 1
2018-12-14 IP-0007104 19036,20326 1
2018-12-14 IP-3193871 19036,20326 5
2018-12-14 IP-1911026 19036,20326 77
2018-12-14 IP-3072621 19036,20326 1
2018-12-14 IP-1503435 19036,20326 1
2018-12-14 IP-1431296 19036,20326 1
2018-12-14 IP-2600050 19036,20326 1
2018-12-14 IP-0923933 19036,20326 9
2018-12-14 IP-1284516 19036,20326 1
2018-12-14 IP-2339105 19036,20326 1
2018-12-14 IP-3156841 19036,20326 4
2018-12-14 IP-1466219 19036,20326 1
2018-12-14 IP-1866454 19036,20326 1
2018-12-14 IP-1850722 19036,20326 1
2018-12-14 IP-3249550 19036,20326 11
2018-12-14 IP-3316978 19036,20326 9
2018-12-14 IP-2471085 19036,20326 1
2018-12-14 IP-3133482 19036,20326 3
2018-12-14 IP-3062094 19036,20326 2
2018-12-14 IP-1976777 19036,20326 1
2018-12-14 IP-3432752 19036,20326 1
2018-12-14 IP-1608471 19036,20326 2
2018-12-14 IP-3638845 19036,20326 2
2018-12-14 IP-1466225 19036,20326 1
2018-12-14 IP-1466226 19036,20326 28
2018-12-14 IP-3062095 19036,20326 1
2018-12-14 IP-3084265 19036,20326 1
2018-12-14 IP-3051188 19036,20326 1
2018-12-14 IP-1416418 19036,20326 66
2018-12-14 IP-2570691 19036,20326 1
2018-12-14 IP-0390455 19036,20326 1
2018-12-14 IP-2069937 19036,20326 86
2018-12-14 IP-1400546 19036,20326 1
2018-12-14 IP-1448033 19036,20326 5
2018-12-14 IP-1960358 19036,20326 1236
2018-12-14 IP-0037343 19036,20326 1
2018-12-14 IP-1284525 19036,20326 1
2018-12-14 IP-3108137 19036,20326 2
2018-12-14 IP-0954325 19036,20326 1
2018-12-14 IP-3672247 19036,20326 1
2018-12-14 IP-0782573 19036,20326 18
2018-12-14 IP-1216198 19036,20326 1
2018-12-14 IP-2399422 19036,20326 68
2018-12-14 IP-1785885 19036,20326 2
2018-12-14 IP-0037964 19036 5
2018-12-14 IP-0037964 19036,20326 57
2018-12-14 IP-0027461 19036 4
2018-12-14 IP-0027461 19036,20326 34
2018-12-14 IP-0004901 19036 5
2018-12-14 IP-0004901 19036,20326 49
2018-12-14 IP-0014611 19036 7
2018-12-14 IP-0014611 19036,20326 54
2018-12-14 IP-0004453 19036 6
2018-12-14 IP-0004453 19036,20326 50
2018-12-14 IP-0015129 19036 4
2018-12-14 IP-0015129 19036,20326 42
2018-12-14 IP-0016789 19036 2
2018-12-14 IP-0016789 19036,20326 47
2018-12-14 IP-0005531 19036 5
2018-12-14 IP-0005531 19036,20326 53
2018-12-14 IP-0025081 19036 3
2018-12-14 IP-0025081 19036,20326 55
2018-12-14 IP-0005999 19036 4
2018-12-14 IP-0005999 19036,20326 41
2018-12-14 IP-0012663 19036 3
2018-12-14 IP-0012663 19036,20326 52
2018-12-14 IP-0012884 19036 3
2018-12-14 IP-0012884 19036,20326 56
2018-12-14 IP-0003603 19036,20326 16
2018-12-14 IP-0006216 19036,20326 21
2018-12-14 IP-0004075 19036,20326 23
2018-12-14 IP-0006150 19036,20326 2
2018-12-14 IP-0003604 19036,20326 20
2018-12-14 IP-0005532 19036,20326 14
2018-12-14 IP-0003688 19036,20326 13
2018-12-14 IP-0004539 19036,20326 15
2018-12-14 IP-0010212 19036,20326 10
2018-12-14 IP-0003515 19036,20326 17
2018-12-14 IP-0004076 19036 1
2018-12-14 IP-0004076 19036,20326 21
2018-12-14 IP-0006936 19036,20326 12
2018-12-14 IP-3095948 19036,20326 6
2018-12-14 IP-3496593 19036,20326 1
2018-12-14 IP-2399424 19036,20326 6
2018-12-14 IP-3120761 19036,20326 96
2018-12-14 IP-0816255 19036,20326 1
2018-12-14 IP-2526893 19036,20326 1
2018-12-14 IP-2854656 19036,20326 133
2018-12-14 IP-1927317 19036,20326 13
2018-12-14 IP-0461391 19036,20326 2
2018-12-14 IP-2177605 19036,20326 18
2018-12-14 IP-1150104 19036,20326 1
2018-12-14 IP-3156848 19036,20326 31
2018-12-14 IP-1466247 19036,20326 186
2018-12-14 IP-3051193 19036,20326 1
2018-12-14 IP-1866459 19036,20326 113
2018-12-14 IP-0053510 19036,20326 136
2018-12-14 IP-0968420 19036,20326 1654
2018-12-14 IP-1503458 19036,20326 1
2018-12-14 IP-1199831 19036,20326 10
2018-12-14 IP-3694304 19036,20326 2
2018-12-14 IP-1927318 19036,20326 1
2018-12-14 IP-3827838 19036 5
2018-12-14 IP-1943869 19036,20326 1
2018-12-14 IP-3108142 19036,20326 1
2018-12-14 IP-3803756 19036,20326 62
2018-12-14 IP-3672249 19036,20326 1
2018-12-14 IP-1724826 19036,20326 1
2018-12-14 IP-3672250 19036,20326 1
2018-12-14 IP-1549020 19036,20326 2
2018-12-14 IP-3009221 19036,20326 2
2018-12-14 IP-1991764 19036,20326 2
2018-12-14 IP-3364186 19036,20326 2
2018-12-14 IP-3352143 19036,20326 1
2018-12-14 IP-0282528 19036,20326 5
2018-12-14 IP-2655751 19036,20326 1
2018-12-14 IP-2500224 19036,20326 1
2018-12-14 IP-2006270 19036,20326 1
2018-12-14 IP-3432754 19036,20326 1
2018-12-14 IP-3133490 19036,20326 11
2018-12-14 IP-1771701 19036,20326 1
2018-12-14 IP-2600058 19036,20326 1
2018-12-14 IP-1466269 19036,20326 59
2018-12-14 IP-3364187 19036,20326 4
2018-12-14 IP-0157743 19036,20326 1
2018-12-14 IP-1064236 19036,20326 9
2018-12-14 IP-3827839 19036,20326 1
2018-12-14 IP-2935878 19036,20326 2
2018-12-14 IP-0132757 19036,20326 2
2018-12-14 IP-3193877 19036,20326 1
2018-12-14 IP-1569955 19036,20326 1
2018-12-14 IP-1660485 19036,20326 1
2018-12-14 IP-3261113 19036,20326 1
2018-12-14 IP-2541327 19036,20326 1
2018-12-14 IP-1911040 19036,20326 1
2018-12-14 IP-3770981 19036,20326 1
2018-12-14 IP-1367393 19036,20326 60
2018-12-14 IP-2192894 19036,20326 147
2018-12-14 IP-1644295 19036,20326 2
2018-12-14 IP-1466290 19036,20326 1
2018-12-14 IP-1927328 19036,20326 2
2018-12-14 IP-3827840 19036,20326 1
2018-12-14 IP-3827841 19036,20326 1
2018-12-14 IP-3827842 19036,20326 2
2018-12-14 IP-1881077 19036,20326 10
2018-12-14 IP-1608493 19036,20326 1
2018-12-14 IP-3803759 19036,20326 1
2018-12-14 IP-0847124 19036,20326 136
2018-12-14 IP-1569973 19036,20326 158
2018-12-14 IP-3051201 19036,20326 3
2018-12-14 IP-2339132 19036,20326 57
2018-12-14 IP-2754944 19036,20326 1
2018-12-14 IP-1466307 19036,20326 3
2018-12-14 IP-1032267 19036,20326 30
2018-12-14 IP-2456337 19036,20326 43
2018-12-14 IP-2021823 19036,20326 1
2018-12-14 IP-1249446 19036,20326 311
2018-12-14 IP-1927342 19036,20326 1
2018-12-14 IP-2935890 19036,20326 2
2018-12-14 IP-1708911 19036,20326 1178
2018-12-14 IP-3595916 19036,20326 2
2018-12-14 IP-1960383 19036,20326 1
2018-12-14 IP-2177623 19036,20326 1
2018-12-14 IP-3454791 19036,20326 1
2018-12-14 IP-1943888 19036,20326 1
2018-12-14 IP-1927348 19036,20326 1
2018-12-14 IP-2085753 19036,20326 19
2018-12-14 IP-1466314 19036,20326 17
2018-12-14 IP-3827843 19036,20326 2
2018-12-14 IP-3816024 19036,20326 1
2018-12-14 IP-2207356 19036,20326 14
2018-12-14 IP-1589653 19036,20326 792
2018-12-14 IP-2600076 19036,20326 1
2018-12-14 IP-1960387 19036,20326 2
2018-12-14 IP-1991778 19036,20326 1
2018-12-14 IP-1927349 19036,20326 1
2018-12-14 IP-2339135 19036,20326 99
2018-12-14 IP-1911069 19036,20326 2
2018-12-14 IP-0877063 19036,20326 1
2018-12-14 IP-1960388 19036,20326 1
2018-12-14 IP-2769797 19036,20326 1
2018-12-14 IP-2754947 19036,20326 1
2018-12-14 IP-3727054 19036,20326 1
2018-12-14 IP-3704472 19036,20326 1
2018-12-14 IP-3443989 19036 2
2018-12-14 IP-2368854 19036,20326 1
2018-12-14 IP-2685057 19036,20326 1
2018-12-14 IP-1757138 19036,20326 5
2018-12-14 IP-2220979 19036,20326 1
2018-12-14 IP-3595918 19036,20326 1
2018-12-14 IP-3749435 19036,20326 1
2018-12-14 IP-3715562 19036,20326 1
2018-12-14 IP-3108158 19036,20326 2
2018-12-14 IP-3827844 19036,20326 1
2018-12-14 IP-1466328 19036,20326 1
2018-12-14 IP-2251087 19036,20326 1
2018-12-14 IP-0954356 19036,20326 1
2018-12-14 IP-3770986 19036,20326 1
2018-12-14 IP-1589658 19036,20326 143
2018-12-14 IP-1448061 19036,20326 3
2018-12-14 IP-0908200 19036,20326 1
2018-12-14 IP-1608503 19036,20326 2
2018-12-14 IP-3156860 19036,20326 1
2018-12-14 IP-1466341 19036,20326 2
2018-12-14 IP-3249564 19036,20326 3
2018-12-14 IP-3409577 19036,20326 1
2018-12-14 IP-0497284 19036,20326 1
2018-12-14 IP-1549056 19036,20326 1
2018-12-14 IP-3530607 19036,20326 1
2018-12-14 IP-1549057 19036,20326 1
2018-12-14 IP-1771722 19036,20326 39
2018-12-14 IP-1850755 19036,20326 19
2018-12-14 IP-2399453 19036,20326 1
2018-12-14 IP-2655776 19036,20326 3
2018-12-14 IP-1466348 19036,20326 4
2018-12-14 IP-3519751 19036,20326 1
2018-12-14 IP-3727057 19036,20326 1
2018-12-14 IP-3540945 19036,20326 1
2018-12-14 IP-3145467 19036,20326 1
2018-12-14 IP-2085765 19036,20326 2
2018-12-14 IP-1528075 19036,20326 2
2018-12-14 IP-3770987 19036,20326 1
2018-12-14 IP-0832164 19036,20326 2
2018-12-14 IP-1549059 19036,20326 1
2018-12-14 IP-0240545 19036,20326 1
2018-12-14 IP-3827845 19036,20326 1
2018-12-14 IP-1850757 19036,20326 2
2018-12-14 IP-1741207 19036,20326 2
2018-12-14 IP-1801877 19036,20326 1
2018-12-14 IP-2513807 19036,20326 1
2018-12-14 IP-1834432 19036,20326 16
2018-12-14 IP-1569991 19036,20326 66
2018-12-14 IP-2384311 19036,20326 2
2018-12-14 IP-3816025 19036,20326 1
2018-12-14 IP-3827846 19036,20326 1
2018-12-14 IP-3432763 19036,20326 5
2018-12-14 IP-3051208 19036,20326 2
2018-12-14 IP-3770988 19036,20326 4
2018-12-14 IP-1818093 19036,20326 24
2018-12-14 IP-1216231 19036,20326 1
2018-12-14 IP-3387404 19036,20326 2
2018-12-14 IP-1466357 19036,20326 17
2018-12-14 IP-1911077 19036,20326 1
2018-12-14 IP-1943899 19036,20326 1
2018-12-14 IP-1976819 19036,20326 2
2018-12-14 IP-2898181 19036,20326 1
2018-12-14 IP-1976820 19036,20326 1
2018-12-14 IP-0861478 19036,20326 1
2018-12-14 IP-3084288 19036,20326 2
2018-12-14 IP-1757145 19036,20326 1
2018-12-14 IP-0513698 19036,20326 1
2018-12-14 IP-0513699 19036,20326 1
2018-12-14 IP-0528398 19036,20326 1
2018-12-14 IP-1894954 19036,20326 1
2018-12-14 IP-0685630 19036,20326 1
2018-12-14 IP-1911079 19036,20326 1
2018-12-14 IP-3249566 19036,20326 1
2018-12-14 IP-3145471 19036,20326 2
2018-12-14 IP-3039746 19036,20326 1
2018-12-14 IP-3145472 19036,20326 1
2018-12-14 IP-0074920 19036,20326 1
2018-12-14 IP-3432766 19036,20326 12
2018-12-14 IP-2825939 19036,20326 31
2018-12-14 IP-1528083 19036,20326 1
2018-12-14 IP-2353916 19036,20326 1
2018-12-14 IP-2324486 19036,20326 1
2018-12-14 IP-1431327 19036,20326 1
2018-12-14 IP-3095967 19036,20326 1
2018-12-14 IP-2471117 19036,20326 1
2018-12-14 IP-3770990 19036,20326 2
2018-12-14 IP-1801880 19036,20326 1
2018-12-14 IP-2769806 19036,20326 2
2018-12-14 IP-1132362 19036,20326 41
2018-12-14 IP-3760865 19036,20326 1
2018-12-14 IP-0001248 19036,20326 1
2018-12-14 IP-1114523 19036,20326 1
2018-12-14 IP-3039747 19036,20326 4
2018-12-14 IP-3573407 19036,20326 1
2018-12-14 IP-3816027 19036,20326 2
2018-12-14 IP-3780902 19036,20326 2
2018-12-14 IP-1316144 19036,20326 6
2018-12-14 IP-1249460 19036,20326 46
2018-12-14 IP-3562007 19036,20326 1
2018-12-14 IP-3827847 19036,20326 1
2018-12-14 IP-0847142 19036,20326 1
2018-12-14 IP-3364201 19036,20326 2
2018-12-14 IP-3827848 19036,20326 2
2018-12-14 IP-3072648 19036,20326 2
2018-12-14 IP-1503525 19036,20326 1
2018-12-14 IP-0067895 19036,20326 1
2018-12-14 IP-2898183 19036,20326 9
2018-12-14 IP-3454798 19036,20326 2
2018-12-14 IP-1549074 19036,20326 30
2018-12-14 IP-1466376 19036,20326 1
2018-12-14 IP-2556065 19036,20326 1
2018-12-14 IP-2570737 19036,20326 1
2018-12-14 IP-2021842 19036,20326 1
2018-12-14 IP-1911087 19036,20326 163
2018-12-14 IP-2281682 19036,20326 1
2018-12-14 IP-1741212 19036,20326 2
2018-12-14 IP-1300765 19036,20326 3
2018-12-14 IP-0832181 19036,20326 1
2018-12-14 IP-0125811 19036,20326 3
2018-12-14 IP-0056030 19036,20326 1
2018-12-14 IP-0352054 19036,20326 15
2018-12-14 IP-0123068 19036,20326 1
2018-12-14 IP-3364203 19036,20326 1
2018-12-14 IP-1079173 19036,20326 1
2018-12-14 IP-1528095 19036,20326 1
2018-12-14 IP-0091818 19036,20326 12
2018-12-14 IP-2471121 19036,20326 1
2018-12-14 IP-0984158 19036,20326 4
2018-12-14 IP-3827849 19036,20326 2
2018-12-14 IP-2500251 19036,20326 1
2018-12-14 IP-1466380 19036,20326 2
2018-12-14 IP-3181829 19036,20326 1
2018-12-14 IP-1976829 19036,20326 1
2018-12-14 IP-3095973 19036,20326 2
2018-12-14 IP-1150145 19036,20326 1
2018-12-14 IP-3519756 19036,20326 1
2018-12-14 IP-3156873 19036,20326 1
2018-12-14 IP-2910952 19036,20326 1
2018-12-14 IP-3584663 19036,20326 1
2018-12-14 IP-2368872 19036,20326 1
2018-12-14 IP-2114966 19036,20326 3
2018-12-14 IP-1466389 19036,20326 2
2018-12-14 IP-1400590 19036,20326 1
2018-12-14 IP-3672259 19036,20326 9
2018-12-14 IP-0939653 19036,20326 1
2018-12-14 IP-3749439 19036,20326 1
2018-12-14 IP-3156875 19036,20326 1
2018-12-14 IP-2699276 19036,20326 44
2018-12-14 IP-2006306 19036,20326 1
2018-12-14 IP-2725721 19036,20326 144
2018-12-14 IP-3617189 19036,20326 1
2018-12-14 IP-2384321 19036,20326 1
2018-12-14 IP-3627633 19036,20326 4
2018-12-14 IP-0968457 19036,20326 1
2018-12-14 IP-3062121 19036,20326 1
2018-12-14 IP-1466400 19036,20326 15
2018-12-14 IP-3340521 19036,20326 1
2018-12-14 IP-2296782 19036,20326 58
2018-12-14 IP-0157759 19036,20326 1
2018-12-14 IP-2526920 19036,20326 1
2018-12-14 IP-3540959 19036,20326 1
2018-12-14 IP-1466407 19036,20326 1
2018-12-14 IP-1079178 19036,20326 1
2018-12-14 IP-1367429 19036,20326 1
2018-12-14 IP-1960407 19036,20326 74
2018-12-14 IP-1466411 19036,20326 1
2018-12-14 IP-1000361 19036,20326 1
2018-12-14 IP-2825947 19036,20326 176
2018-12-14 IP-2100492 19036,20326 1
2018-12-14 IP-1976834 19036,20326 1
2018-12-14 IP-0310289 19036,20326 2
2018-12-14 IP-1708939 19036,20326 1
2018-12-14 IP-2085777 19036,20326 1
2018-12-14 IP-1466418 19036,20326 41
2018-12-14 IP-1466419 19036,20326 29
2018-12-14 IP-1466420 19036,20326 40
2018-12-14 IP-1466421 19036,20326 31
2018-12-14 IP-1466422 19036,20326 37
2018-12-14 IP-1466423 19036,20326 25
2018-12-14 IP-1466424 19036,20326 38
2018-12-14 IP-1466425 19036,20326 36
2018-12-14 IP-1466426 19036,20326 37
2018-12-14 IP-1466427 19036,20326 41
2018-12-14 IP-1466428 19036,20326 34
2018-12-14 IP-1466429 19036,20326 39
2018-12-14 IP-3133510 19036,20326 1
2018-12-14 IP-1570011 19036,20326 196
2018-12-14 IP-1771737 19036,20326 1
2018-12-14 IP-3261133 19036,20326 27
2018-12-14 IP-0847155 19036,20326 1
2018-12-14 IP-1466432 19036,20326 66
2018-12-14 IP-1866499 19036,20326 50
2018-12-14 IP-3062125 19036,20326 1
2018-12-14 IP-3228034 19036,20326 51
2018-12-14 IP-1466433 19036,20326 54
2018-12-14 IP-2399466 19036,20326 1
2018-12-14 IP-2485759 19036,20326 1
2018-12-14 IP-2085782 19036,20326 1
2018-12-14 IP-1367435 19036,20326 75
2018-12-14 IP-2471131 19036,20326 1
2018-12-14 IP-1079183 19036,20326 3
2018-12-14 IP-1095898 19036,20326 4
2018-12-14 IP-1676131 19036,20326 2
2018-12-14 IP-0799828 19036,20326 2
2018-12-14 IP-0923984 19036,20326 23
2018-12-14 IP-2162031 19036,20326 1
2018-12-14 IP-0007426 19036,20326 1
2018-12-14 IP-1549088 19036,20326 1
2018-12-14 IP-1801892 19036,20326 1
2018-12-14 IP-1367436 19036,20326 2
2018-12-14 IP-3770993 19036,20326 1
2018-12-14 IP-1466445 19036,20326 1
2018-12-14 IP-1466446 19036,20326 1
2018-12-14 IP-1549090 19036,20326 25
2018-12-14 IP-3039754 19036,20326 2
2018-12-14 IP-2162032 19036,20326 1
2018-12-14 IP-0094150 19036,20326 2
2018-12-14 IP-3072653 19036,20326 1
2018-12-14 IP-1570016 19036,20326 1
2018-12-14 IP-3672263 19036,20326 1
2018-12-14 IP-1466451 19036,20326 1
2018-12-14 IP-1431345 19036,20326 40
2018-12-14 IP-0657853 19036,20326 1
2018-12-14 IP-3156883 19036,20326 1
2018-12-14 IP-2869502 19036,20326 1
2018-12-14 IP-0816308 19036,20326 59
2018-12-14 IP-2958445 19036,20326 1
2018-12-14 IP-1866502 19036,20326 1
2018-12-14 IP-3120791 19036 2
2018-12-14 IP-3530613 19036,20326 1
2018-12-14 IP-1660533 19036,20326 1
2018-12-14 IP-3816032 19036,20326 1
2018-12-14 IP-1549095 19036,20326 1
2018-12-14 IP-0089370 19036,20326 1
2018-12-14 IP-0968463 19036,20326 308
2018-12-14 IP-2799394 19036,20326 1
2018-12-14 IP-3627637 19036,20326 1
2018-12-14 IP-2310987 19036,20326 1
2018-12-14 IP-3827850 19036,20326 1
2018-12-14 IP-3108175 19036,20326 1
2018-12-14 IP-3376660 19036,20326 3
2018-12-14 IP-1000367 19036,20326 3
2018-12-14 IP-3617193 19036,20326 54
2018-12-14 IP-0105688 19036,20326 1
2018-12-14 IP-2353932 19036,20326 44
2018-12-14 IP-3803770 19036,20326 2
2018-12-14 IP-1626625 19036,20326 1
2018-12-14 IP-3156884 19036,20326 1
2018-12-14 IP-1894974 19036,20326 1
2018-12-14 IP-2427006 19036,20326 1
2018-12-14 IP-3340523 19036,20326 1
2018-12-14 IP-1818107 19036,20326 1
2018-12-14 IP-1400602 19036,20326 30
2018-12-14 IP-3827851 19036,20326 1
2018-12-14 IP-3409587 19036,20326 1
2018-12-14 IP-0749961 19036,20326 1
2018-12-14 IP-0749963 19036,20326 4
2018-12-14 IP-0847165 19036,20326 182
2018-12-14 IP-0816316 19036,20326 1
2018-12-14 IP-0702581 19036,20326 1
2018-12-14 IP-1834450 19036,20326 1
2018-12-14 IP-3156886 19036,20326 21
2018-12-14 IP-3715572 19036,20326 1
2018-12-14 IP-0056034 19036,20326 1
2018-12-14 IP-3249577 19036,20326 1
2018-12-14 IP-1894977 19036,20326 1
2018-12-14 IP-0009568 19036,20326 2
2018-12-14 IP-2006320 19036,20326 3
2018-12-14 IP-2670403 19036,20326 1
2018-12-14 IP-0984171 19036,20326 2
2018-12-14 IP-1960415 19036,20326 85
2018-12-14 IP-3816035 19036,20326 2
2018-12-14 IP-3095982 19036,20326 1
2018-12-14 IP-3727069 19036,20326 1
2018-12-14 IP-2556083 19036,20326 1
2018-12-14 IP-0702588 19036,20326 10
2018-12-14 IP-0968467 19036,20326 1
2018-12-14 IP-0702589 19036 513
2018-12-14 IP-3217266 19036,20326 1
2018-12-14 IP-0077612 19036,20326 1
2018-12-14 IP-2712768 19036,20326 13
2018-12-14 IP-0939661 19036,20326 1
2018-12-14 IP-2310992 19036,20326 1
2018-12-14 IP-1266814 19036,20326 96
2018-12-14 IP-2923193 19036,20326 16
2018-12-14 IP-2053967 19036,20326 4
2018-12-14 IP-1466493 19036,20326 27
2018-12-14 IP-3827852 19036,20326 1
2018-12-14 IP-2725731 19036,20326 1
2018-12-14 IP-2570745 19036,20326 1
2018-12-14 IP-3205711 19036,20326 17
2018-12-14 IP-2006326 19036,20326 1
2018-12-14 IP-3009247 19036,20326 1
2018-12-14 IP-1943932 19036,20326 1
2018-12-14 IP-3095986 19036,20326 1
2018-12-14 IP-3606783 19036,20326 1
2018-12-14 IP-2006330 19036,20326 1
2018-12-14 IP-3133519 19036,20326 1
2018-12-14 IP-2281697 19036,20326 1
2018-12-14 IP-1549110 19036,20326 1
2018-12-14 IP-3827853 19036,20326 1
2018-12-14 IP-3084302 19036,20326 1
2018-12-14 IP-3421305 19036,20326 1
2018-12-14 IP-3803773 19036,20326 1
2018-12-14 IP-3760870 19036,20326 1
2018-12-14 IP-2471138 19036,20326 1
2018-12-14 IP-3508477 19036,20326 1
2018-12-14 IP-2869509 19036,20326 5
2018-12-14 IP-1466499 19036,20326 30
2018-12-14 IP-2368887 19036,20326 2
2018-12-14 IP-3051231 19036,20326 2
2018-12-14 IP-3156889 19036,20326 2
2018-12-14 IP-3738206 19036,20326 1
2018-12-14 IP-3205713 19036,20326 1
2018-12-14 IP-0799845 19036,20326 52
2018-12-14 IP-3584666 19036,20326 1
2018-12-14 IP-2441468 19036,20326 6
2018-12-14 IP-3562014 19036,20326 2
2018-12-14 IP-2655795 19036,20326 1
2018-12-14 IP-0058548 19036,20326 1
2018-12-14 IP-1095910 19036,20326 34
2018-12-14 IP-3120802 19036,20326 2
2018-12-14 IP-3638873 19036,20326 1
2018-12-14 IP-2471141 19036,20326 6
2018-12-14 IP-0954401 19036,20326 1
2018-12-14 IP-2799410 19036,20326 2
2018-12-14 IP-3317010 19036,20326 1
2018-12-14 IP-1316166 19036,20326 3
2018-12-14 IP-1894986 19036,20326 1
2018-12-14 IP-3261144 19036,20326 1
2018-12-14 IP-1316167 19036,20326 1
2018-12-14 IP-1549117 19036,20326 1
2018-12-14 IP-1416482 19036,20326 1
2018-12-14 IP-3627646 19036,20326 1
2018-12-14 IP-3193910 19036,20326 1
2018-12-14 IP-1466521 19036,20326 1
2018-12-14 IP-1503597 19036,20326 1
2018-12-14 IP-0125817 19036,20326 27
2018-12-14 IP-0954403 19036,20326 1
2018-12-14 IP-2266457 19036,20326 1
2018-12-14 IP-1960421 19036,20326 1
2018-12-14 IP-2053977 19036,20326 1
2018-12-14 IP-2037759 19036,20326 1
2018-12-14 IP-1991804 19036,20326 1
2018-12-14 IP-1976850 19036,20326 2
2018-12-14 IP-1943938 19036,20326 1
2018-12-14 IP-0014523 19036,20326 5
2018-12-14 IP-1079201 19036,20326 3
2018-12-14 IP-2556090 19036,20326 1
2018-12-14 IP-1466528 19036,20326 2
2018-12-14 IP-1032313 19036,20326 2
2018-12-14 IP-1991805 19036,20326 1
2018-12-14 IP-3727071 19036,20326 1
2018-12-14 IP-1300791 19036,20326 1
2018-12-14 IP-3398043 19036,20326 1
2018-12-14 IP-2585592 19036,20326 1
2018-12-14 IP-3606784 19036,20326 1
2018-12-14 IP-1079203 19036,20326 1
2018-12-14 IP-0383209 19036,20326 2
2018-12-14 IP-0908240 19036,20326 2
2018-12-14 IP-1894992 19036,20326 1
2018-12-14 IP-2980207 19036,20326 17
2018-12-14 IP-1466534 19036,20326 4
2018-12-14 IP-1894993 19036,20326 1
2018-12-14 IP-3627651 19036 1
2018-12-14 IP-0014524 19036,20326 1
2018-12-14 IP-2958454 19036 1
2018-12-14 IP-2958454 19036,20326 13
2018-12-14 IP-1976855 19036,20326 1
2018-12-14 IP-1503599 19036,20326 1
2018-12-14 IP-1991809 19036,20326 1
2018-12-14 IP-1466539 19036,20326 1
2018-12-14 IP-0816339 19036,20326 1
2018-12-14 IP-1466541 19036,20326 1
2018-12-14 IP-2570750 19036,20326 6
2018-12-14 IP-2769831 19036,20326 1
2018-12-14 IP-0749989 19036,20326 38
2018-12-14 IP-3749444 19036,20326 44
2018-12-14 IP-2207398 19036,20326 1
2018-12-14 IP-1466544 19036,20326 2
2018-12-14 IP-0799860 19036 1
2018-12-14 IP-0799860 19036,20326 1
2018-12-14 IP-3683413 19036,20326 1
2018-12-14 IP-3827854 19036,20326 1
2018-12-14 IP-3062137 19036,20326 1
2018-12-14 IP-2541381 19036,20326 1
2018-12-14 IP-0799861 19036,20326 1
2018-12-14 IP-0719495 19036,20326 1
2018-12-14 IP-2840096 19036,20326 1
2018-12-14 IP-0765981 19036,20326 1
2018-12-14 IP-1316172 19036,20326 34
2018-12-14 IP-3715578 19036,20326 1
2018-12-14 IP-3421310 19036,20326 1
2018-12-14 IP-1199882 19036,20326 1
2018-12-14 IP-1284601 19036,20326 1
2018-12-14 IP-1785950 19036,20326 5
2018-12-14 IP-3029256 19036,20326 1
2018-12-14 IP-1032324 19036,20326 1
2018-12-14 IP-1528150 19036,20326 5
