2018-12-20 IP-3399884 19036,20326 1
2018-12-20 IP-1403052 19036,20326 2
2018-12-20 IP-1552232 19036,20326 1
2018-12-20 IP-2148724 19036,20326 7
2018-12-20 IP-3218950 19036,20326 1
2018-12-20 IP-3195617 19036,20326 2
2018-12-20 IP-3274560 19036,20326 1
2018-12-20 IP-2072313 19036,20326 1
2018-12-20 IP-0785329 19036,20326 1
2018-12-20 IP-1472016 19036,20326 1
2018-12-20 IP-1552234 19036,20326 1
2018-12-20 IP-1611264 19036,20326 1
2018-12-20 IP-2602217 19036,20326 5
2018-12-20 IP-3041512 19036,20326 1
2018-12-20 IP-0016697 19036 1
2018-12-20 IP-1993934 19036,20326 1
2018-12-20 IP-2356116 19036,20326 26
2018-12-20 IP-2040124 19036,20326 1
2018-12-20 IP-3898286 19036,20326 1
2018-12-20 IP-3629580 19036,20326 1039
2018-12-20 IP-0018474 19036,20326 2
2018-12-20 IP-3158859 19036 409
2018-12-20 IP-1572879 19036,20326 1
2018-12-20 IP-1472024 19036,20326 1
2018-12-20 IP-2701265 19036,20326 2
2018-12-20 IP-2164463 19036,20326 2
2018-12-20 IP-1472027 19036,20326 1
2018-12-20 IP-2040126 19036,20326 1
2018-12-20 IP-0818738 19036,20326 1
2018-12-20 IP-3898287 19036,20326 1
2018-12-20 IP-2223384 19036,20326 1
2018-12-20 IP-0737632 19036,20326 1
2018-12-20 IP-3010691 19036,20326 1
2018-12-20 IP-3608525 19036,20326 1
2018-12-20 IP-2528976 19036,20326 2
2018-12-20 IP-3195618 19036,20326 6
2018-12-20 IP-1611271 19036,20326 1
2018-12-20 IP-1098692 19036,20326 1
2018-12-20 IP-2253422 19036,20326 53
2018-12-20 IP-1572880 19036,20326 1
2018-12-20 IP-3728857 19036,20326 2
2018-12-20 IP-3366000 19036,20326 1
2018-12-20 IP-2223385 19036,20326 1
2018-12-20 IP-2948936 19036,20326 1
2018-12-20 IP-3085968 19036,20326 1
2018-12-20 IP-3898288 19036,20326 3
2018-12-20 IP-3706207 19036,20326 1
2018-12-20 IP-0614148 19036,20326 1
2018-12-20 IP-3423253 19036 4
2018-12-20 IP-0330716 19036,20326 1
2018-12-20 IP-1318686 19036,20326 1
2018-12-20 IP-0092133 19036,20326 2
2018-12-20 IP-1202345 19036,20326 1
2018-12-20 IP-1269539 19036,20326 5
2018-12-20 IP-1592577 19036,20326 5
2018-12-20 IP-2458531 19036,20326 1
2018-12-20 IP-0688483 19036,20326 1
2018-12-20 IP-0152630 19036,20326 25
2018-12-20 IP-3074380 19036,20326 2
2018-12-20 IP-1472032 19036,20326 1
2018-12-20 IP-3389146 19036,20326 1
2018-12-20 IP-0337549 19036,20326 1
2018-12-20 IP-3532311 19036,20326 2
2018-12-20 IP-3378349 19036,20326 1
2018-12-20 IP-3041517 19036,20326 2
2018-12-20 IP-3000660 19036,20326 25
2018-12-20 IP-2298987 19036,20326 2
2018-12-20 IP-3818158 19036,20326 1
2018-12-20 IP-3829919 19036,20326 1
2018-12-20 IP-3695938 19036,20326 1
2018-12-20 IP-3229601 19036,20326 1
2018-12-20 IP-3411454 19036,20326 7
2018-12-20 IP-1531369 19036,20326 1
2018-12-20 IP-1678665 19036,20326 1
2018-12-20 IP-0063726 19036,20326 1
2018-12-20 IP-2701268 19036,20326 1
2018-12-20 IP-1352740 19036,20326 1
2018-12-20 IP-1472048 19036,20326 2
2018-12-20 IP-1629410 19036,20326 1
2018-12-20 IP-1186449 19036,20326 2
2018-12-20 IP-3751362 19036,20326 1
2018-12-20 IP-1472052 19036,20326 1
2018-12-20 IP-3110061 19036,20326 1
2018-12-20 IP-3063635 19036,20326 3
2018-12-20 IP-3110062 19036,20326 1
2018-12-20 IP-1531370 19036,20326 1
2018-12-20 IP-0722105 19036,20326 4
2018-12-20 IP-3608527 19036,20326 2
2018-12-20 IP-3651830 19036,20326 1
2018-12-20 IP-0040039 19036,20326 19
2018-12-20 IP-0648996 19036,20326 19
2018-12-20 IP-0040677 19036,20326 19
2018-12-20 IP-0040040 19036,20326 26
2018-12-20 IP-0047756 19036,20326 36
2018-12-20 IP-3354008 19036,20326 8
2018-12-20 IP-0040041 19036,20326 2
2018-12-20 IP-0040042 19036,20326 10
2018-12-20 IP-0042705 19036 1
2018-12-20 IP-0042705 19036,20326 25
2018-12-20 IP-0018567 19036,20326 1
2018-12-20 IP-0688493 19036,20326 15
2018-12-20 IP-0863920 19036 1
2018-12-20 IP-0863920 19036,20326 3
2018-12-20 IP-0705338 19036,20326 16
2018-12-20 IP-0639902 19036,20326 14
2018-12-20 IP-0639903 19036,20326 31
2018-12-20 IP-0688494 19036 1
2018-12-20 IP-0688494 19036,20326 12
2018-12-20 IP-0818746 19036,20326 10
2018-12-20 IP-0785339 19036,20326 15
2018-12-20 IP-0785340 19036,20326 1
2018-12-20 IP-0752616 19036,20326 8
2018-12-20 IP-0768509 19036,20326 4
2018-12-20 IP-0986755 19036,20326 4
2018-12-20 IP-0863921 19036,20326 6
2018-12-20 IP-0970951 19036,20326 5
2018-12-20 IP-0942049 19036,20326 7
2018-12-20 IP-0043994 19036,20326 8
2018-12-20 IP-0045790 19036,20326 9
2018-12-20 IP-0043995 19036,20326 6
2018-12-20 IP-0043996 19036,20326 7
2018-12-20 IP-0722107 19036 1
2018-12-20 IP-0722107 19036,20326 1
2018-12-20 IP-0863922 19036 2
2018-12-20 IP-0863922 19036,20326 3
2018-12-20 IP-0863923 19036 3
2018-12-20 IP-0863923 19036,20326 4
2018-12-20 IP-0863924 19036,20326 27
2018-12-20 IP-0863925 19036,20326 20
2018-12-20 IP-0863926 19036,20326 22
2018-12-20 IP-0863927 19036,20326 11
2018-12-20 IP-0863928 19036 2
2018-12-20 IP-0863928 19036,20326 31
2018-12-20 IP-0986756 19036 2
2018-12-20 IP-0986756 19036,20326 11
2018-12-20 IP-1507239 19036,20326 1
2018-12-20 IP-3445902 19036,20326 3
2018-12-20 IP-1913534 19036,20326 1
2018-12-20 IP-2268793 19036,20326 4
2018-12-20 IP-3074382 19036,20326 1
2018-12-20 IP-3695942 19036,20326 2
2018-12-20 IP-1418767 19036,20326 1
2018-12-20 IP-2443726 19036,20326 1
2018-12-20 IP-1531372 19036,20326 1
2018-12-20 IP-2991475 19036,20326 1
2018-12-20 IP-2572914 19036,20326 1
2018-12-20 IP-2164474 19036,20326 59
2018-12-20 IP-3041521 19036,20326 1
2018-12-20 IP-2284023 2134,19036,20326,41656 1
2018-12-20 IP-2629310 19036,20326 1
2018-12-20 IP-0192987 19036,20326 5
2018-12-20 IP-3052807 19036,20326 1
2018-12-20 IP-2429184 19036,20326 988
2018-12-20 IP-1303084 19036,20326 77
2018-12-20 IP-2088027 19036,20326 3
2018-12-20 IP-2284024 19036,20326 1
2018-12-20 IP-1418770 19036,20326 1
2018-12-20 IP-3597882 19036,20326 1
2018-12-20 IP-3629585 19036,20326 5
2018-12-20 IP-0564990 19036,20326 1
2018-12-20 IP-1507246 19036,20326 1
2018-12-20 IP-1117249 19036,20326 1
2018-12-20 IP-2886262 19036,20326 23
2018-12-20 IP-1287103 19036,20326 1
2018-12-20 IP-3685186 19036,20326 3
2018-12-20 IP-3898289 19036,20326 1
2018-12-20 IP-3074383 19036,20326 2
2018-12-20 IP-0044611 19036,20326 17
2018-12-20 IP-0044612 19036,20326 9
2018-12-20 IP-0048480 19036,20326 10
2018-12-20 IP-0044613 19036,20326 6
2018-12-20 IP-0043997 19036,20326 4
2018-12-20 IP-0044614 19036,20326 9
2018-12-20 IP-3563936 19036,20326 3
2018-12-20 IP-3563937 19036,20326 5
2018-12-20 IP-3563938 19036,20326 12
2018-12-20 IP-3563939 19036,20326 5
2018-12-20 IP-3575239 19036,20326 2
2018-12-20 IP-0012894 19036,20326 1
2018-12-20 IP-0048482 19036,20326 11
2018-12-20 IP-0108313 19036,20326 11
2018-12-20 IP-0037423 19036,20326 13
2018-12-20 IP-0034692 19036,20326 6
2018-12-20 IP-0043363 19036,20326 6
2018-12-20 IP-0040044 19036,20326 7
2018-12-20 IP-0129482 19036,20326 6
2018-12-20 IP-3085978 19036,20326 12
2018-12-20 IP-3085979 19036,20326 2
2018-12-20 IP-3085980 19036,20326 9
2018-12-20 IP-3085981 19036,20326 4
2018-12-20 IP-3085982 19036,20326 5
2018-12-20 IP-3085983 19036,20326 8
2018-12-20 IP-3085984 19036,20326 10
2018-12-20 IP-3183697 19036,20326 4
2018-12-20 IP-3183698 19036,20326 1
2018-12-20 IP-3183699 19036,20326 3
2018-12-20 IP-3183700 19036,20326 1
2018-12-20 IP-3183701 19036,20326 4
2018-12-20 IP-2672487 19036,20326 4
2018-12-20 IP-2672488 19036 1
2018-12-20 IP-2672488 19036,20326 1
2018-12-20 IP-2672489 19036,20326 4
2018-12-20 IP-2687108 19036,20326 1
2018-12-20 IP-2687109 19036 1
2018-12-20 IP-2687109 19036,20326 1
2018-12-20 IP-2672491 19036,20326 3
2018-12-20 IP-0834708 19036,20326 1
2018-12-20 IP-0849476 19036,20326 1
2018-12-20 IP-0722117 19036,20326 2
2018-12-20 IP-1472075 19036,20326 2
2018-12-20 IP-1472076 19036,20326 2
2018-12-20 IP-1472078 19036,20326 3
2018-12-20 IP-1472079 19036,20326 4
2018-12-20 IP-1472080 19036,20326 3
2018-12-20 IP-1472082 19036,20326 6
2018-12-20 IP-1472083 19036,20326 6
2018-12-20 IP-1472084 19036 1
2018-12-20 IP-1472084 19036,20326 4
2018-12-20 IP-1472085 19036 1
2018-12-20 IP-1472085 19036,20326 4
2018-12-20 IP-1472086 19036 1
2018-12-20 IP-1472086 19036,20326 2
2018-12-20 IP-3274564 19036,20326 12
2018-12-20 IP-3274565 19036,20326 9
2018-12-20 IP-3274566 19036,20326 8
2018-12-20 IP-3274567 19036,20326 9
2018-12-20 IP-3274568 19036,20326 13
2018-12-20 IP-3274569 19036,20326 14
2018-12-20 IP-3274570 19036,20326 15
2018-12-20 IP-3274571 19036,20326 10
2018-12-20 IP-3274572 19036,20326 6
2018-12-20 IP-3274573 19036,20326 10
2018-12-20 IP-3274574 19036,20326 14
2018-12-20 IP-3274575 19036,20326 8
2018-12-20 IP-3274576 19036,20326 9
2018-12-20 IP-2981824 19036,20326 3
2018-12-20 IP-2960073 19036,20326 2
2018-12-20 IP-2960075 19036,20326 2
2018-12-20 IP-2842293 19036,20326 5
2018-12-20 IP-2842294 19036,20326 3
2018-12-20 IP-2842295 19036,20326 2
2018-12-20 IP-2842296 19036,20326 1
2018-12-20 IP-2842297 19036,20326 1
2018-12-20 IP-2842298 19036,20326 2
2018-12-20 IP-3456564 19036,20326 6
2018-12-20 IP-3498905 19036,20326 4
2018-12-20 IP-3510577 19036,20326 11
2018-12-20 IP-3498906 19036,20326 2
2018-12-20 IP-3476907 19036,20326 1
2018-12-20 IP-3476908 19036,20326 6
2018-12-20 IP-3476909 19036,20326 1
2018-12-20 IP-0605980 19036,20326 2
2018-12-20 IP-0605981 19036,20326 1
2018-12-20 IP-0598666 19036,20326 4
2018-12-20 IP-0605982 19036,20326 5
2018-12-20 IP-0598667 19036,20326 5
2018-12-20 IP-3030782 19036,20326 7
2018-12-20 IP-3030783 19036,20326 6
2018-12-20 IP-3030784 19036 1
2018-12-20 IP-3030784 19036,20326 3
2018-12-20 IP-3030785 19036 3
2018-12-20 IP-3030785 19036,20326 5
2018-12-20 IP-3898290 19036,20326 1
2018-12-20 IP-3030786 19036,20326 3
2018-12-20 IP-1002841 19036,20326 5
2018-12-20 IP-1386424 19036 1
2018-12-20 IP-1386424 19036,20326 1
2018-12-20 IP-0849478 19036,20326 2
2018-12-20 IP-1352745 19036,20326 1
2018-12-20 IP-0834709 19036 3
2018-12-20 IP-0834709 19036,20326 5
2018-12-20 IP-3445904 19036 1
2018-12-20 IP-3445904 19036,20326 3
2018-12-20 IP-3445905 19036,20326 1
2018-12-20 IP-3445906 19036 1
2018-12-20 IP-3445906 19036,20326 5
2018-12-20 IP-3456565 19036 1
2018-12-20 IP-3456565 19036,20326 1
2018-12-20 IP-3456566 19036 1
2018-12-20 IP-1472087 19036,20326 1
2018-12-20 IP-1472089 19036,20326 3
2018-12-20 IP-1507252 19036,20326 3
2018-12-20 IP-1472090 19036,20326 4
2018-12-20 IP-1472091 19036 2
2018-12-20 IP-1472091 19036,20326 1
2018-12-20 IP-2960076 19036,20326 11
2018-12-20 IP-2970933 19036,20326 4
2018-12-20 IP-2970934 19036,20326 3
2018-12-20 IP-2970935 19036,20326 5
2018-12-20 IP-2960077 19036,20326 4
2018-12-20 IP-2960078 19036,20326 12
2018-12-20 IP-3074384 19036,20326 2
2018-12-20 IP-2871790 19036,20326 4
2018-12-20 IP-2856844 19036,20326 6
2018-12-20 IP-2871791 19036,20326 2
2018-12-20 IP-2871792 19036,20326 6
2018-12-20 IP-2856845 19036,20326 4
2018-12-20 IP-2856846 19036,20326 1
2018-12-20 IP-3030787 19036,20326 1
2018-12-20 IP-3030788 19036,20326 1
2018-12-20 IP-3030789 19036,20326 3
2018-12-20 IP-3030790 19036,20326 1
2018-12-20 IP-3030791 19036,20326 2
2018-12-20 IP-1472093 19036,20326 1
2018-12-20 IP-1472094 19036,20326 2
2018-12-20 IP-1472095 19036,20326 3
2018-12-20 IP-1472097 19036,20326 6
2018-12-20 IP-3041526 19036 1
2018-12-20 IP-3041526 19036,20326 1
2018-12-20 IP-3030793 19036 1
2018-12-20 IP-3030793 19036,20326 5
2018-12-20 IP-3030794 19036 3
2018-12-20 IP-3030794 19036,20326 4
2018-12-20 IP-3030795 19036,20326 3
2018-12-20 IP-3030796 19036 1
2018-12-20 IP-3030796 19036,20326 2
2018-12-20 IP-3030797 19036 1
2018-12-20 IP-3030797 19036,20326 3
2018-12-20 IP-1472098 19036 4
2018-12-20 IP-1472098 19036,20326 5
2018-12-20 IP-1472099 19036 1
2018-12-20 IP-1472099 19036,20326 3
2018-12-20 IP-1472100 19036 2
2018-12-20 IP-1472100 19036,20326 3
2018-12-20 IP-1472101 19036 1
2018-12-20 IP-1472101 19036,20326 2
2018-12-20 IP-1472102 19036,20326 7
2018-12-20 IP-1472103 19036,20326 5
2018-12-20 IP-3041527 19036,20326 2
2018-12-20 IP-2238181 19036,20326 2
2018-12-20 IP-2473378 19036,20326 1
2018-12-20 IP-1472108 19036,20326 1
2018-12-20 IP-1218656 19036,20326 8
2018-12-20 IP-1820770 19036,20326 2
2018-12-20 IP-1853261 19036,20326 1
2018-12-20 IP-1913536 19036,20326 1
2018-12-20 IP-1913537 19036,20326 31
2018-12-20 IP-1269548 19036,20326 1
2018-12-20 IP-3629586 19036,20326 3
2018-12-20 IP-2473380 19036,20326 1
2018-12-20 IP-2912874 19036,20326 1
2018-12-20 IP-1152809 19036,20326 35
2018-12-20 IP-2443729 19036,20326 5
2018-12-20 IP-2828020 19036,20326 158
2018-12-20 IP-2072333 19036,20326 2
2018-12-20 IP-3085988 19036,20326 2
2018-12-20 IP-3898291 19036,20326 1
2018-12-20 IP-1507263 19036,20326 1
2018-12-20 IP-3563941 19036,20326 166
2018-12-20 IP-2072334 19036,20326 1
2018-12-20 IP-3728861 19036,20326 1
2018-12-20 IP-3717479 19036,20326 1
2018-12-20 IP-3563942 19036,20326 5
2018-12-20 IP-3898292 19036,20326 1
2018-12-20 IP-3052818 19036,20326 2
2018-12-20 IP-3020873 19036,20326 41
2018-12-20 IP-2757174 19036,20326 1
2018-12-20 IP-2757178 19036,20326 18
2018-12-20 IP-3010699 19036,20326 1
2018-12-20 IP-3840952 19036,20326 2
2018-12-20 IP-3085996 19036,20326 86
2018-12-20 IP-3041531 19036,20326 1
2018-12-20 IP-1629432 19036,20326 1
2018-12-20 IP-1592600 19036,20326 1
2018-12-20 IP-3110068 19036,20326 2
2018-12-20 IP-2572921 19036,20326 1
2018-12-20 IP-3445907 19036,20326 1
2018-12-20 IP-3399890 19036,20326 29
2018-12-20 IP-3251417 19036,20326 1
2018-12-20 IP-0752632 19036,20326 6
2018-12-20 IP-3229612 19036,20326 1
2018-12-20 IP-3251418 19036,20326 1
2018-12-20 IP-2401602 19036,20326 109
2018-12-20 IP-0863951 19036,20326 1
2018-12-20 IP-3147327 19036,20326 1
2018-12-20 IP-3608530 19036,20326 1
2018-12-20 IP-1472144 19036,20326 1
2018-12-20 IP-3286273 19036,20326 20
2018-12-20 IP-1433974 19036,20326 1
2018-12-20 IP-2024205 19036,20326 1
2018-12-20 IP-3063647 19036,20326 1
2018-12-20 IP-2502305 19036,20326 1
2018-12-20 IP-1450869 19036,20326 53
2018-12-20 IP-1472145 19036,20326 1
2018-12-20 IP-2828023 19036,20326 3
2018-12-20 IP-1552285 19036,20326 1
2018-12-20 IP-3041536 19036,20326 1
2018-12-20 IP-3597883 19036,20326 1
2018-12-20 IP-1186465 19036,20326 2
2018-12-20 IP-1592607 19036,20326 1
2018-12-20 IP-0956576 19036,20326 1
2018-12-20 IP-1472149 19036,20326 2
2018-12-20 IP-0705367 19036,20326 1
2018-12-20 IP-2757181 19036,20326 1
2018-12-20 IP-1472151 19036,20326 1
2018-12-20 IP-3307959 19036,20326 7
2018-12-20 IP-0080452 19036,20326 2
2018-12-20 IP-3041538 19036,20326 3
2018-12-20 IP-3467008 19036,20326 1
2018-12-20 IP-3010702 19036,20326 15
2018-12-20 IP-1472152 19036,20326 1
2018-12-20 IP-3229616 19036,20326 2
2018-12-20 IP-1804541 19036,20326 41
2018-12-20 IP-0894807 19036,20326 1
2018-12-20 IP-1868888 19036,20326 1
2018-12-20 IP-2602243 19036,20326 1
2018-12-20 IP-1531398 19036,20326 36
2018-12-20 IP-3575243 19036,20326 1
2018-12-20 IP-3898293 19036,20326 1
2018-12-20 IP-3728866 19036,20326 1
2018-12-20 IP-3030805 19036,20326 2
2018-12-20 IP-3399894 19036,20326 1
2018-12-20 IP-3286276 19036,20326 1
2018-12-20 IP-3772718 19036,20326 1
2018-12-20 IP-3898294 19036,20326 1
2018-12-20 IP-3782717 19036,20326 1
2018-12-20 IP-3852108 19036,20326 1
2018-12-20 IP-3794361 19036,20326 1
2018-12-20 IP-3685192 19036,20326 1
2018-12-20 IP-3818165 19036,20326 2
2018-12-20 IP-3532324 19036,20326 1
2018-12-20 IP-3886751 19036,20326 2
2018-12-20 IP-3898295 19036,20326 1
2018-12-20 IP-3898296 19036,20326 3
2018-12-20 IP-2615985 19036,20326 2
2018-12-20 IP-2356134 19036,20326 6
2018-12-20 IP-1472158 19036,20326 78
2018-12-20 IP-1897468 19036,20326 2
2018-12-20 IP-1472159 19036,20326 1
2018-12-20 IP-1472160 19036,20326 17
2018-12-20 IP-3063655 19036,20326 2
2018-12-20 IP-3063656 19036,20326 1
2018-12-20 IP-0834721 19036,20326 32
2018-12-20 IP-3772720 19036,20326 3
2018-12-20 IP-0722146 19036,20326 1
2018-12-20 IP-1646885 19036,20326 2
2018-12-20 IP-1472164 19036,20326 1
2018-12-20 IP-1287126 19036,20326 1
2018-12-20 IP-0986772 19036,20326 1
2018-12-20 IP-1507286 19036,20326 1
2018-12-20 IP-1472165 19036,20326 1
2018-12-20 IP-3239996 19036,20326 2
2018-12-20 IP-1507288 19036,20326 1
2018-12-20 IP-0015884 19036,20326 1
2018-12-20 IP-3123028 19036,20326 1
2018-12-20 IP-0752646 19036,20326 1
2018-12-20 IP-2132813 19036,20326 1
2018-12-20 IP-1572912 19036,20326 2
2018-12-20 IP-3074401 19036,20326 1
2018-12-20 IP-0956582 19036,20326 1
2018-12-20 IP-2238190 19036,20326 3
2018-12-20 IP-1804544 19036,20326 14
2018-12-20 IP-3772721 19036,20326 1
2018-12-20 IP-2164495 19036,20326 2
2018-12-20 IP-3263015 19036,20326 2
2018-12-20 IP-3874952 19036,20326 1
2018-12-20 IP-3147332 19036,20326 2
2018-12-20 IP-2429219 19036,20326 1
2018-12-20 IP-3239998 19036,20326 2
2018-12-20 IP-3171297 19036,20326 2
2018-12-20 IP-3829930 19036,20326 1
2018-12-20 IP-0013352 19036,20326 1
2018-12-20 IP-0008008 19036,20326 1
2018-12-20 IP-3251423 19036,20326 2
2018-12-20 IP-1913555 19036,20326 1
2018-12-20 IP-0317966 19036,20326 1
2018-12-20 IP-2948947 19036,20326 9
2018-12-20 IP-3487378 19036,20326 1
2018-12-20 IP-3467013 19036,20326 6
2018-12-20 IP-3674087 19036,20326 1
2018-12-20 IP-1433981 19036,20326 81
2018-12-20 IP-2828030 19036,20326 1
2018-12-20 IP-3171298 19036,20326 1
2018-12-20 IP-1629447 19036,20326 1
2018-12-20 IP-3445916 19036,20326 2
2018-12-20 IP-2238194 19036,20326 1
2018-12-20 IP-1472193 19036,20326 4
2018-12-20 IP-3229621 19036,20326 1
2018-12-20 IP-3852115 19036,20326 2
2018-12-20 IP-3651844 19036,20326 1
2018-12-20 IP-3542721 19036,20326 1
2018-12-20 IP-3806365 19036,20326 1
2018-12-20 IP-3898297 19036,20326 1
2018-12-20 IP-3898298 19036,20326 1
2018-12-20 IP-3806366 19036,20326 1
2018-12-20 IP-3898299 19036,20326 2
2018-12-20 IP-3456572 19036 2
2018-12-20 IP-3898300 19036,20326 1
2018-12-20 IP-3183712 19036,20326 1
2018-12-20 IP-3898301 19036,20326 1
2018-12-20 IP-2180034 19036,20326 1
2018-12-20 IP-2543579 19036,20326 36
2018-12-20 IP-3183713 19036,20326 1
2018-12-20 IP-3829932 19036,20326 1
2018-12-20 IP-3629594 19036,20326 2
2018-12-20 IP-1269571 19036,20326 2
2018-12-20 IP-3010712 19036,20326 2
2018-12-20 IP-0639912 19036,20326 16
2018-12-20 IP-3662953 19036,20326 1
2018-12-20 IP-3041548 19036,20326 1
2018-12-20 IP-1727649 19036,20326 1
2018-12-20 IP-2117319 19036,20326 53
2018-12-20 IP-3717491 19036,20326 1
2018-12-20 IP-1472219 19036,20326 41
2018-12-20 IP-3674090 19036,20326 1
2018-12-20 IP-3307971 19036,20326 1
2018-12-20 IP-2925056 19036,20326 1
2018-12-20 IP-0585062 19036,20326 1
2018-12-20 IP-1507310 19036,20326 1
2018-12-20 IP-1269572 19036,20326 1
2018-12-20 IP-2587751 19036,20326 1
2018-12-20 IP-3158879 19036,20326 1
2018-12-20 IP-3886755 19036,20326 1
2018-12-20 IP-1711450 19036,20326 1
2018-12-20 IP-0061188 19036,20326 1
2018-12-20 IP-0053565 19036 1
2018-12-20 IP-0053565 19036,20326 2
2018-12-20 IP-0014858 19036,20326 1
2018-12-20 IP-0030701 19036,20326 2
2018-12-20 IP-0072794 19036 1
2018-12-20 IP-0072794 19036,20326 1
2018-12-20 IP-0012009 19036 1
2018-12-20 IP-0012009 19036,20326 1
2018-12-20 IP-0017474 19036,20326 1
2018-12-20 IP-0006354 19036 1
2018-12-20 IP-0006354 19036,20326 1
2018-12-20 IP-0051664 19036,20326 1
2018-12-20 IP-0009753 19036,20326 1
2018-12-20 IP-0722172 19036,20326 1
2018-12-20 IP-0441201 19036,20326 3
2018-12-20 IP-0015060 19036 1
2018-12-20 IP-0015060 19036,20326 2
2018-12-20 IP-0010241 19036 1
2018-12-20 IP-0010241 19036,20326 4
2018-12-20 IP-0034694 19036,20326 2
2018-12-20 IP-0054908 19036 2
2018-12-20 IP-0054908 19036,20326 2
2018-12-20 IP-0011340 19036,20326 1
2018-12-20 IP-0014859 19036 1
2018-12-20 IP-0014859 19036,20326 1
2018-12-20 IP-0032614 19036,20326 2
2018-12-20 IP-0005935 19036,20326 1
2018-12-20 IP-0004389 19036,20326 3
2018-12-20 IP-0014538 19036,20326 2
2018-12-20 IP-0304700 19036,20326 1
2018-12-20 IP-0009424 19036,20326 1
2018-12-20 IP-0441202 19036,20326 1
2018-12-20 IP-0010655 19036,20326 2
2018-12-20 IP-0015779 19036,20326 1
2018-12-20 IP-0008383 19036,20326 2
2018-12-20 IP-2515813 19036,20326 1
2018-12-20 IP-2415588 19036,20326 1
2018-12-20 IP-1946282 19036,20326 1
2018-12-20 IP-1152834 19036,20326 1
2018-12-20 IP-1034975 19036,20326 2
2018-12-20 IP-3717493 19036,20326 1
2018-12-20 IP-3423266 19036,20326 53
2018-12-20 IP-2313180 19036,20326 30
2018-12-20 IP-0003611 19036,20326 8
2018-12-20 IP-3487383 19036,20326 1
2018-12-20 IP-1218689 19036,20326 55
2018-12-20 IP-2401618 19036,20326 1
2018-12-20 IP-1081819 19036,20326 1
2018-12-20 IP-1629459 19036,20326 1
2018-12-20 IP-1135123 19036,20326 1
2018-12-20 IP-2056399 19036,20326 1
2018-12-20 IP-0477083 19036,20326 16
2018-12-20 IP-0096963 19036 1
2018-12-20 IP-0096963 19036,20326 9
2018-12-20 IP-2341330 19036,20326 1
2018-12-20 IP-2856875 19036,20326 1
2018-12-20 IP-1804554 19036,20326 2
2018-12-20 IP-1913563 19036,20326 1
2018-12-20 IP-0834744 19036,20326 1
2018-12-20 IP-2502318 19036,20326 1
2018-12-20 IP-1629464 19036,20326 2
2018-12-20 IP-1897479 19036,20326 1
2018-12-20 IP-2687136 19036,20326 2
2018-12-20 IP-2401620 19036,20326 1
2018-12-20 IP-2040152 19036,20326 1
2018-12-20 IP-1993962 19036,20326 1
2018-12-20 IP-3467021 19036,20326 1
2018-12-20 IP-2757195 19036,20326 2
2018-12-20 IP-2117328 19036,20326 1
2018-12-20 IP-2253447 19036,20326 1
2018-12-20 IP-1066652 19036,20326 1
2018-12-20 IP-0207401 19036,20326 1
2018-12-20 IP-2856877 19036,20326 1
2018-12-20 IP-1507321 19036,20326 1
2018-12-20 IP-3195635 19036,20326 1
2018-12-20 IP-2502321 19036,20326 1
2018-12-20 IP-1913566 19036,20326 1
2018-12-20 IP-2132829 19036,20326 1
2018-12-20 IP-2223413 19036,20326 3
2018-12-20 IP-1629467 19036,20326 2
2018-12-20 IP-1946289 19036,20326 10
2018-12-20 IP-1472248 19036,20326 1
2018-12-20 IP-1611336 19036,20326 1
2018-12-20 IP-3411473 19036,20326 2
2018-12-20 IP-0785407 19036,20326 1
2018-12-20 IP-1531431 19036,20326 1
2018-12-20 IP-0910800 19036,20326 3
2018-12-20 IP-1743920 19036,20326 1
2018-12-20 IP-1170331 19036,20326 1
2018-12-20 IP-1611338 19036,20326 1
2018-12-20 IP-1678694 19036,20326 1
2018-12-20 IP-1759422 19036,20326 1
2018-12-20 IP-1695086 19036,20326 2
2018-12-20 IP-3852119 19036,20326 1
2018-12-20 IP-2886276 19036,20326 1
2018-12-20 IP-2072360 19036,20326 1
2018-12-20 IP-3728875 19036,20326 1
2018-12-20 IP-0045791 19036,20326 15
2018-12-20 IP-3487389 19036,20326 1
2018-12-20 IP-3487390 19036,20326 2
2018-12-20 IP-3487391 19036,20326 1
2018-12-20 IP-3552921 19036,20326 2
2018-12-20 IP-3521636 19036,20326 1
2018-12-20 IP-3487393 19036,20326 1
2018-12-20 IP-3510594 19036,20326 1
2018-12-20 IP-3487396 19036,20326 2
2018-12-20 IP-3411476 19036,20326 5
2018-12-20 IP-1472263 19036,20326 1
2018-12-20 IP-2937583 19036,20326 2
2018-12-20 IP-0705408 19036,20326 136
2018-12-20 IP-3898302 19036,20326 2
2018-12-20 IP-0085159 19036,20326 1
2018-12-20 IP-1868903 19036,20326 1
2018-12-20 IP-1611345 19036,20326 2
2018-12-20 IP-0065971 19036,20326 2
2018-12-20 IP-1913573 19036,20326 1
2018-12-20 IP-3389165 19036,20326 1
2018-12-20 IP-3434621 19036,20326 1
2018-12-20 IP-3286296 19036,20326 1
2018-12-20 IP-3487398 19036,20326 1
2018-12-20 IP-1117283 19036,20326 2
2018-12-20 IP-3389169 19036,20326 1
2018-12-20 IP-3898303 19036,20326 1
2018-12-20 IP-0010882 19036,20326 1
2018-12-20 IP-0010386 19036,20326 1
2018-12-20 IP-0001275 19036,20326 1
2018-12-20 IP-0005324 19036,20326 1
