2018-12-19 IP-0015545 19036,20326 3
2018-12-19 IP-0015064 19036 1
2018-12-19 IP-0015064 19036,20326 3
2018-12-19 IP-0014867 19036 3
2018-12-19 IP-0014867 19036,20326 3
2018-12-19 IP-0025155 19036 1
2018-12-19 IP-0043385 19036 2
2018-12-19 IP-0049713 19036 1
2018-12-19 IP-0049713 19036,20326 3
2018-12-19 IP-0018724 19036 4
2018-12-19 IP-0018724 19036,20326 1
2018-12-19 IP-0022384 19036 1
2018-12-19 IP-0022384 19036,20326 2
2018-12-19 IP-0016098 19036 4
2018-12-19 IP-0016098 19036,20326 5
2018-12-19 IP-1630265 19036,20326 4
2018-12-19 IP-1612129 19036 3
2018-12-19 IP-1612129 19036,20326 2
2018-12-19 IP-0056370 19036 1
2018-12-19 IP-0056370 19036,20326 1
2018-12-19 IP-0063861 19036 1
2018-12-19 IP-0027545 19036,20326 1
2018-12-19 IP-0042044 19036,20326 1
2018-12-19 IP-0054939 19036 1
2018-12-19 IP-0054939 19036,20326 1
2018-12-19 IP-0056371 19036,20326 1
2018-12-19 IP-1612130 19036,20326 7
2018-12-19 IP-0015782 19036 1
2018-12-19 IP-0015782 19036,20326 1
2018-12-19 IP-0152784 19036,20326 1
2018-12-19 IP-1837772 19036,20326 2
2018-12-19 IP-0015783 19036,20326 6
2018-12-19 IP-3135873 19036 4
2018-12-19 IP-3135873 19036,20326 3
2018-12-19 IP-1003542 19036 1
2018-12-19 IP-1003542 19036,20326 4
2018-12-19 IP-1869536 19036 1
2018-12-19 IP-1869536 19036,20326 1
2018-12-19 IP-3098344 19036,20326 1
2018-12-19 IP-1082452 19036,20326 14
2018-12-19 IP-3330738 19036,20326 3
2018-12-19 IP-3053258 19036,20326 3
2018-12-19 IP-1252851 19036,20326 30
2018-12-19 IP-1898113 19036,20326 1
2018-12-19 IP-0927356 19036,20326 98
2018-12-19 IP-1963533 19036,20326 5
2018-12-19 IP-2057015 19036,20326 1
2018-12-19 IP-1914213 19036,20326 31
2018-12-19 IP-1883877 19036,20326 2
2018-12-19 IP-2459029 19036,20326 1
2018-12-19 IP-2687586 19036,20326 34
2018-12-19 IP-0819604 19036,20326 27
2018-12-19 IP-3875107 19036,20326 1
2018-12-19 IP-3706405 19036,20326 1
2018-12-19 IP-1744638 19036,20326 1
2018-12-19 IP-3098347 19036,20326 1
2018-12-19 IP-3147694 19036,20326 1
2018-12-19 IP-3751570 19036,20326 1
2018-12-19 IP-2387139 19036,20326 1
2018-12-19 IP-3598076 19036,20326 2
2018-12-19 IP-3532539 19036,20326 1
2018-12-19 IP-3830131 19036,20326 2
2018-12-19 IP-1319364 19036,20326 3
2018-12-19 IP-3674304 19036,20326 1
2018-12-19 IP-3110526 19036,20326 2
2018-12-19 IP-3207801 19036,20326 1
2018-12-19 IP-0803378 19036,20326 1
2018-12-19 IP-1474567 19036,20326 17
2018-12-19 IP-0441361 19036,20326 3
2018-12-19 IP-1914215 19036,20326 1
2018-12-19 IP-2459032 19036,20326 1
2018-12-19 IP-1593543 19036,20326 1
2018-12-19 IP-3240366 19036,20326 7
2018-12-19 IP-1474572 19036,20326 119
2018-12-19 IP-1474576 19036,20326 29
2018-12-19 IP-0864817 19036,20326 67
2018-12-19 IP-3521832 19036,20326 1
2018-12-19 IP-3886935 19036,20326 1
2018-12-19 IP-3852281 19036,20326 1
2018-12-19 IP-3423519 19036,20326 1
2018-12-19 IP-0880394 19036,20326 1
2018-12-19 IP-1474581 19036,20326 74
2018-12-19 IP-1573917 19036,20326 44
2018-12-19 IP-0835556 19036,20326 1
2018-12-19 IP-2629753 19036,20326 31
2018-12-19 IP-3434877 19036,20326 2
2018-12-19 IP-3240369 19036,20326 1
2018-12-19 IP-3342783 19036,20326 6
2018-12-19 IP-3830133 19036,20326 1
2018-12-19 IP-1219302 19036,20326 10
2018-12-19 IP-1760092 19036,20326 1
2018-12-19 IP-3366326 19036,20326 8
2018-12-19 IP-3794545 19036,20326 1
2018-12-19 IP-3663153 19036,20326 1
2018-12-19 IP-3751572 19036,20326 2
2018-12-19 IP-2913284 19036,20326 1
2018-12-19 IP-2872248 19036,20326 1
2018-12-19 IP-1853943 19036,20326 4
2018-12-19 IP-2772387 19036,20326 19
2018-12-19 IP-2772388 19036,20326 17
2018-12-19 IP-0061328 19036,20326 2
2018-12-19 IP-3229948 19036,20326 2
2018-12-19 IP-1474593 19036,20326 1
2018-12-19 IP-1774601 19036,20326 1
2018-12-19 IP-1963540 19036,20326 1
2018-12-19 IP-2444250 19036,20326 1
2018-12-19 IP-1235807 19036,20326 17
2018-12-19 IP-1979779 19036,20326 1
2018-12-19 IP-0179349 19036,20326 1
2018-12-19 IP-3041947 19036,20326 1
2018-12-19 IP-2658384 19036,20326 7
2018-12-19 IP-3389421 19036,20326 1
2018-12-19 IP-2643806 19036,20326 4
2018-12-19 IP-3086386 19036,20326 2
2018-12-19 IP-2643807 19036,20326 5
2018-12-19 IP-1474596 19036,20326 1
2018-12-19 IP-3064066 19036,20326 1
2018-12-19 IP-3608722 19036,20326 2
2018-12-19 IP-2313657 19036,20326 5
2018-12-19 IP-0942850 19036,20326 63
2018-12-19 IP-3782897 19036,20326 1
2018-12-19 IP-0723237 19036,20326 1
2018-12-19 IP-1474606 19036,20326 4
2018-12-19 IP-2801873 19036,20326 3
2018-12-19 IP-1508764 19036,20326 1
2018-12-19 IP-1403807 19036,20326 1
2018-12-19 IP-1474608 19036,20326 6
2018-12-19 IP-3196003 19036,20326 1
2018-12-19 IP-3532540 19036,20326 7
2018-12-19 IP-1508766 19036,20326 1
2018-12-19 IP-1994565 19036,20326 2
2018-12-19 IP-3499148 19036,20326 117
2018-12-19 IP-3875109 19036,20326 4
2018-12-19 IP-2195911 19036,20326 1
2018-12-19 IP-3886936 19036,20326 1
2018-12-19 IP-3886937 19036,20326 1
2018-12-19 IP-3830138 19036,20326 1
2018-12-19 IP-1508773 19036,20326 1
2018-12-19 IP-2900587 19036,20326 6
2018-12-19 IP-0880406 19036,20326 34
2018-12-19 IP-0835574 19036,20326 1
2018-12-19 IP-0911556 19036,20326 1
2018-12-19 IP-3411752 19036,20326 4
2018-12-19 IP-2429673 19036,20326 3
2018-12-19 IP-3886938 19036,20326 1
2018-12-19 IP-3053273 19036,20326 1
2018-12-19 IP-0207558 19036,20326 1
2018-12-19 IP-0345236 19036,20326 1
2018-12-19 IP-1003568 19036,20326 1
2018-12-19 IP-2195913 19036,20326 1
2018-12-19 IP-0957346 19036,20326 3
2018-12-19 IP-0537069 19036,20326 1
2018-12-19 IP-2925460 19036,20326 1
2018-12-19 IP-3586747 19036,20326 1
2018-12-19 IP-3652051 19036,20326 2
2018-12-19 IP-3487575 19036,20326 1
2018-12-19 IP-3366332 19036,20326 1
2018-12-19 IP-1135739 19036,20326 1
2018-12-19 IP-2103379 19036,20326 2
2018-12-19 IP-1532503 19036,20326 1
2018-12-19 IP-0987566 19036,20326 65
2018-12-19 IP-0769510 19036,20326 1
2018-12-19 IP-2488507 19036,20326 1
2018-12-19 IP-1117934 19036,20326 1
2018-12-19 IP-0753710 19036,20326 1
2018-12-19 IP-3806570 19036,20326 2
2018-12-19 IP-3608724 19036,20326 4
2018-12-19 IP-1474643 19036,20326 53
2018-12-19 IP-1474644 19036,20326 102
2018-12-19 IP-2949310 19036,20326 1
2018-12-19 IP-1387232 19036,20326 21
2018-12-19 IP-3598080 19036,20326 1
2018-12-19 IP-3663155 19036,20326 2
2018-12-19 IP-0971652 19036,20326 3
2018-12-19 IP-3852286 19036,20326 1
2018-12-19 IP-1994573 19036,20326 1
2018-12-19 IP-3196009 19036,20326 6
2018-12-19 IP-1474649 19036,20326 1
2018-12-19 IP-2602757 19036,20326 1
2018-12-19 IP-1593563 19036,20326 5
2018-12-19 IP-3875115 19036,20326 1
2018-12-19 IP-1270293 19036,20326 1
2018-12-19 IP-1760103 19036,20326 1
2018-12-19 IP-2117862 19036,20326 1
2018-12-19 IP-2488509 19036,20326 1
2018-12-19 IP-2180609 19036,20326 1
2018-12-19 IP-1695793 19036,20326 1
2018-12-19 IP-1914229 19036,20326 71
2018-12-19 IP-0987571 19036,20326 2
2018-12-19 IP-3467209 19036,20326 1
2018-12-19 IP-3751579 19036,20326 1
2018-12-19 IP-0957353 19036,20326 1
2018-12-19 IP-1979799 19036,20326 70
2018-12-19 IP-3286621 19036,20326 2
2018-12-19 IP-1219317 19036,20326 1
2018-12-19 IP-2149355 19036,20326 47
2018-12-19 IP-2402109 19036,20326 1
2018-12-19 IP-2701752 19036,20326 2
2018-12-19 IP-1035681 19036,20326 1
2018-12-19 IP-0911561 19036,20326 1
2018-12-19 IP-2616430 19036,20326 1
2018-12-19 IP-3123443 19036,20326 2
2018-12-19 IP-1805206 19036,20326 1
2018-12-19 IP-2949312 19036,20326 1
2018-12-19 IP-3098361 19036,20326 1
2018-12-19 IP-3818379 19036,20326 1
2018-12-19 IP-3297890 19036,20326 1
2018-12-19 IP-3389432 19036,20326 3
2018-12-19 IP-1474657 19036,20326 137
2018-12-19 IP-3886939 19036,20326 1
2018-12-19 IP-3886940 19036,20326 1
2018-12-19 IP-3886941 19036,20326 13
2018-12-19 IP-3886942 19036,20326 1
2018-12-19 IP-3886943 19036,20326 1
2018-12-19 IP-3886944 19036,20326 1
2018-12-19 IP-3886945 19036,20326 2
2018-12-19 IP-3886946 19036,20326 1
2018-12-19 IP-3875118 19036,20326 2
2018-12-19 IP-3886947 19036,20326 1
2018-12-19 IP-3875120 19036,20326 2
2018-12-19 IP-3886948 19036,20326 1
2018-12-19 IP-3886949 19036,20326 1
2018-12-19 IP-3886950 19036,20326 1
2018-12-19 IP-3886951 19036,20326 1
2018-12-19 IP-3886952 19036,20326 4
2018-12-19 IP-3886953 19036,20326 1
2018-12-19 IP-3886954 19036,20326 1
2018-12-19 IP-3886955 19036,20326 1
2018-12-19 IP-3886956 19036,20326 34
2018-12-19 IP-2949319 19036,20326 1
2018-12-19 IP-3886957 19036,20326 1
2018-12-19 IP-3886958 19036,20326 1
2018-12-19 IP-3886959 19036,20326 2
2018-12-19 IP-3740343 19036,20326 1
2018-12-19 IP-3886960 19036,20326 2
2018-12-19 IP-3886961 19036,20326 2
2018-12-19 IP-3886962 19036,20326 1
2018-12-19 IP-2643838 19036,20326 1
2018-12-19 IP-2429697 19036,20326 2
2018-12-19 IP-2925475 19036,20326 2
2018-12-19 IP-3794578 19036,20326 1
2018-12-19 IP-3806593 19036,20326 1
2018-12-19 IP-3818400 19036,20326 2
2018-12-19 IP-3818402 19036,20326 16
2018-12-19 IP-0193146 19036,20326 16
2018-12-19 IP-3542955 19036,20326 3
2018-12-19 IP-3196030 19036,20326 3
2018-12-19 IP-0738695 19036,20326 1
2018-12-19 IP-3886963 19036,20326 1
2018-12-19 IP-2687621 19036,20326 2
2018-12-19 IP-3652073 19036,20326 1
2018-12-19 IP-1837809 19036,20326 1
2018-12-19 IP-3886964 19036,20326 1
2018-12-19 IP-3886965 19036,20326 1
2018-12-19 IP-3886966 19036,20326 1
2018-12-19 IP-3886967 19036,20326 1
2018-12-19 IP-3886968 19036,20326 1
2018-12-19 IP-3886969 19036,20326 2
2018-12-19 IP-3886970 19036,20326 1
2018-12-19 IP-3886971 19036,20326 1
2018-12-19 IP-2040795 19036,20326 1
2018-12-19 IP-3886972 19036,20326 1
2018-12-19 IP-3886973 19036,20326 1
2018-12-19 IP-3886974 19036,20326 1
2018-12-19 IP-3852322 19036,20326 1
2018-12-19 IP-3852323 19036,20326 2
2018-12-19 IP-3886975 19036,20326 1
2018-12-19 IP-3886976 19036,20326 1
2018-12-19 IP-3886977 19036,20326 2
2018-12-19 IP-3886978 19036,20326 1
2018-12-19 IP-3886979 19036,20326 1
2018-12-19 IP-3852325 19036,20326 1
2018-12-19 IP-3886980 19036,20326 1
2018-12-19 IP-1679418 19036,20326 1
2018-12-19 IP-2971335 19036,20326 1
2018-12-19 IP-0598830 19036,20326 1
2018-12-19 IP-1508823 19036,20326 1
2018-12-19 IP-1067301 19036,20326 1
2018-12-19 IP-0006298 19036,20326 3
2018-12-19 IP-0006820 19036,20326 3
2018-12-19 IP-0004169 19036 1
2018-12-19 IP-0013655 19036 1
2018-12-19 IP-0013655 19036,20326 2
2018-12-19 IP-0012897 19036,20326 2
2018-12-19 IP-0042050 19036 1
2018-12-19 IP-0042050 19036,20326 5
2018-12-19 IP-0054945 19036,20326 2
2018-12-19 IP-0803431 19036,20326 1
2018-12-19 IP-2900620 19036,20326 1
2018-12-19 IP-2629789 19036,20326 1
2018-12-19 IP-3521861 19036,20326 1
2018-12-19 IP-3147729 19036,20326 1
2018-12-19 IP-3886981 19036,20326 2
2018-12-19 IP-3806610 19036,20326 1
2018-12-19 IP-3886982 19036,20326 1
2018-12-19 IP-3886983 19036,20326 1
2018-12-19 IP-3886984 19036,20326 2
2018-12-19 IP-0927400 19036,20326 1
2018-12-19 IP-3608769 19036,20326 2
2018-12-19 IP-3875147 19036,20326 2
2018-12-19 IP-3772946 19036,20326 1
2018-12-19 IP-1153523 19036,20326 2
2018-12-19 IP-3762659 19036,20326 2
2018-12-19 IP-3219353 19036,20326 1
2018-12-19 IP-2488536 19036,20326 1
2018-12-19 IP-3629820 19036,20326 1
2018-12-19 IP-3886985 19036,20326 1
2018-12-19 IP-2341831 19036,20326 1
2018-12-19 IP-3729107 19036,20326 1
2018-12-19 IP-0850384 19036,20326 2
2018-12-19 IP-2573468 19036,20326 25
2018-12-19 IP-2356690 19036,20326 12
2018-12-19 IP-1099428 19036,20326 1
2018-12-19 IP-3886986 19036,20326 1
2018-12-19 IP-3886987 19036,20326 2
2018-12-19 IP-3886988 19036,20326 1
2018-12-19 IP-3886989 19036,20326 1
2018-12-19 IP-3830185 19036,20326 1
2018-12-19 IP-2269379 19036,20326 1
2018-12-19 IP-3830186 19036,20326 2
2018-12-19 IP-3886990 19036,20326 1
2018-12-19 IP-3863746 19036,20326 1
2018-12-19 IP-2544020 19036,20326 1
2018-12-19 IP-2602782 19036,20326 1
2018-12-19 IP-2937974 19036,20326 1
2018-12-19 IP-3411783 19036,20326 1
2018-12-19 IP-3184096 19036,20326 2
2018-12-19 IP-1252901 19036,20326 2
2018-12-19 IP-0034720 19036,20326 2
2018-12-19 IP-3706458 19036,20326 1
2018-12-19 IP-0033987 19036,20326 2
2018-12-19 IP-0034722 19036,20326 1
2018-12-19 IP-0034724 19036,20326 1
2018-12-19 IP-1287833 19036,20326 2
2018-12-19 IP-3886991 19036,20326 1
2018-12-19 IP-0723284 19036,20326 18
2018-12-19 IP-0723285 19036,20326 1
2018-12-19 IP-3886992 19036,20326 1
2018-12-19 IP-0895630 19036,20326 2
2018-12-19 IP-2459063 19036,20326 1
2018-12-19 IP-3875158 19036,20326 4
2018-12-19 IP-3818425 19036 1
2018-12-19 IP-2210263 19036,20326 1
2018-12-19 IP-3886993 19036,20326 1
2018-12-19 IP-3782945 19036,20326 1
2018-12-19 IP-3782946 19036,20326 1
2018-12-19 IP-3762667 19036,20326 1
2018-12-19 IP-2223969 19036,20326 1
2018-12-19 IP-2772441 19036,20326 2
2018-12-19 IP-3147742 19036,20326 1
2018-12-19 IP-1003595 19036,20326 1
2018-12-19 IP-1821480 19036,20326 1
2018-12-19 IP-1712217 19036,20326 16
2018-12-19 IP-2223970 19036,20326 56
2018-12-19 IP-1532542 19036,20326 1
2018-12-19 IP-3467245 19036,20326 28
2018-12-19 IP-0013656 19036,20326 1
2018-12-19 IP-2371644 19036,20326 1
2018-12-19 IP-1869594 19036,20326 1
2018-12-19 IP-2658419 19036,20326 1
2018-12-19 IP-3446166 19036,20326 1
2018-12-19 IP-2488539 19036,20326 4
2018-12-19 IP-1336301 19036,20326 1
2018-12-19 IP-3123469 19036,20326 1
2018-12-19 IP-0911599 19036,20326 1
2018-12-19 IP-3863753 19036,20326 1
2018-12-19 IP-3886994 19036,20326 1
2018-12-19 IP-1532544 19036,20326 1
2018-12-19 IP-1003599 19036,20326 13
2018-12-19 IP-1474754 19036,20326 16
2018-12-19 IP-1052034 19036,20326 14
2018-12-19 IP-0864881 19036,20326 14
2018-12-19 IP-2629798 19036,20326 1
2018-12-19 IP-1170974 19036,20326 13
2018-12-19 IP-1336302 19036,20326 10
2018-12-19 IP-1474755 19036,20326 10
2018-12-19 IP-1508844 19036,20326 10
2018-12-19 IP-2629804 19036,20326 1
2018-12-19 IP-3674370 19036,20326 1
2018-12-19 IP-3389464 19036,20326 1
2018-12-19 IP-2149385 19036,20326 1
2018-12-19 IP-3886995 19036,20326 2
2018-12-19 IP-1532549 19036,20326 1
2018-12-19 IP-1663776 19036,20326 1
2018-12-19 IP-1647694 19036,20326 1
2018-12-19 IP-1474761 19036,20326 13
2018-12-19 IP-1647697 19036,20326 1
2018-12-19 IP-1930555 19036,20326 1
2018-12-19 IP-3886996 19036,20326 1
2018-12-19 IP-3875168 19036,20326 1
2018-12-19 IP-3729116 19036,20326 1
2018-12-19 IP-1789174 19036,20326 30
2018-12-19 IP-1003604 19036,20326 1
2018-12-19 IP-1532554 19036,20326 1
2018-12-19 IP-1067328 19036,20326 1
2018-12-19 IP-1593618 19036,20326 1
2018-12-19 IP-1963591 19036,20326 1
2018-12-19 IP-2327263 19036,20326 1
2018-12-19 IP-1805240 19036,20326 2
2018-12-19 IP-2387189 19036,20326 1
2018-12-19 IP-2801921 19036,20326 1
2018-12-19 IP-1821487 19036,20326 1
2018-12-19 IP-2165140 19036,20326 1
2018-12-19 IP-0058900 19036 3
2018-12-19 IP-3135923 19036,20326 1
2018-12-19 IP-1474768 19036,20326 1
2018-12-19 IP-1508858 19036,20326 1
2018-12-19 IP-3219363 19036,20326 1
2018-12-19 IP-2913338 19036,20326 1
2018-12-19 IP-0034725 19036,20326 1
2018-12-19 IP-0035392 19036,20326 2
2018-12-19 IP-1630335 19036,20326 1
2018-12-19 IP-3886997 19036,20326 2
2018-12-19 IP-3423569 19036,20326 1
2018-12-19 IP-0927415 19036,20326 1
2018-12-19 IP-3308320 19036,20326 1
2018-12-19 IP-0235107 19036,20326 3
2018-12-19 IP-1319410 19036,20326 1
2018-12-19 IP-3886998 19036,20326 1
2018-12-19 IP-3434922 19036,20326 1
2018-12-19 IP-3886999 19036,20326 1
2018-12-19 IP-3510862 19036,20326 1
2018-12-19 IP-1403857 19036,20326 1
2018-12-19 IP-0070574 19036,20326 1
2018-12-19 IP-3875173 19036,20326 2
2018-12-19 IP-3887000 19036,20326 1
2018-12-19 IP-3021211 19036,20326 16
2018-12-19 IP-0507161 19036,20326 1
2018-12-19 IP-1593624 19036,20326 1
2018-12-19 IP-3887001 19036,20326 1
2018-12-19 IP-3887002 19036,20326 4
2018-12-19 IP-3887003 19036,20326 1
2018-12-19 IP-0864888 19036,20326 6
2018-12-19 IP-3342837 19036,20326 1
2018-12-19 IP-0786426 19036,20326 23
2018-12-19 IP-1994608 19036,20326 1
2018-12-19 IP-1153547 19036,20326 1
2018-12-19 IP-3740379 19036,20326 25
2018-12-19 IP-0819667 19036,20326 1
2018-12-19 IP-3159324 19036,20326 1
2018-12-19 IP-1508866 19036,20326 1
2018-12-19 IP-3806637 19036,20326 1
2018-12-19 IP-0056396 19036,20326 2
2018-12-19 IP-0664619 19036,20326 2
2018-12-19 IP-0123574 19036,20326 1
2018-12-19 IP-0017349 19036 2
2018-12-19 IP-0017349 19036,20326 2
2018-12-19 IP-0017216 19036,20326 580
2018-12-19 IP-0019349 19036 1
2018-12-19 IP-0019349 19036,20326 42
2018-12-19 IP-0022389 19036 3
2018-12-19 IP-0022389 19036,20326 87
2018-12-19 IP-0017958 19036,20326 61
2018-12-19 IP-0019095 19036 1
2018-12-19 IP-0019095 19036,20326 22
2018-12-19 IP-0019637 19036 3
2018-12-19 IP-0019637 19036,20326 104
2018-12-19 IP-0021454 19036 2
2018-12-19 IP-0021454 19036,20326 42
2018-12-19 IP-0017217 19036 2
2018-12-19 IP-0017217 19036,20326 245
2018-12-19 IP-0018096 19036,20326 95
2018-12-19 IP-0017960 19036 1
2018-12-19 IP-0017960 19036,20326 57
2018-12-19 IP-0022390 19036 1
2018-12-19 IP-0022390 19036,20326 26
2018-12-19 IP-0022391 19036,20326 73
2018-12-19 IP-0021455 19036 1
2018-12-19 IP-0021455 19036,20326 79
2018-12-19 IP-0022394 19036 1
2018-12-19 IP-0022394 19036,20326 55
2018-12-19 IP-0022395 19036,20326 375
2018-12-19 IP-0018904 19036 3
2018-12-19 IP-0018904 19036,20326 60
2018-12-19 IP-0022396 19036 2
2018-12-19 IP-0022396 19036,20326 65
2018-12-19 IP-0022397 19036 5
2018-12-19 IP-0022397 19036,20326 188
2018-12-19 IP-0769550 19036 3
2018-12-19 IP-0769550 19036,20326 65
2018-12-19 IP-0020493 19036,20326 318
2018-12-19 IP-0022398 19036,20326 72
2018-12-19 IP-0020160 19036,20326 70
2018-12-19 IP-0022399 19036 3
2018-12-19 IP-0022399 19036,20326 79
2018-12-19 IP-0022400 19036,20326 97
2018-12-19 IP-0019096 19036 3
2018-12-19 IP-0019096 19036,20326 88
2018-12-19 IP-0022401 19036,20326 90
2018-12-19 IP-0021109 19036 1
2018-12-19 IP-0021109 19036,20326 74
2018-12-19 IP-0022402 19036 1
2018-12-19 IP-0022402 19036,20326 471
2018-12-19 IP-0023363 19036 1
2018-12-19 IP-0023363 19036,20326 59
2018-12-19 IP-0241955 19036,20326 12
2018-12-19 IP-0063877 2134,19036,20326,41656 1
2018-12-19 IP-0063877 19036,20326 7
2018-12-19 IP-0137813 19036,20326 22
2018-12-19 IP-0047786 19036,20326 19
2018-12-19 IP-0051005 19036,20326 13
2018-12-19 IP-0054952 19036,20326 1
2018-12-19 IP-0047787 19036,20326 384
2018-12-19 IP-0087586 19036,20326 16
2018-12-19 IP-0072949 19036,20326 15
2018-12-19 IP-0048513 19036,20326 16
2018-12-19 IP-0047788 19036,20326 22
2018-12-19 IP-0044025 19036,20326 25
2018-12-19 IP-0047789 19036,20326 28
2018-12-19 IP-0054203 19036,20326 17
2018-12-19 IP-0054204 19036,20326 12
2018-12-19 IP-0207582 19036,20326 27
2018-12-19 IP-0056398 19036,20326 367
2018-12-19 IP-0235111 19036,20326 1
2018-12-19 IP-1117975 19036,20326 1
2018-12-19 IP-2573480 19036,20326 1
2018-12-19 IP-1052043 19036,20326 1
2018-12-19 IP-2925509 19036,20326 1
2018-12-19 IP-1532561 19036,20326 1
2018-12-19 IP-0000070 19036,20326 1
2018-12-19 IP-0002877 19036,20326 2
2018-12-19 IP-0000536 19036,20326 1
2018-12-19 IP-3286665 19036,20326 1
2018-12-19 IP-1474787 19036,20326 1
2018-12-19 IP-0061352 19036,20326 1
2018-12-19 IP-0009263 19036,20326 1
2018-12-19 IP-2949346 19036,20326 1
2018-12-19 IP-3196058 19036,20326 2
2018-12-19 IP-3887004 19036,20326 1
2018-12-19 IP-3521898 19036,20326 1
2018-12-19 IP-2772449 19036,20326 1
2018-12-19 IP-3467251 19036,20326 1
2018-12-19 IP-3740381 19036,20326 2
2018-12-19 IP-3887005 19036,20326 4
2018-12-19 IP-3074841 19036,20326 2
2018-12-19 IP-3001020 19036,20326 575
2018-12-19 IP-1474788 19036,20326 3
2018-12-19 IP-1474789 19036,20326 1
2018-12-19 IP-0000912 19036,20326 1
2018-12-19 IP-0001810 19036,20326 1
2018-12-19 IP-2024854 19036,20326 2
2018-12-19 IP-3159328 19036,20326 2
2018-12-19 IP-2886798 19036,20326 1
2018-12-19 IP-0864890 19036,20326 1
2018-12-19 IP-1898163 19036,20326 2
2018-12-19 IP-2787434 19036,20326 1
2018-12-19 IP-3499194 19036,20326 6
2018-12-19 IP-3887006 19036,20326 1
2018-12-19 IP-2701811 19036,20326 1
2018-12-19 IP-2088674 19036,20326 7
2018-12-19 IP-1821493 19036,20326 76
2018-12-19 IP-1474793 19036,20326 22
2018-12-19 IP-2529459 19036,20326 2
2018-12-19 IP-2757702 19036,20326 1
2018-12-19 IP-1508873 19036,20326 1
2018-12-19 IP-0448370 19036,20326 1
2018-12-19 IP-2828499 19036,20326 2
2018-12-19 IP-3354396 19036,20326 1
2018-12-19 IP-3196064 19036,20326 1
2018-12-19 IP-0706645 19036,20326 1
2018-12-19 IP-3041997 19036,20326 1
2018-12-19 IP-3086430 19036,20326 5
2018-12-19 IP-0002759 19036,20326 2
2018-12-19 IP-3499196 19036,20326 1
2018-12-19 IP-2801929 19036,20326 1
2018-12-19 IP-3830205 19036,20326 1
2018-12-19 IP-3229992 19036,20326 2
2018-12-19 IP-0070578 19036,20326 1
2018-12-19 IP-1135793 19036,20326 2
2018-12-19 IP-3772965 19036,20326 1
2018-12-19 IP-3147754 19036,20326 1
2018-12-19 IP-3031216 19036,20326 1
2018-12-19 IP-3674388 19036,20326 1
2018-12-19 IP-0026991 19036,20326 4
2018-12-19 IP-1187150 19036,20326 1
2018-12-19 IP-3887007 19036,20326 1
2018-12-19 IP-3064112 19036,20326 1
2018-12-19 IP-0911614 19036,20326 1
2018-12-19 IP-3123484 19036,20326 1
2018-12-19 IP-0738724 19036,20326 1
2018-12-19 IP-1067340 19036,20326 52
2018-12-19 IP-2133438 19036,20326 1
2018-12-19 IP-3031218 19036,20326 169
2018-12-19 IP-1474804 19036,20326 1
2018-12-19 IP-1532571 19036,20326 1
2018-12-19 IP-3123486 19036,20326 1
2018-12-19 IP-3887008 19036,20326 1
2018-12-19 IP-1508888 19036,20326 1
2018-12-19 IP-1474812 19036,20326 1
2018-12-19 IP-3629846 19036,20326 21
2018-12-19 IP-2195971 19036,20326 1
2018-12-19 IP-3782961 19036,20326 1
2018-12-19 IP-2024863 19036,20326 1
2018-12-19 IP-2488556 19036 1
2018-12-19 IP-2488556 19036,20326 1
2018-12-19 IP-0786442 19036,20326 2
2018-12-19 IP-3887009 19036,20326 6
2018-12-19 IP-3887010 19036,20326 1
2018-12-19 IP-3887011 19036,20326 1
2018-12-19 IP-3652114 19036,20326 19
2018-12-19 IP-3852351 19036,20326 5
2018-12-19 IP-3841219 19036,20326 1
2018-12-19 IP-3184122 19036,20326 26
2018-12-19 IP-3887012 19036,20326 1
2018-12-19 IP-3887013 19036,20326 1
2018-12-19 IP-2180652 19036,20326 1
2018-12-19 IP-2284661 19036,20326 14
2018-12-19 IP-3887014 19036,20326 1
2018-12-19 IP-1612226 19036,20326 1
2018-12-19 IP-3274992 2134,19036,20326 2
2018-12-19 IP-1474829 19036,20326 8
2018-12-19 IP-1474830 19036,20326 1
2018-12-19 IP-2602807 19036,20326 10
2018-12-19 IP-3887015 19036,20326 1
2018-12-19 IP-0133660 19036,20326 1
2018-12-19 IP-3487626 19036,20326 2
2018-12-19 IP-0987622 19036,20326 1
2018-12-19 IP-3330807 19036,20326 2
2018-12-19 IP-3598152 19036,20326 1
2018-12-19 IP-3875185 19036,20326 1
2018-12-19 IP-3806649 19036,20326 2
2018-12-19 IP-3263392 19036,20326 1
2018-12-19 IP-3219377 19036,20326 1
2018-12-19 IP-3553201 19036,20326 1
2018-12-19 IP-3887016 19036,20326 1
2018-12-19 IP-1574021 19036,20326 1
2018-12-19 IP-3499204 19036,20326 1
2018-12-19 IP-3378719 19036,20326 2
2018-12-19 IP-3887017 19036,20326 2
2018-12-19 IP-3794627 19036,20326 1
2018-12-19 IP-3663241 19036,20326 1
2018-12-19 IP-3806652 19036,20326 1
2018-12-19 IP-3389484 19036,20326 1
2018-12-19 IP-3098411 19036,20326 2
2018-12-19 IP-0803466 19036,20326 1
2018-12-19 IP-3863772 19036,20326 1
2018-12-19 IP-3887018 19036,20326 1
2018-12-19 IP-3887019 19036,20326 1
2018-12-19 IP-3863774 19036,20326 9
2018-12-19 IP-3782967 19036,20326 2
2018-12-19 IP-3852354 19036,20326 1
