2018-12-13 IP-3467043 19036,20326 1
2018-12-13 IP-2925104 19036,20326 1
2018-12-13 IP-3041608 19036,20326 1
2018-12-13 IP-2786979 19036,20326 2
2018-12-13 IP-3487426 19036,20326 2
2018-12-13 IP-3135546 19036,20326 1
2018-12-13 IP-3706254 19036,20326 3
2018-12-13 IP-3818210 19036,20326 1
2018-12-13 IP-3762468 19036,20326 1
2018-12-13 IP-1883386 19036,20326 1
2018-12-13 IP-3818211 19036,20326 1
2018-12-13 IP-3794392 19036,20326 1
2018-12-13 IP-3806404 19036,20326 1
2018-12-13 IP-3717538 19036,20326 2
2018-12-13 IP-2912942 19036,20326 1
2018-12-13 IP-1507531 19036,20326 1
2018-12-13 IP-1646981 19036,20326 1
2018-12-13 IP-1450989 19036,20326 2
2018-12-13 IP-1098809 19036,20326 2
2018-12-13 IP-1472539 19036,20326 1
2018-12-13 IP-1472541 19036,20326 1
2018-12-13 IP-0662321 19036,20326 1
2018-12-13 IP-3597929 19036,20326 1
2018-12-13 IP-1531551 19036,20326 1
2018-12-13 IP-1962939 19036,20326 1
2018-12-13 IP-0849606 19036,20326 1
2018-12-13 IP-2371177 19036,20326 1
2018-12-13 IP-2268900 19036,20326 1
2018-12-13 IP-0864092 19036,20326 3
2018-12-13 IP-1611452 19036,20326 1
2018-12-13 IP-3063733 19036,20326 1
2018-12-13 IP-3052895 19036,20326 2
2018-12-13 IP-1897570 19036,20326 1
2018-12-13 IP-3532365 19036,20326 1
2018-12-13 IP-1170390 19036,20326 2
2018-12-13 IP-1152913 19036,20326 1
2018-12-13 IP-1507538 19036,20326 1
2018-12-13 IP-3542754 19036,20326 2
2018-12-13 IP-3674125 19036,20326 1
2018-12-13 IP-3041617 19036,20326 2
2018-12-13 IP-2871887 19036,20326 10
2018-12-13 IP-3135548 19036,20326 1
2018-12-13 IP-1552454 19036,20326 1
2018-12-13 IP-3074475 19036,20326 1
2018-12-13 IP-1434095 19036,20326 23
2018-12-13 IP-3010762 19036,20326 1
2018-12-13 IP-0448198 19036,20326 1
2018-12-13 IP-3097959 19036,20326 1
2018-12-13 IP-0585084 19036,20326 1
2018-12-13 IP-2701363 19036,20326 1
2018-12-13 IP-1186558 19036,20326 1
2018-12-13 IP-3041621 19036,20326 3
2018-12-13 IP-1678787 19036,20326 1
2018-12-13 IP-2356226 19036,20326 12
2018-12-13 IP-3476956 19036,20326 1
2018-12-13 IP-0894932 19036,20326 1
2018-12-13 IP-1386550 19036,20326 1
2018-12-13 IP-1472560 19036,20326 17
2018-12-13 IP-1066724 19036,20326 14
2018-12-13 IP-3378428 19036,20326 2
2018-12-13 IP-0185882 19036,20326 88
2018-12-13 IP-3411521 19036,20326 1
2018-12-13 IP-1472564 19036,20326 1
2018-12-13 IP-3097964 19036,20326 1
2018-12-13 IP-1472565 19036,20326 1
2018-12-13 IP-0585085 19036,20326 1
2018-12-13 IP-3563976 19036,20326 1
2018-12-13 IP-3762473 19036,20326 1
2018-12-13 IP-3818212 19036,20326 1
2018-12-13 IP-3818213 19036,20326 1
2018-12-13 IP-2515876 19036,20326 1
2018-12-13 IP-0228346 19036,20326 1
2018-12-13 IP-3818214 19036,20326 1
2018-12-13 IP-1252284 19036,20326 42
2018-12-13 IP-0849610 19036,20326 18
2018-12-13 IP-1507548 19036,20326 1
2018-12-13 IP-1962947 19036,20326 27
2018-12-13 IP-1552468 19036,20326 1
2018-12-13 IP-2415659 19036,20326 1
2018-12-13 IP-1472577 19036,20326 71
2018-12-13 IP-2587834 19036,20326 1
2018-12-13 IP-0558057 19036,20326 1
2018-12-13 IP-1472580 19036,20326 11
2018-12-13 IP-0022840 19036,20326 1
2018-12-13 IP-0070456 19036,20326 1
2018-12-13 IP-0910904 19036,20326 1
2018-12-13 IP-2757273 19036,20326 1
2018-12-13 IP-0193014 19036,20326 3
2018-12-13 IP-1711555 19036,20326 1
2018-12-13 IP-1472583 19036,20326 1
2018-12-13 IP-1252288 19036,20326 2
2018-12-13 IP-1352872 19036,20326 1
2018-12-13 IP-1472584 19036,20326 1
2018-12-13 IP-1946383 19036,20326 1
2018-12-13 IP-0000057 19036,20326 1
2018-12-13 IP-3651887 19036,20326 1
2018-12-13 IP-1552472 19036,20326 2
2018-12-13 IP-1820885 19036,20326 69
2018-12-13 IP-0737798 19036,20326 1
2018-12-13 IP-3806406 19036,20326 2
2018-12-13 IP-2842401 19036,20326 4
2018-12-13 IP-3818215 19036,20326 1
2018-12-13 IP-2008761 19036,20326 42
2018-12-13 IP-2209796 19036,20326 49
2018-12-13 IP-1820889 19036,20326 1
2018-12-13 IP-2981892 19036,20326 1
2018-12-13 IP-0849613 19036,20326 122
2018-12-13 IP-1573070 19036,20326 1
2018-12-13 IP-2587836 19036,20326 1
2018-12-13 IP-2299105 19036,20326 1
2018-12-13 IP-2458649 19036,20326 1
2018-12-13 IP-3354085 19036,20326 1
2018-12-13 IP-2701371 19036,20326 1
2018-12-13 IP-1472597 19036,20326 1
2018-12-13 IP-3706259 19036,20326 132
2018-12-13 IP-2960158 19036,20326 95
2018-12-13 IP-2960161 19036,20326 105
2018-12-13 IP-2195473 19036,20326 1
2018-12-13 IP-0926691 19036,20326 2
2018-12-13 IP-3445959 19036,20326 1
2018-12-13 IP-2458651 19036,20326 1
2018-12-13 IP-3097967 19036,20326 1
2018-12-13 IP-2148851 19036,20326 1
2018-12-13 IP-2415666 19036,20326 1
2018-12-13 IP-3000727 19036,20326 4
2018-12-13 IP-0049705 19036,20326 1
2018-12-13 IP-3158953 19036,20326 1
2018-12-13 IP-0864106 19036,20326 1
2018-12-13 IP-3135553 19036,20326 2
2018-12-13 IP-3434674 19036,20326 1
2018-12-13 IP-3456602 19036,20326 1
2018-12-13 IP-1994049 19036,20326 3
2018-12-13 IP-2341385 19036,20326 40
2018-12-13 IP-1646999 19036,20326 1
2018-12-13 IP-1711561 19036,20326 2
2018-12-13 IP-2616062 19036,20326 1
2018-12-13 IP-0910914 19036,20326 10
2018-12-13 IP-2164586 19036,20326 1
2018-12-13 IP-0785539 19036,20326 1
2018-12-13 IP-3378434 19036,20326 1
2018-12-13 IP-2801519 19036,20326 1
2018-12-13 IP-3411527 19036,20326 1
2018-12-13 IP-3378435 19036,20326 1
2018-12-13 IP-1663149 19036,20326 1
2018-12-13 IP-1335677 19036,20326 308
2018-12-13 IP-3618998 19036,20326 5
2018-12-13 IP-1788579 19036,20326 1
2018-12-13 IP-3651891 19036,20326 1
2018-12-13 IP-2714847 19036,20326 18
2018-12-13 IP-3806411 19036,20326 1
2018-12-13 IP-1472622 19036,20326 107
2018-12-13 IP-3063747 19036,20326 2
2018-12-13 IP-2991544 19036,20326 1
2018-12-13 IP-3219018 19036,20326 3
2018-12-13 IP-1507573 19036,20326 2
2018-12-13 IP-1098836 19036,20326 1
2018-12-13 IP-2299112 19036,20326 1
2018-12-13 IP-3782759 19036,20326 2
2018-12-13 IP-1507575 19036,20326 2
2018-12-13 IP-0768698 19036,20326 1
2018-12-13 IP-3354089 19036,20326 1
2018-12-13 IP-1507577 19036,20326 1
2018-12-13 IP-2284149 19036,20326 1
2018-12-13 IP-2687229 19036,20326 5
2018-12-13 IP-3456605 19036,20326 1
2018-12-13 IP-3195690 19036,20326 1
2018-12-13 IP-2949023 19036,20326 1
2018-12-13 IP-3751406 19036,20326 1
2018-12-13 IP-1117372 19036,20326 68
2018-12-13 IP-1472634 19036,20326 27
2018-12-13 IP-1663153 19036,20326 1
2018-12-13 IP-3510635 19036,20326 2
2018-12-13 IP-3818216 19036,20326 2
2018-12-13 IP-0214540 19036,20326 1
2018-12-13 IP-3728903 19036,20326 1
2018-12-13 IP-1472637 19036,20326 1
2018-12-13 IP-1186575 19036,20326 1
2018-12-13 IP-3434676 19036,20326 2
2018-12-13 IP-2458657 19036,20326 67
2018-12-13 IP-3674133 19036,20326 1
2018-12-13 IP-2629421 19036,20326 1
2018-12-13 IP-3597933 19036,20326 1
2018-12-13 IP-0926695 19036,20326 1
2018-12-13 IP-0926696 19036,20326 1
2018-12-13 IP-0879720 19036,20326 2
2018-12-13 IP-0910928 19036,20326 2
2018-12-13 IP-0910929 19036,20326 1
2018-12-13 IP-1303219 19036,20326 1
2018-12-13 IP-1434117 19036,20326 1
2018-12-13 IP-3251486 19036,20326 1
2018-12-13 IP-3751408 19036,20326 1
2018-12-13 IP-0345137 19036,20326 1
2018-12-13 IP-0986900 19036,20326 2
2018-12-13 IP-3123102 19036,20326 4
2018-12-13 IP-1573086 19036,20326 1
2018-12-13 IP-2515888 19036,20326 1
2018-12-13 IP-3123103 19036,20326 2
2018-12-13 IP-1472651 19036,20326 1
2018-12-13 IP-2148867 19036,20326 44
2018-12-13 IP-2757287 19036,20326 1
2018-12-13 IP-3456606 19036,20326 1
2018-12-13 IP-1531601 19036,20326 2
2018-12-13 IP-3297650 19036,20326 1
2018-12-13 IP-3411530 19036,20326 1
2018-12-13 IP-2268925 19036,20326 1
2018-12-13 IP-0879725 19036,20326 1
2018-12-13 IP-1472656 19036,20326 1
2018-12-13 IP-2458659 19036,20326 1
2018-12-13 IP-1573089 19036,20326 1
2018-12-13 IP-3532378 19036,20326 1
2018-12-13 IP-2828122 19036,20326 2
2018-12-13 IP-3818217 19036,20326 2
2018-12-13 IP-2602367 19036,20326 89
2018-12-13 IP-3063754 19036,20326 1
2018-12-13 IP-3818218 19036,20326 2
2018-12-13 IP-1774118 19036,20326 1
2018-12-13 IP-2960172 19036,20326 1
2018-12-13 IP-3030887 19036,20326 3
2018-12-13 IP-2801531 19036,20326 1
2018-12-13 IP-1663160 19036,20326 1
2018-12-13 IP-3651892 19036,20326 3
2018-12-13 IP-3651893 19036,20326 4
2018-12-13 IP-3498974 19036,20326 1
2018-12-13 IP-0986904 19036,20326 39
2018-12-13 IP-2714859 19036,20326 1
2018-12-13 IP-2643447 19036,20326 675
2018-12-13 IP-2429314 19036,20326 6
2018-12-13 IP-3818219 19036,20326 1
2018-12-13 IP-3794399 19036,20326 1
2018-12-13 IP-0722320 19036,20326 77
2018-12-13 IP-1531608 19036,20326 1
2018-12-13 IP-1472668 19036,20326 28
2018-12-13 IP-3052923 19036,20326 1
2018-12-13 IP-3041639 19036,20326 2
2018-12-13 IP-3818220 19036,20326 1
2018-12-13 IP-2341397 19036,20326 1
2018-12-13 IP-3342541 19036,20326 1
2018-12-13 IP-3662996 19036,20326 1
2018-12-13 IP-3135564 19036,20326 1
2018-12-13 IP-2602369 19036,20326 1
2018-12-13 IP-2828127 19036,20326 36
2018-12-13 IP-2949028 19036,20326 1
2018-12-13 IP-1335694 19036 639
2018-12-13 IP-3434681 19036,20326 32
2018-12-13 IP-2024339 19036,20326 323
2018-12-13 IP-3330501 19036,20326 1
2018-12-13 IP-2643449 19036,20326 1
2018-12-13 IP-0066000 19036,20326 1
2018-12-13 IP-3818221 19036,20326 1
2018-12-13 IP-1592780 19036,20326 1
2018-12-13 IP-3445965 19036,20326 1
2018-12-13 IP-2209820 19036,20326 7
2018-12-13 IP-0785564 19036,20326 114
2018-12-13 IP-2787011 19036,20326 2
2018-12-13 IP-2515893 19036,20326 1
2018-12-13 IP-1507610 19036,20326 1
2018-12-13 IP-3308039 19036,20326 1
2018-12-13 IP-3110167 19036,20326 1
2018-12-13 IP-3510640 19036,20326 2
2018-12-13 IP-2842424 19036,20326 1
2018-12-13 IP-2701388 19036,20326 1
2018-12-13 IP-3097983 19036,20326 3
2018-12-13 IP-3772767 19036,20326 1
2018-12-13 IP-3695985 19036,20326 1
2018-12-13 IP-3619003 19036,20326 1
2018-12-13 IP-2602374 19036,20326 4
2018-12-13 IP-0606039 19036,20326 1
2018-12-13 IP-3597936 19036,20326 2
2018-12-13 IP-2828131 19036,20326 1
2018-12-13 IP-3251492 19036,20326 6
2018-12-13 IP-3619004 19036,20326 1
2018-12-13 IP-3389230 19036,20326 9
2018-12-13 IP-2714866 19036,20326 1
2018-12-13 IP-3030892 19036,20326 2
2018-12-13 IP-1507615 19036,20326 1
2018-12-13 IP-3818222 19036,20326 1
2018-12-13 IP-3123111 19036,20326 3
2018-12-13 IP-3806416 19036,20326 1
2018-12-13 IP-2925143 19036,20326 1
2018-12-13 IP-3240080 19036,20326 1
2018-12-13 IP-3110170 19036,20326 1
2018-12-13 IP-0849643 19036,20326 1
2018-12-13 IP-3366095 19036,20326 1
2018-12-13 IP-1451029 19036,20326 1
2018-12-13 IP-1117388 19036,20326 1
2018-12-13 IP-3619006 19036,20326 1
2018-12-13 IP-3806418 19036,20326 1
2018-12-13 IP-3030896 19036,20326 1
2018-12-13 IP-2573038 19036,20326 1
2018-12-13 IP-2386753 19036,20326 1
2018-12-13 IP-1269684 19036,20326 1
2018-12-13 IP-1451032 19036,20326 1
2018-12-13 IP-0956724 19036,20326 1
2018-12-13 IP-1472694 19036,20326 2
2018-12-13 IP-3806419 19036,20326 1
2018-12-13 IP-2195495 19036,20326 4
2018-12-13 IP-2912967 19036,20326 1
2018-12-13 IP-3662997 19036,20326 2
2018-12-13 IP-3456609 19036,20326 1
2018-12-13 IP-0879739 19036,20326 1
2018-12-13 IP-1135244 19036,20326 1
2018-12-13 IP-0068162 19036,20326 3
2018-12-13 IP-0662479 19036,20326 1
2018-12-13 IP-0075311 19036,20326 1
2018-12-13 IP-1472702 19036,20326 1
2018-12-13 IP-1472703 19036,20326 73
2018-12-13 IP-1531632 19036,20326 1
2018-12-13 IP-2787019 19036,20326 2
2018-12-13 IP-3685252 19036,20326 1
2018-12-13 IP-0971120 19036,20326 1
2018-12-13 IP-3818223 19036,20326 1
2018-12-13 IP-3074496 19036,20326 2
2018-12-13 IP-2742451 19036,20326 5
2018-12-13 IP-1611495 19036,20326 4
2018-12-13 IP-1018718 19036,20326 3
2018-12-13 IP-1472710 19036,20326 2
2018-12-13 IP-3487439 19036 1
2018-12-13 IP-0802611 19036,20326 1
2018-12-13 IP-1663167 19036,20326 1
2018-12-13 IP-0818947 19036,20326 1
2018-12-13 IP-2543680 19036,20326 1
2018-12-13 IP-2772071 19036,20326 139
2018-12-13 IP-2742453 19036,20326 1
2018-12-13 IP-2842431 19036,20326 20
2018-12-13 IP-3728911 19036,20326 1
2018-12-13 IP-1507648 19036,20326 1
2018-12-13 IP-2371217 19036,20326 25
2018-12-13 IP-3728912 19036,20326 2
2018-12-13 IP-3229688 19036,20326 1
2018-12-13 IP-0020781 2134,19036,20326,41656 1
2018-12-13 IP-1695209 19036,20326 1
2018-12-13 IP-1913707 19036,20326 1
2018-12-13 IP-1897610 19036,20326 2
2018-12-13 IP-1994075 19036,20326 1
2018-12-13 IP-1946420 19036,20326 1
2018-12-13 IP-1994076 19036,20326 1
2018-12-13 IP-1929964 19036,20326 1
2018-12-13 IP-1929966 19036,20326 1
2018-12-13 IP-2008789 19036,20326 1
2018-12-13 IP-2088166 19036,20326 1
2018-12-13 IP-2056530 19036,20326 1
2018-12-13 IP-1962981 19036,20326 1
2018-12-13 IP-1897611 19036,20326 1
2018-12-13 IP-1913712 19036,20326 2
2018-12-13 IP-1946424 19036,20326 1
2018-12-13 IP-2040280 19036,20326 1
2018-12-13 IP-1946425 19036,20326 1
2018-12-13 IP-1929969 19036,20326 1
2018-12-13 IP-2008790 19036,20326 1
2018-12-13 IP-1946426 19036,20326 1
2018-12-13 IP-1929971 19036,20326 1
2018-12-13 IP-1962992 19036,20326 1
2018-12-13 IP-2008794 19036,20326 1
2018-12-13 IP-1962995 19036,20326 1
2018-12-13 IP-1946433 19036,20326 1
2018-12-13 IP-2056531 19036,20326 1
2018-12-13 IP-2008796 19036,20326 1
2018-12-13 IP-1946435 19036,20326 1
2018-12-13 IP-1929979 19036,20326 1
2018-12-13 IP-1897615 19036,20326 1
2018-12-13 IP-1962999 19036,20326 2
2018-12-13 IP-1897616 19036,20326 1
2018-12-13 IP-1979256 19036,20326 1
2018-12-13 IP-1946436 19036,20326 2
2018-12-13 IP-1994083 19036,20326 1
2018-12-13 IP-1946437 19036,20326 1
2018-12-13 IP-1979258 19036,20326 1
2018-12-13 IP-2072494 19036,20326 1
2018-12-13 IP-1979259 19036,20326 1
2018-12-13 IP-1979260 19036,20326 1
2018-12-13 IP-1979262 19036,20326 1
2018-12-13 IP-1963001 19036,20326 1
2018-12-13 IP-1929982 19036,20326 1
2018-12-13 IP-1963002 19036,20326 1
2018-12-13 IP-1929984 19036,20326 1
2018-12-13 IP-1946443 19036,20326 1
2018-12-13 IP-1929986 19036,20326 1
2018-12-13 IP-1897621 19036,20326 1
2018-12-13 IP-1946445 19036,20326 1
2018-12-13 IP-2056533 19036,20326 1
2018-12-13 IP-2008801 19036,20326 1
2018-12-13 IP-1929989 19036,20326 1
2018-12-13 IP-1929993 19036,20326 1
2018-12-13 IP-1929996 19036,20326 1
2018-12-13 IP-1979266 19036,20326 1
2018-12-13 IP-1946451 19036,20326 2
2018-12-13 IP-1929998 19036,20326 1
2018-12-13 IP-1946452 19036,20326 1
2018-12-13 IP-1929999 19036,20326 1
2018-12-13 IP-1946455 19036,20326 2
2018-12-13 IP-1897624 19036,20326 1
2018-12-13 IP-1913728 19036,20326 1
2018-12-13 IP-1946459 19036,20326 1
2018-12-13 IP-1946460 19036,20326 1
2018-12-13 IP-1897627 19036,20326 1
2018-12-13 IP-1946461 19036,20326 1
2018-12-13 IP-1913729 19036,20326 1
2018-12-13 IP-3728913 19036,20326 16
2018-12-13 IP-1883426 19036,20326 32
2018-12-13 IP-2284174 19036,20326 1
2018-12-13 IP-1946465 19036,20326 1
2018-12-13 IP-1788610 19036,20326 3
2018-12-13 IP-2326829 19036,20326 16
2018-12-13 IP-2458680 19036,20326 1
2018-12-13 IP-0009426 19036,20326 4
2018-12-13 IP-0040683 19036,20326 1
2018-12-13 IP-3818224 19036,20326 2
2018-12-13 IP-0068163 19036,20326 1
2018-12-13 IP-0971130 19036,20326 1
2018-12-13 IP-2284176 19036,20326 1
2018-12-13 IP-1531647 19036,20326 1
2018-12-13 IP-1352905 19036,20326 1
2018-12-13 IP-1592809 19036,20326 1
2018-12-13 IP-1018729 19036,20326 1
2018-12-13 IP-1472734 19036,20326 2
2018-12-13 IP-1507667 19036,20326 1
2018-12-13 IP-0910956 19036,20326 49
2018-12-13 IP-3542767 19036,20326 1
2018-12-13 IP-3110183 19036,20326 3
2018-12-13 IP-1472738 19036,20326 1
2018-12-13 IP-3818225 19036,20326 1
2018-12-13 IP-2672633 19036,20326 1
2018-12-13 IP-1592812 19036,20326 1
2018-12-13 IP-3399977 19036,20326 2
2018-12-13 IP-3274682 19036,20326 4
2018-12-13 IP-2223535 19036,20326 1
2018-12-13 IP-2223536 19036,20326 1
2018-12-13 IP-1531651 19036,20326 1
2018-12-13 IP-1035110 19036,20326 2
2018-12-13 IP-1472744 19036,20326 1
2018-12-13 IP-1186595 19036,20326 20
2018-12-13 IP-3354104 19036,20326 2
2018-12-13 IP-3717555 19036,20326 4
2018-12-13 IP-1883433 19036,20326 1
2018-12-13 IP-3342559 19036,20326 1
2018-12-13 IP-3762491 19036,20326 2
2018-12-13 IP-3663009 19036,20326 1
2018-12-13 IP-1051386 19036,20326 1
2018-12-13 IP-1318824 19036,20326 6
2018-12-13 IP-3818226 19036,20326 1
2018-12-13 IP-0752873 19036,20326 1
2018-12-13 IP-3098001 19036,20326 1
2018-12-13 IP-1472752 19036,20326 9
2018-12-13 IP-0802634 19036,20326 6
2018-12-13 IP-3010780 19036,20326 2
2018-12-13 IP-3651903 19036,20326 12
2018-12-13 IP-1994097 19036,20326 1
2018-12-13 IP-1979287 19036,20326 1
2018-12-13 IP-1403240 19036,20326 4
2018-12-13 IP-3041661 19036,20326 3
2018-12-13 IP-1629630 19036,20326 1
2018-12-13 IP-3717559 19036,20326 1
2018-12-13 IP-2871928 19036,20326 1
2018-12-13 IP-2195515 19036,20326 1
2018-12-13 IP-3219044 19036,20326 1
2018-12-13 IP-1403241 19036,20326 1
2018-12-13 IP-2937674 19036,20326 1
2018-12-13 IP-1837255 19036,20326 1
2018-12-13 IP-2056549 19036,20326 1
2018-12-13 IP-3086110 19036,20326 1
2018-12-13 IP-2925161 19036,20326 1
2018-12-13 IP-1507689 19036,20326 97
2018-12-13 IP-0031968 19036,20326 1
2018-12-13 IP-3308052 19036,20326 1
2018-12-13 IP-1386610 19036,20326 19
2018-12-13 IP-1897640 19036,20326 1
2018-12-13 IP-2629447 19036,20326 3
2018-12-13 IP-2672639 19036,20326 1
2018-12-13 IP-3674145 19036,20326 1
2018-12-13 IP-1744065 19036,20326 23
2018-12-13 IP-3728918 19036,20326 1
2018-12-13 IP-0207443 19036,20326 1
2018-12-13 IP-2529098 19036,20326 1
2018-12-13 IP-1472773 19036,20326 1
2018-12-13 IP-1472774 19036,20326 16
2018-12-13 IP-3110197 19036,20326 1
2018-12-13 IP-1386611 19036,20326 1
2018-12-13 IP-2040305 19036,20326 1
2018-12-13 IP-3806429 19036,20326 1
2018-12-13 IP-3000758 19036,20326 1
2018-12-13 IP-1759563 19036,20326 1
2018-12-13 IP-0910966 19036,20326 1
2018-12-13 IP-3806430 19036,20326 2
2018-12-13 IP-3135579 19036,20326 1
2018-12-13 IP-3510658 19036,20326 4
2018-12-13 IP-1531669 19036,20326 37
2018-12-13 IP-1318832 19036,20326 1
2018-12-13 IP-2900277 19036,20326 135
2018-12-13 IP-1963029 19036,20326 2
2018-12-13 IP-1531671 19036,20326 1
2018-12-13 IP-0971144 19036,20326 1
2018-12-13 IP-2643472 19036,20326 1
2018-12-13 IP-0785618 19036,20326 1
2018-12-13 IP-0895010 19036,20326 1
2018-12-13 IP-3074506 19036,20326 1
2018-12-13 IP-1472788 19036,20326 1
2018-12-13 IP-1218805 19036,20326 1
2018-12-13 IP-1727786 19036,20326 1
2018-12-13 IP-1472791 19036,20326 1
2018-12-13 IP-0591747 19036,20326 4
2018-12-13 IP-2701411 19036,20326 1
2018-12-13 IP-2223546 19036,20326 18
2018-12-13 IP-1472793 19036,20326 1
2018-12-13 IP-1386615 19036,20326 3
2018-12-13 IP-3772780 19036,20326 3
2018-12-13 IP-3445971 19036,20326 1
2018-12-13 IP-3674147 19036,20326 1
2018-12-13 IP-3411552 19036,20326 3
2018-12-13 IP-0802647 19036,20326 1
2018-12-13 IP-3674148 19036,20326 1
2018-12-13 IP-1152965 19036,20326 4
2018-12-13 IP-3330514 19036,20326 1
2018-12-13 IP-3629642 19036,20326 1
2018-12-13 IP-3308055 19036,20326 1
2018-12-13 IP-1531675 19036,20326 1
2018-12-13 IP-0052941 19036,20326 1
2018-12-13 IP-1507710 19036,20326 1
2018-12-13 IP-2209848 19036,20326 1
2018-12-13 IP-1472805 19036,20326 24
2018-12-13 IP-2602390 19036,20326 6
2018-12-13 IP-2842454 19036,20326 2
2018-12-13 IP-1035122 19036,20326 1
2018-12-13 IP-3818227 19036,20326 1
2018-12-13 IP-1507714 19036,20326 1
2018-12-13 IP-3674149 19036,20326 1
2018-12-13 IP-2117453 19036,20326 1
2018-12-13 IP-0158978 19036,20326 1
2018-12-13 IP-3135584 19036,20326 2
2018-12-13 IP-2284194 19036,20326 2
2018-12-13 IP-1629641 19036,20326 1
2018-12-13 IP-3762495 19036,20326 1
2018-12-13 IP-1202510 19036,20326 1
2018-12-13 IP-3030925 19036,20326 14
2018-12-13 IP-3498985 19036,20326 3
2018-12-13 IP-3818228 19036,20326 1
2018-12-13 IP-3063783 19036,20326 1
2018-12-13 IP-2543694 19036,20326 1
2018-12-13 IP-2008820 19036,20326 1
2018-12-13 IP-1913754 19036,20326 1
2018-12-13 IP-1853425 19036,20326 1
2018-12-13 IP-2024379 19036,20326 1
2018-12-13 IP-0785622 19036,20326 1
2018-12-13 IP-2164631 19036,20326 1
2018-12-13 IP-2443885 19036,20326 1
2018-12-13 IP-1507724 19036,20326 1
2018-12-13 IP-2102957 19036,20326 1
2018-12-13 IP-2284196 19036,20326 1
2018-12-13 IP-1573157 19036,20326 1
2018-12-13 IP-1869046 19036,20326 1
2018-12-13 IP-3663015 19036,20326 1
2018-12-13 IP-3794411 19036,20326 1
2018-12-13 IP-1218811 19036,20326 1
2018-12-13 IP-3123137 19036,20326 3
2018-12-13 IP-2687260 19036,20326 1
2018-12-13 IP-1066788 19036,20326 1
2018-12-13 IP-2658047 19036,20326 1
2018-12-13 IP-2925167 19036,20326 1
2018-12-13 IP-1186616 19036,20326 1
2018-12-13 IP-1573163 19036,20326 5
2018-12-13 IP-1472832 19036,20326 55
2018-12-13 IP-3717564 19036,20326 2
2018-12-13 IP-2268955 19036,20326 1
2018-12-13 IP-2913000 19036,20326 1
2018-12-13 IP-2602394 19036,20326 1
2018-12-13 IP-1507728 19036,20326 1
2018-12-13 IP-2326844 19036,20326 1
2018-12-13 IP-1592838 19036,20326 1
2018-12-13 IP-1507729 19036,20326 1
2018-12-13 IP-2772101 19036,20326 1
2018-12-13 IP-2801575 19036,20326 1
2018-12-13 IP-0012121 19036,20326 1
2018-12-13 IP-0956764 19036,20326 116
2018-12-13 IP-3740186 19036,20326 1
2018-12-13 IP-3229713 19036,20326 27
2018-12-13 IP-3794414 19036,20326 1
2018-12-13 IP-3110202 19036,20326 1
2018-12-13 IP-3597955 19036,20326 1
2018-12-13 IP-2828158 19036,20326 1
2018-12-13 IP-3411557 19036,20326 1
2018-12-13 IP-3098017 19036,20326 121
2018-12-13 IP-3423359 19036,20326 1
2018-12-13 IP-3342570 19036,20326 5
2018-12-13 IP-1788630 19036,20326 1
2018-12-13 IP-3806432 19036,20326 1
2018-12-13 IP-3706280 19036,20326 1
2018-12-13 IP-3751424 19036,20326 1
2018-12-13 IP-3806433 19036,20326 1
2018-12-13 IP-2502421 19036,20326 1
2018-12-13 IP-0768784 19036,20326 93
2018-12-13 IP-3794416 19036,20326 33
2018-12-13 IP-3330521 19036,20326 1
2018-12-13 IP-1930040 19036,20326 58
2018-12-13 IP-2857020 19036,20326 1
2018-12-13 IP-0228371 19036 1
2018-12-13 IP-1218823 19036,20326 1
2018-12-13 IP-3123145 19036,20326 1
2018-12-13 IP-1507746 19036,20326 1
2018-12-13 IP-1507747 19036,20326 1
2018-12-13 IP-2299164 19036,20326 1
2018-12-13 IP-2801579 19036,20326 1
2018-12-13 IP-1472855 19036,20326 1
2018-12-13 IP-3052959 19036,20326 2
2018-12-13 IP-3498992 19036,20326 4
2018-12-13 IP-1629654 19036,20326 1
2018-12-13 IP-1869063 19036,20326 1
2018-12-13 IP-3717565 19036,20326 2
2018-12-13 IP-3706282 19036,20326 1
2018-12-13 IP-3498995 19036,20326 1
2018-12-13 IP-1472860 19036,20326 1
2018-12-13 IP-1507751 19036,20326 1
2018-12-13 IP-3000773 19036,20326 1
2018-12-13 IP-3762500 19036,20326 1
2018-12-13 IP-1744089 19036,20326 1
2018-12-13 IP-3818229 19036,20326 1
2018-12-13 IP-3297683 19036,20326 1
2018-12-13 IP-3762501 19036,20326 1
2018-12-13 IP-1695239 19036,20326 44
2018-12-13 IP-3706284 19036,20326 1
2018-12-13 IP-3498997 19036,20326 2
2018-12-13 IP-2672663 19036,20326 1
2018-12-13 IP-1507758 19036,20326 1
2018-12-13 IP-2326856 19036,20326 1
2018-12-13 IP-2971063 19036,20326 1
2018-12-13 IP-3171435 19036,20326 98
2018-12-13 IP-1051415 19036,20326 1
2018-12-13 IP-3476982 19036,20326 1
2018-12-13 IP-3586621 19036,20326 1
2018-12-13 IP-2643492 19036,20326 29
2018-12-13 IP-2757336 19036,20326 2
2018-12-13 IP-1135301 19036,20326 1
2018-12-13 IP-2386796 19036,20326 1
2018-12-13 IP-3674159 19036 1
2018-12-13 IP-3818230 19036,20326 3
2018-12-13 IP-2742497 19036,20326 669
2018-12-13 IP-3219062 19036,20326 1
2018-12-13 IP-3706288 19036,20326 3
