2018-12-22 IP-3875395 19036,20326 13
2018-12-22 IP-3921217 19036,20326 1
2018-12-22 IP-3921218 19036,20326 1
2018-12-22 IP-1553689 19036,20326 1
2018-12-22 IP-3898780 19036,20326 1
2018-12-22 IP-3921219 19036,20326 1
2018-12-22 IP-3887238 19036,20326 1
2018-12-22 IP-3921220 19036,20326 1
2018-12-22 IP-3921221 19036,20326 2
2018-12-22 IP-3921222 19036,20326 1
2018-12-22 IP-3921223 19036,20326 7
2018-12-22 IP-3910384 19036,20326 1
2018-12-22 IP-3921224 19036,20326 1
2018-12-22 IP-3921225 19036,20326 3
2018-12-22 IP-3875404 19036,20326 1
2018-12-22 IP-3921226 19036,20326 2
2018-12-22 IP-3921227 19036,20326 1
2018-12-22 IP-3921228 19036,20326 1
2018-12-22 IP-3910388 19036,20326 3
2018-12-22 IP-3921229 19036,20326 1
2018-12-22 IP-3921230 19036,20326 3
2018-12-22 IP-3641258 19036,20326 2
2018-12-22 IP-2602988 19036,20326 3
2018-12-22 IP-1532912 19036,20326 3
2018-12-22 IP-3208071 19036,20326 1
2018-12-22 IP-0255953 19036,20326 1
2018-12-22 IP-3921231 19036,20326 1
2018-12-22 IP-3921232 19036,20326 1
2018-12-22 IP-3875416 19036,20326 1
2018-12-22 IP-3641261 19036,20326 33
2018-12-22 IP-1532916 19036,20326 2
2018-12-22 IP-3921233 19036,20326 1
2018-12-22 IP-3740604 19036,20326 1
2018-12-22 IP-3921234 19036,20326 16
2018-12-22 IP-3751900 19036,20326 1
2018-12-22 IP-3564431 19036,20326 2
2018-12-22 IP-0753985 19036,20326 2
2018-12-22 IP-1553702 19036,20326 1
2018-12-22 IP-3172006 19036,20326 1
2018-12-22 IP-3910399 19036,20326 1
2018-12-22 IP-3718029 19036,20326 1
2018-12-22 IP-3921235 19036,20326 1
2018-12-22 IP-3910402 19036,20326 2
2018-12-22 IP-1082813 19036,20326 1
2018-12-22 IP-2757948 19036,20326 2
2018-12-22 IP-1612488 19036,20326 1
2018-12-22 IP-2544241 19036,20326 1
2018-12-22 IP-3898798 19036,20326 1
2018-12-22 IP-3887254 19036,20326 1
2018-12-22 IP-3875423 19036,20326 2
2018-12-22 IP-3762898 19036,20326 2
2018-12-22 IP-3921236 19036,20326 1
2018-12-22 IP-3921237 19036,20326 1
2018-12-22 IP-3921238 19036,20326 1
2018-12-22 IP-2802163 19036,20326 1
2018-12-22 IP-2444527 19036,20326 1
2018-12-22 IP-2558844 19036,20326 2
2018-12-22 IP-0911854 19036,20326 1
2018-12-22 IP-1553709 19036,20326 1
2018-12-22 IP-0706916 19036,20326 49
2018-12-22 IP-1475421 19036,20326 2
2018-12-22 IP-3423819 19036,20326 2
2018-12-22 IP-3423820 19036,20326 1
2018-12-22 IP-1947263 19036,20326 1
2018-12-22 IP-3123725 19036,20326 2
2018-12-22 IP-1994863 19036,20326 6
2018-12-22 IP-2529683 19036,20326 1
2018-12-22 IP-2673290 19036,20326 1
2018-12-22 IP-1854221 19036,20326 1
2018-12-22 IP-0911855 19036,20326 1
2018-12-22 IP-0000541 19036 1
2018-12-22 IP-0000541 19036,20326 4
2018-12-22 IP-2787705 19036,20326 1
2018-12-22 IP-2772698 19036,20326 1
2018-12-22 IP-1475427 19036,20326 1
2018-12-22 IP-1712492 19036,20326 2
2018-12-22 IP-1630605 19036,20326 1
2018-12-22 IP-2960667 19036,20326 1
2018-12-22 IP-0835879 19036,20326 1
2018-12-22 IP-3159553 19036,20326 1
2018-12-22 IP-1980074 19036,20326 1
2018-12-22 IP-2715433 19036,20326 2
2018-12-22 IP-1532936 19036,20326 1
2018-12-22 IP-1553714 19036,20326 1
2018-12-22 IP-3053539 19036,20326 1
2018-12-22 IP-3921239 19036,20326 1
2018-12-22 IP-3921240 19036,20326 1
2018-12-22 IP-1574311 19036,20326 1
2018-12-22 IP-0007455 19036,20326 1
2018-12-22 IP-3331027 19036,20326 1
2018-12-22 IP-2573718 19036,20326 1
2018-12-22 IP-3663451 19036,20326 1
2018-12-22 IP-3806896 19036,20326 2
2018-12-22 IP-3075088 19036,20326 1
2018-12-22 IP-2057334 19036,20326 1
2018-12-22 IP-1914532 19036,20326 1
2018-12-22 IP-3477372 19036,20326 1
2018-12-22 IP-3467491 19036,20326 1
2018-12-22 IP-3806897 19036,20326 3
2018-12-22 IP-2057337 19036,20326 1
2018-12-22 IP-3619461 19036,20326 2
2018-12-22 IP-3863997 19036,20326 1
2018-12-22 IP-0118428 19036,20326 1
2018-12-22 IP-3910405 19036,20326 2
2018-12-22 IP-0631942 19036 4
2018-12-22 IP-0631942 19036,20326 3
2018-12-22 IP-0819947 19036 2
2018-12-22 IP-2516550 19036,20326 1
2018-12-22 IP-3818688 19036,20326 1
2018-12-22 IP-3875426 19036,20326 1
2018-12-22 IP-3898806 19036,20326 4
2018-12-22 IP-3830431 19036,20326 2
2018-12-22 IP-3921241 19036,20326 1
2018-12-22 IP-2872527 19036,20326 1
2018-12-22 IP-3864005 19036,20326 1
2018-12-22 IP-2269623 19036,20326 1
2018-12-22 IP-3921242 19036,20326 1
2018-12-22 IP-3921243 19036,20326 2
2018-12-22 IP-2502999 19036,20326 1
2018-12-22 IP-3499457 19036,20326 3
2018-12-22 IP-3921244 19036,20326 1
2018-12-22 IP-3887263 19036,20326 1
2018-12-22 IP-3898809 19036,20326 1
2018-12-22 IP-3148005 19036,20326 2
2018-12-22 IP-3652369 19036,20326 1
2018-12-22 IP-3875432 19036,20326 783
2018-12-22 IP-3898811 19036,20326 6
2018-12-22 IP-3875433 19036,20326 1
2018-12-22 IP-3921245 19036,20326 1
2018-12-22 IP-3830436 19036,20326 1
2018-12-22 IP-1963851 19036,20326 1
2018-12-22 IP-1963854 19036,20326 1
2018-12-22 IP-1898410 19036,20326 1
2018-12-22 IP-3696458 19036,20326 2
2018-12-22 IP-3064338 19036,20326 1
2018-12-22 IP-3921246 19036,20326 1
2018-12-22 IP-0971936 19036,20326 173
2018-12-22 IP-3487864 19036,20326 6
2018-12-22 IP-3875435 19036,20326 3
2018-12-22 IP-3457052 19036,20326 1
2018-12-22 IP-3794887 19036,20326 54
2018-12-22 IP-3841459 19036,20326 3
2018-12-22 IP-3674624 19036,20326 1
2018-12-22 IP-3921247 19036,20326 1
2018-12-22 IP-3921248 19036,20326 1
2018-12-22 IP-3910409 19036,20326 1
2018-12-22 IP-3696460 19036,20326 3
2018-12-22 IP-3921249 19036,20326 1
2018-12-22 IP-3921250 19036,20326 1
2018-12-22 IP-3910410 19036,20326 2
2018-12-22 IP-3921251 19036 1
2018-12-22 IP-3921251 19036,20326 3
2018-12-22 IP-3921252 19036,20326 1
2018-12-22 IP-3910416 19036,20326 1
2018-12-22 IP-3794892 19036,20326 1
2018-12-22 IP-3898816 19036,20326 1
2018-12-22 IP-1475479 19036,20326 10
2018-12-22 IP-2743086 19036,20326 1
2018-12-22 IP-3696466 19036,20326 1
2018-12-22 IP-0786748 19036,20326 1
2018-12-22 IP-1914549 19036,20326 1
2018-12-22 IP-2503010 19036,20326 2
2018-12-22 IP-1475484 19036,20326 1
2018-12-22 IP-3852579 19036,20326 1
2018-12-22 IP-3319320 19036,20326 1
2018-12-22 IP-1648005 19036,20326 1
2018-12-22 IP-1236203 19036,20326 1
2018-12-22 IP-2133734 19036,20326 1
2018-12-22 IP-2573743 19036,20326 1
2018-12-22 IP-1532966 19036,20326 1
2018-12-22 IP-3086704 19036,20326 1
2018-12-22 IP-1475486 19036,20326 1
2018-12-22 IP-3457058 19036,20326 1
2018-12-22 IP-0803718 19036,20326 1
2018-12-22 IP-1187536 19036,20326 1
2018-12-22 IP-1789426 19036,20326 1
2018-12-22 IP-3910424 19036,20326 3
2018-12-22 IP-3378942 19036,20326 1
2018-12-22 IP-3818708 19036,20326 1
2018-12-22 IP-3864013 19036,20326 1
2018-12-22 IP-3921253 19036,20326 1
2018-12-22 IP-3921254 19036,20326 10
2018-12-22 IP-3887275 19036,20326 1
2018-12-22 IP-3898823 19036,20326 1
2018-12-22 IP-3910429 19036,20326 1
2018-12-22 IP-3887278 19036,20326 1
2018-12-22 IP-3366654 19036,20326 1
2018-12-22 IP-2603029 19036,20326 1
2018-12-22 IP-3609081 19036,20326 1
2018-12-22 IP-2224217 19036,20326 1
2018-12-22 IP-3921255 19036,20326 2
2018-12-22 IP-3921256 19036,20326 1
2018-12-22 IP-3921257 19036,20326 1
2018-12-22 IP-3921258 19036,20326 1
2018-12-22 IP-3921259 19036,20326 2
2018-12-22 IP-3921260 19036,20326 2
2018-12-22 IP-3762928 19036,20326 1
2018-12-22 IP-3898831 19036,20326 10
2018-12-22 IP-3499481 19036,20326 2
2018-12-22 IP-3921261 19036,20326 2
2018-12-22 IP-3921262 19036,20326 1
2018-12-22 IP-3864033 19036,20326 1
2018-12-22 IP-3706753 19036,20326 11
2018-12-22 IP-3921263 19036,20326 1
2018-12-22 IP-3921264 19036,20326 1
2018-12-22 IP-3553473 19036,20326 2
2018-12-22 IP-3619492 19036,20326 2
2018-12-22 IP-3875455 19036,20326 1
2018-12-22 IP-3921265 19036,20326 1
2018-12-22 IP-3286920 19036,20326 1
2018-12-22 IP-3389724 19036,20326 1
2018-12-22 IP-3652397 19036,20326 54
2018-12-22 IP-3575746 19036,20326 1
2018-12-22 IP-3864041 19036,20326 15
2018-12-22 IP-3921266 19036,20326 2
2018-12-22 IP-3921267 19036,20326 1
2018-12-22 IP-3887295 19036,20326 1
2018-12-22 IP-3921268 19036,20326 2
2018-12-22 IP-3887298 19036,20326 1
2018-12-22 IP-3696494 19036,20326 1
2018-12-22 IP-3921269 19036,20326 1
2018-12-22 IP-3031448 19036,20326 1
2018-12-22 IP-3921270 19036,20326 3
2018-12-22 IP-3921271 19036,20326 1
2018-12-22 IP-3921272 19036,20326 1
2018-12-22 IP-3598423 19036,20326 1
2018-12-22 IP-3910457 19036,20326 1
2018-12-22 IP-3910458 19036,20326 1
2018-12-22 IP-3652408 19036,20326 13
2018-12-22 IP-3921273 19036,20326 2
2018-12-22 IP-3921274 19036,20326 1
2018-12-22 IP-3921275 19036,20326 1
2018-12-22 IP-3864050 19036,20326 1
2018-12-22 IP-3921276 19036,20326 1
2018-12-22 IP-3921277 19036,20326 1
2018-12-22 IP-3852611 19036,20326 1
2018-12-22 IP-3921278 19036,20326 3
2018-12-22 IP-3921279 19036,20326 61
2018-12-22 IP-3910467 19036,20326 8
2018-12-22 IP-3921280 19036,20326 2
2018-12-22 IP-3841500 19036,20326 1
2018-12-22 IP-3921281 19036,20326 1
2018-12-22 IP-3921282 19036,20326 1
2018-12-22 IP-3921283 19036,20326 1
2018-12-22 IP-3921284 19036,20326 1
2018-12-22 IP-3098691 19036,20326 3
2018-12-22 IP-3921285 19036,20326 1
2018-12-22 IP-3806962 19036,20326 1
2018-12-22 IP-2938276 19036,20326 1
2018-12-22 IP-3898853 19036,20326 1
2018-12-22 IP-3343130 19036,20326 1
2018-12-22 IP-3783297 19036,20326 1
2018-12-22 IP-3921286 19036,20326 1
2018-12-22 IP-3921287 19036,20326 1
2018-12-22 IP-3921288 19036,20326 23
2018-12-22 IP-3921289 19036,20326 1
2018-12-22 IP-3921290 19036,20326 1
2018-12-22 IP-3921291 19036,20326 1
2018-12-22 IP-3921292 19036,20326 2
2018-12-22 IP-3921293 19036,20326 4
2018-12-22 IP-3343134 19036,20326 9
2018-12-22 IP-3921294 19036,20326 3
2018-12-22 IP-3921295 19036,20326 2
2018-12-22 IP-3783300 19036,20326 1
2018-12-22 IP-3762966 19036,20326 2
2018-12-22 IP-3875491 19036,20326 1
2018-12-22 IP-3921296 19036,20326 1
2018-12-22 IP-3379003 19036,20326 1
2018-12-22 IP-3921297 19036,20326 1
2018-12-22 IP-3921298 19036,20326 1
2018-12-22 IP-3921299 19036,20326 20
2018-12-22 IP-3830495 19036,20326 1
2018-12-22 IP-3598444 19036,20326 8
2018-12-22 IP-3921300 19036,20326 3
2018-12-22 IP-3921301 19036,20326 1
2018-12-22 IP-3910484 19036,20326 1
2018-12-22 IP-3619535 19036,20326 12
2018-12-22 IP-3021471 19036,20326 6
2018-12-22 IP-3499519 19036,20326 1
2018-12-22 IP-3751982 19036,20326 1
2018-12-22 IP-3921302 19036,20326 1
2018-12-22 IP-3110939 19036,20326 1
2018-12-22 IP-3921303 19036,20326 1
2018-12-22 IP-3921304 19036,20326 2
2018-12-22 IP-3841521 19036,20326 1
2018-12-22 IP-3921305 19036,20326 1
2018-12-22 IP-3921306 19036,20326 2
2018-12-22 IP-1963948 19036,20326 12
2018-12-22 IP-3641348 19036,20326 1
2018-12-22 IP-3275334 19036,20326 1
2018-12-22 IP-0769929 19036,20326 2
2018-12-22 IP-1774998 19036,20326 1
2018-12-22 IP-1475672 19036,20326 8
2018-12-22 IP-0895998 19036,20326 1
2018-12-22 IP-3921307 19036,20326 1
2018-12-22 IP-1898539 19036,20326 1
2018-12-22 IP-3230312 19036,20326 1
2018-12-22 IP-0484357 19036,20326 1
2018-12-22 IP-2474226 19036,20326 2
2018-12-22 IP-1270764 19036,20326 92
2018-12-22 IP-0455743 19036,20326 1
2018-12-22 IP-2588656 19036,20326 4
2018-12-22 IP-1475687 19036,20326 52
2018-12-22 IP-3511190 19036,20326 1
2018-12-22 IP-1171432 19036,20326 90
2018-12-22 IP-2857731 19036,20326 1
2018-12-22 IP-1821846 19036,20326 1
2018-12-22 IP-3830502 19036,20326 1
2018-12-22 IP-2644266 19036,20326 1
2018-12-22 IP-3031500 19036,20326 2
2018-12-22 IP-1475690 19036,20326 27
2018-12-22 IP-3110957 19036,20326 1
2018-12-22 IP-3921308 19036,20326 1
2018-12-22 IP-3841528 19036,20326 1
2018-12-22 IP-3910495 19036,20326 1
2018-12-22 IP-1679831 19036,20326 1
2018-12-22 IP-1509467 19036,20326 1
2018-12-22 IP-1509468 19036,20326 1
2018-12-22 IP-2387498 19036,20326 1
2018-12-22 IP-2196283 19036,20326 1
2018-12-22 IP-0083039 19036,20326 1
2018-12-22 IP-0073059 19036,20326 1
2018-12-22 IP-1612656 19036,20326 1
2018-12-22 IP-2165503 19036,20326 1
2018-12-22 IP-1728794 19036,20326 1
2018-12-22 IP-1574455 19036,20326 1
2018-12-22 IP-0137968 19036,20326 1
2018-12-22 IP-0152956 19036,20326 1
2018-12-22 IP-1533098 19036,20326 1
2018-12-22 IP-0094709 19036,20326 1
2018-12-22 IP-0256014 19036,20326 1
2018-12-22 IP-1630755 19036,20326 34
2018-12-22 IP-1821853 19036,20326 4
2018-12-22 IP-2474230 19036,20326 3
2018-12-22 IP-2342195 19036,20326 1
2018-12-22 IP-1574459 19036,20326 1
2018-12-22 IP-1153979 19036,20326 1
2018-12-22 IP-3564527 19036,20326 1
2018-12-22 IP-1475698 19036,20326 10
2018-12-22 IP-2644269 19036,20326 1
2018-12-22 IP-2149744 19036,20326 1
2018-12-22 IP-1475701 19036,20326 2
2018-12-22 IP-1475702 19036,20326 1
2018-12-22 IP-0880777 19036,20326 1
2018-12-22 IP-3042358 19036,20326 1
2018-12-22 IP-2357061 19036,20326 1
2018-12-22 IP-1136244 19036,20326 1
2018-12-22 IP-0957752 19036,20326 1
2018-12-22 IP-2041164 19036,20326 1
2018-12-22 IP-2644270 19036,20326 1
2018-12-22 IP-3587100 19036,20326 6
2018-12-22 IP-0665146 19036,20326 1
2018-12-22 IP-0927832 19036,20326 1
2018-12-22 IP-3718137 19036,20326 1
2018-12-22 IP-3921309 19036,20326 1
2018-12-22 IP-0865235 19036,20326 1
2018-12-22 IP-2254335 19036,20326 5
2018-12-22 IP-0152961 19036,20326 2
2018-12-22 IP-1099888 19036,20326 5
2018-12-22 IP-1253348 19036,20326 1
2018-12-22 IP-1963970 19036,20326 1
2018-12-22 IP-3379026 19036,20326 1
2018-12-22 IP-3921310 19036,20326 1
2018-12-22 IP-3921311 19036,20326 1
2018-12-22 IP-0835993 19036,20326 1
2018-12-22 IP-1475713 19036,20326 2
2018-12-22 IP-2444675 19036,20326 78
2018-12-22 IP-0499165 19036,20326 1
2018-12-22 IP-0820064 19036,20326 1
2018-12-22 IP-1947420 19036,20326 1
2018-12-22 IP-0972048 19036,20326 1
2018-12-22 IP-2743190 19036,20326 1
2018-12-22 IP-3921312 19036,20326 1
2018-12-22 IP-1553882 19036,20326 1
2018-12-22 IP-3921313 19036,20326 1
2018-12-22 IP-0159261 19036,20326 1
2018-12-22 IP-2603130 19036,20326 1
2018-12-22 IP-1947421 19036,20326 1
2018-12-22 IP-2254345 19036,20326 1
2018-12-22 IP-1898568 19036,20326 1
2018-12-22 IP-2949677 19036,20326 1
2018-12-22 IP-1947422 19036,20326 1
2018-12-22 IP-2285023 19036,20326 1
2018-12-22 IP-1203488 19036,20326 1
2018-12-22 IP-1612674 19036,20326 1
2018-12-22 IP-0987986 19036,20326 2
2018-12-22 IP-1712660 19036,20326 1
2018-12-22 IP-3196401 19036,20326 549
2018-12-22 IP-2872648 19036,20326 2
2018-12-22 IP-1980205 19036,20326 1
2018-12-22 IP-2673410 19036,20326 1
2018-12-22 IP-1003985 19036,20326 1
2018-12-22 IP-1475727 19036,20326 1
2018-12-22 IP-2544392 19036,20326 1
2018-12-22 IP-1745084 19036,20326 1
2018-12-22 IP-3921314 19036,20326 1
2018-12-22 IP-1475730 19036,20326 1
2018-12-22 IP-1136258 19036,20326 2
2018-12-22 IP-0987987 19036,20326 1
2018-12-22 IP-1553886 19036,20326 1
2018-12-22 IP-0769957 19036,20326 1
2018-12-22 IP-1270778 19036,20326 1
2018-12-22 IP-2073357 19036,20326 1
2018-12-22 IP-1270779 19036,20326 2
2018-12-22 IP-0850780 19036,20326 1
2018-12-22 IP-1930953 19036,20326 1
2018-12-22 IP-2073358 19036,20326 2
2018-12-22 IP-1838189 19036,20326 1
2018-12-22 IP-1187647 19036,20326 2
2018-12-22 IP-3652451 19036,20326 1
2018-12-22 IP-1898569 19036,20326 1
2018-12-22 IP-1475742 19036,20326 1
2018-12-22 IP-1594098 19036,20326 1
2018-12-22 IP-2133840 19036,20326 1
2018-12-22 IP-3663557 19036,20326 6
2018-12-22 IP-2488917 19036,20326 1
2018-12-22 IP-3110967 19036,20326 1
2018-12-22 IP-2843205 19036,20326 8
2018-12-22 IP-3075192 19036,20326 1
2018-12-22 IP-3921315 19036,20326 1
2018-12-22 IP-1153995 19036,20326 1
2018-12-22 IP-2529790 19036,20326 1
2018-12-22 IP-1630767 19036,20326 1
2018-12-22 IP-1509491 19036,20326 1
2018-12-22 IP-2743193 19036,20326 1
2018-12-22 IP-1475744 19036,20326 1
2018-12-22 IP-2728731 19036,20326 1
2018-12-22 IP-3887342 19036,20326 2
2018-12-22 IP-1533110 19036,20326 1
2018-12-22 IP-0598997 19036,20326 1
2018-12-22 IP-1019758 19036,20326 1
2018-12-22 IP-0911993 19036,20326 1
2018-12-22 IP-1679844 19036,20326 2
2018-12-22 IP-2269763 19036,20326 1
2018-12-22 IP-1452085 19036,20326 1
2018-12-22 IP-1509492 19036,20326 2
2018-12-22 IP-1712664 19036,20326 1
2018-12-22 IP-2630171 19036,20326 2
2018-12-22 IP-2149753 19036,20326 1
2018-12-22 IP-2196297 19036,20326 1
2018-12-22 IP-1838193 19036,20326 1
2018-12-22 IP-0786842 19036,20326 1
2018-12-22 IP-2559009 19036,20326 1
2018-12-22 IP-2872651 19036,20326 1
2018-12-22 IP-1869958 19036,20326 1
2018-12-22 IP-2887177 19036,20326 1
2018-12-22 IP-0927840 19036,20326 2
2018-12-22 IP-1353957 19036,20326 1
2018-12-22 IP-1533115 19036,20326 1
2018-12-22 IP-3898870 19036,20326 2
2018-12-22 IP-3921316 19036,20326 1
2018-12-22 IP-3921317 19036,20326 1
2018-12-22 IP-3921318 19036,20326 1
2018-12-22 IP-2402476 19036,20326 1
2018-12-22 IP-1475763 19036,20326 1
2018-12-22 IP-1821872 19036,20326 1
2018-12-22 IP-1963987 19036,20326 1
2018-12-22 IP-0249055 19036,20326 1
2018-12-22 IP-1419884 19036,20326 1
2018-12-22 IP-1728816 19036,20326 1
2018-12-22 IP-1475767 19036,20326 1
2018-12-22 IP-2133843 19036,20326 2
2018-12-22 IP-1435153 19036,20326 1
2018-12-22 IP-3921319 19036,20326 1
2018-12-22 IP-3921320 19036,20326 1
2018-12-22 IP-3898873 19036,20326 1
2018-12-22 IP-3830509 19036,20326 12
2018-12-22 IP-1509498 19036,20326 1
2018-12-22 IP-1404249 19036,20326 1
2018-12-22 IP-1371145 19036,20326 1
2018-12-22 IP-1371146 19036,20326 1
2018-12-22 IP-1854368 19036,20326 1
2018-12-22 IP-1475774 19036,20326 1
2018-12-22 IP-2843210 19036,20326 1
2018-12-22 IP-2327639 19036,20326 1
2018-12-22 IP-3898875 19036,20326 1
2018-12-22 IP-3696542 19036,20326 1
2018-12-22 IP-3762989 19036,20326 1
2018-12-22 IP-3910502 19036,20326 1
2018-12-22 IP-3042368 19036,20326 1
2018-12-22 IP-3921321 19036,20326 1
2018-12-22 IP-3887351 19036,20326 1
2018-12-22 IP-3806988 19036,20326 3
2018-12-22 IP-3685820 19036,20326 11
2018-12-22 IP-3910507 19036,20326 1
2018-12-22 IP-1789565 19036,20326 1
2018-12-22 IP-1475789 19036,20326 1
2018-12-22 IP-3575789 19036,20326 2
2018-12-22 IP-1509508 19036,20326 1
2018-12-22 IP-1304218 19036,20326 1
2018-12-22 IP-0305010 19036,20326 6
2018-12-22 IP-2299934 19036,20326 1
2018-12-22 IP-1236332 19036,20326 1
2018-12-22 IP-2118287 19036,20326 2
2018-12-22 IP-2925874 19036,20326 1
2018-12-22 IP-3379040 19036,20326 1
2018-12-22 IP-3098751 19036,20326 1
2018-12-22 IP-2872659 19036,20326 2
2018-12-22 IP-1475798 19036,20326 1
2018-12-22 IP-0029550 19036 2
2018-12-22 IP-0029550 19036,20326 2
2018-12-22 IP-0036788 19036,20326 8
2018-12-22 IP-0032671 19036,20326 7
2018-12-22 IP-0047830 19036 1
2018-12-22 IP-0047830 19036,20326 1
2018-12-22 IP-0050374 19036,20326 8
2018-12-22 IP-0042773 19036,20326 4
2018-12-22 IP-0193336 19036,20326 4
2018-12-22 IP-0049750 19036,20326 5
2018-12-22 IP-1004002 19036,20326 9
2018-12-22 IP-1630780 19036,20326 1
2018-12-22 IP-0147093 19036,20326 1
2018-12-22 IP-3898878 19036,20326 2
2018-12-22 IP-3609150 19036,20326 1
2018-12-22 IP-0115964 19036,20326 1
2018-12-22 IP-3864091 19036,20326 1
2018-12-22 IP-2503133 19036,20326 1
2018-12-22 IP-3887353 19036,20326 1
2018-12-22 IP-0455757 19036,20326 1
2018-12-22 IP-2181039 19036,20326 2
2018-12-22 IP-0441539 19036,20326 2
2018-12-22 IP-0865251 19036 3
2018-12-22 IP-0865252 19036 2
2018-12-22 IP-0836004 19036,20326 1
2018-12-22 IP-3794957 19036,20326 1
2018-12-22 IP-1319906 19036,20326 1
2018-12-22 IP-1869965 19036,20326 1
2018-12-22 IP-1884267 19036,20326 1
2018-12-22 IP-0865254 19036,20326 1
2018-12-22 IP-0896045 19036,20326 1
2018-12-22 IP-1574489 19036,20326 1
2018-12-22 IP-1664186 19036,20326 1
2018-12-22 IP-1052504 19036,20326 9
2018-12-22 IP-1553915 19036,20326 1
2018-12-22 IP-1838209 19036,20326 1
2018-12-22 IP-3762993 19036,20326 1
2018-12-22 IP-1594124 19036,20326 1
2018-12-22 IP-1533131 19036,20326 1
2018-12-22 IP-2149768 19036,20326 1
2018-12-22 IP-1533132 19036,20326 1
2018-12-22 IP-1898587 19036,20326 31
2018-12-22 IP-0073069 19036,20326 1
2018-12-22 IP-0172997 19036,20326 1
2018-12-22 IP-1304222 19036,20326 1
2018-12-22 IP-1930968 19036,20326 1
2018-12-22 IP-2949697 19036,20326 4
2018-12-22 IP-3522245 19036,20326 2
2018-12-22 IP-0249060 19036,20326 1
2018-12-22 IP-2181040 19036,20326 2
2018-12-22 IP-2254357 19036 1
2018-12-22 IP-3136270 19036 1
2018-12-22 IP-3064446 19036 4
2018-12-22 IP-3064446 19036,20326 2
2018-12-22 IP-3575799 19036,20326 1
2018-12-22 IP-1475818 19036,20326 4
2018-12-22 IP-1475819 19036,20326 1
2018-12-22 IP-1509524 19036,20326 1
2018-12-22 IP-1475820 19036,20326 1
2018-12-22 IP-1574497 19036,20326 1
2018-12-22 IP-0068394 19036,20326 1
2018-12-22 IP-1914696 19036,20326 1238
2018-12-22 IP-2857752 19036,20326 2
2018-12-22 IP-3875515 19036,20326 1
2018-12-22 IP-1319911 19036,20326 1
2018-12-22 IP-3319410 19036,20326 1
2018-12-22 IP-1594127 19036,20326 1
2018-12-22 IP-0707030 19036,20326 1
2018-12-22 IP-0850795 19036 1
2018-12-22 IP-0850795 19036,20326 3
2018-12-22 IP-3543329 19036,20326 1
2018-12-22 IP-2299936 19036,20326 11
2018-12-22 IP-3706827 19036,20326 1
2018-12-22 IP-3696546 19036,20326 4
2018-12-22 IP-1789573 19036,20326 1
2018-12-22 IP-2269770 19036,20326 29
2018-12-22 IP-1533137 19036,20326 1
2018-12-22 IP-2872668 19036,20326 1
2018-12-22 IP-3773310 19036,20326 1
2018-12-22 IP-0544408 19036,20326 1
2018-12-22 IP-0507344 19036,20326 2
2018-12-22 IP-2299937 19036,20326 1
2018-12-22 IP-2960792 19036,20326 2
2018-12-22 IP-2588672 19036,20326 1
2018-12-22 IP-1270795 19036,20326 2
2018-12-22 IP-3630168 19036,20326 1
2018-12-22 IP-3818792 19036,20326 2
2018-12-22 IP-1574498 19036,20326 1
2018-12-22 IP-3921322 19036,20326 1
2018-12-22 IP-3457156 19036,20326 1
2018-12-22 IP-1475822 19036,20326 49
2018-12-22 IP-2327645 19036,20326 1
2018-12-22 IP-1253373 19036,20326 1
2018-12-22 IP-2673424 19036,20326 1
2018-12-22 IP-3921323 19036,20326 2
2018-12-22 IP-0008691 19036,20326 1
2018-12-22 IP-3752008 19036,20326 1
2018-12-22 IP-0850796 19036,20326 1
2018-12-22 IP-2673426 19036,20326 7
2018-12-22 IP-2658821 19036,20326 8
2018-12-22 IP-1898590 19036,20326 2
2018-12-22 IP-3298306 19036,20326 1
2018-12-22 IP-3830519 19036,20326 3
2018-12-22 IP-1679865 19036,20326 1
2018-12-22 IP-0033354 19036,20326 1
2018-12-22 IP-1964007 19036,20326 1
2018-12-22 IP-2009628 19036,20326 1
2018-12-22 IP-3423939 19036,20326 1
2018-12-22 IP-2181045 19036,20326 1
2018-12-22 IP-2402491 19036,20326 2
2018-12-22 IP-0896057 19036,20326 2
2018-12-22 IP-2488931 19036,20326 1
2018-12-22 IP-3308676 19036,20326 1
2018-12-22 IP-1099916 19036,20326 1
2018-12-22 IP-1171468 19036,20326 1
2018-12-22 IP-0927860 19036,20326 1
2018-12-22 IP-3609159 19036,20326 1
2018-12-22 IP-3230338 19036,20326 1
2018-12-22 IP-2299944 19036,20326 1
2018-12-22 IP-3467575 19036,20326 1
2018-12-22 IP-3148127 19036,20326 1
2018-12-22 IP-0021950 19036,20326 27
2018-12-22 IP-2529806 19036,20326 2
2018-12-22 IP-2828879 19036,20326 1
2018-12-22 IP-0152971 19036,20326 1
2018-12-22 IP-2073382 19036,20326 1
2018-12-22 IP-2474249 19036,20326 1
2018-12-22 IP-3110988 19036,20326 2
2018-12-22 IP-2503142 19036,20326 1
2018-12-22 IP-0011662 19036,20326 1
2018-12-22 IP-3921324 19036,20326 1
2018-12-22 IP-3910516 19036,20326 3
2018-12-22 IP-0803854 19036,20326 1
2018-12-22 IP-1821889 19036,20326 1
2018-12-22 IP-3762999 19036,20326 1
2018-12-22 IP-3685835 19036,20326 1
2018-12-22 IP-3910520 19036,20326 1
2018-12-22 IP-3630174 19036,20326 2
