2019-05-20 IP-1000280 19036,20326 1
2019-05-20 IP-4235826 19036,20326 2
2019-05-20 IP-4439458 19036,20326 1
2019-05-20 IP-5302919 19036,20326 1
2019-05-20 IP-4394147 19036,20326 1
2019-05-20 IP-4546520 19036,20326 1
2019-05-20 IP-4569660 19036,20326 1
2019-05-20 IP-4703899 19036,20326 1
2019-05-20 IP-4557772 19036,20326 4
2019-05-20 IP-4439459 19036,20326 1
2019-05-20 IP-4428281 19036,20326 1
2019-05-20 IP-4885439 19036,20326 2
2019-05-20 IP-4394149 19036,20326 1
2019-05-20 IP-5635938 19036,20326 1
2019-05-20 IP-5073500 19036,20326 2
2019-05-20 IP-3019202 19036,20326 1
2019-05-20 IP-4139039 19036,20326 1
2019-05-20 IP-5302920 19036,20326 1
2019-05-20 IP-5232452 19036,20326 1
2019-05-20 IP-4979442 19036,20326 1
2019-05-20 IP-5073502 19036,20326 2
2019-05-20 IP-2281628 19036,20326 3
2019-05-20 IP-4492594 19036,20326 1
2019-05-20 IP-5143419 19036,20326 1
2019-05-20 IP-5454049 19036,20326 2
2019-05-20 IP-4439460 19036,20326 3
2019-05-20 IP-4536568 19036,20326 2
2019-05-20 IP-4546526 19036,20326 2
2019-05-20 IP-4439461 19036,20326 1
2019-05-20 IP-4394150 19036,20326 3
2019-05-20 IP-4504304 19036,20326 2
2019-05-20 IP-4703901 19036,20326 3
2019-05-20 IP-5635939 19036,20326 1
2019-05-20 IP-4504305 19036,20326 2
2019-05-20 IP-4182292 19036,20326 2
2019-05-20 IP-4350990 19036,20326 2
2019-05-20 IP-4405644 19036,20326 3
2019-05-20 IP-4683333 19036,20326 4
2019-05-20 IP-4428285 19036,20326 1
2019-05-20 IP-4480791 19036,20326 1
2019-05-20 IP-5477806 19036,20326 1
2019-05-20 IP-4405646 19036,20326 3
2019-05-20 IP-2813005 19036,20326 3
2019-05-20 IP-3650032 19036,20326 2
2019-05-20 IP-5036340 19036,20326 1
2019-05-20 IP-1943827 19036,20326 2
2019-05-20 IP-4092445 19036,20326 2
2019-05-20 IP-5635940 19036,20326 2
2019-05-20 IP-2884192 19036,20326 1
2019-05-20 IP-2441381 19036,20326 1
2019-05-20 IP-4624857 19036,20326 2
2019-05-20 IP-5316253 19036,20326 2
2019-05-20 IP-4247349 19036,20326 1
2019-05-20 IP-3352123 19036,20326 7
2019-05-20 IP-3352123 20326 7
2019-05-20 IP-3364165 19036,20326 2
2019-05-20 IP-3364165 20326 18
2019-05-20 IP-3803744 20326 1
2019-05-20 IP-5576489 19036,20326 1
2019-05-20 IP-4362645 20326 10
2019-05-20 IP-2740131 20326 239
2019-05-20 IP-4327036 20326 1
2019-05-20 IP-4428287 20326 14
2019-05-20 IP-1466079 20326 1258
2019-05-20 IP-1660451 20326 1
2019-05-20 IP-3284337 20326 1
2019-05-20 IP-5635941 19036,20326 1
2019-05-20 IP-2006235 20326 75
2019-05-20 IP-5490768 20326 1
2019-05-20 IP-1367342 20326 56
2019-05-20 IP-2840029 20326 1
2019-05-20 IP-2100424 20326 88
2019-05-20 IP-3816003 20326 2
2019-05-20 IP-4405648 20326 2
2019-05-20 IP-5465175 19036,20326 1
2019-05-20 IP-4049947 20326 23
2019-05-20 IP-3929151 20326 1
2019-05-20 IP-5624941 20326 1
2019-05-20 IP-4439468 19036,20326 1
2019-05-20 IP-1866435 19036,20326 1
2019-05-20 IP-0968379 20326 8
2019-05-20 IP-3193851 20326 1
2019-05-20 IP-5108343 19036,20326 1
2019-05-20 IP-0220335 20326 2
2019-05-20 IP-2854629 20326 2
2019-05-20 IP-1676045 20326 2
2019-05-20 IP-2980155 20326 1
2019-05-20 IP-0939570 20326 1
2019-05-20 IP-4362649 20326 1
2019-05-20 IP-1527962 20326 2
2019-05-20 IP-5516507 20326 35
2019-05-20 IP-1431276 20326 1
2019-05-20 IP-1503378 20326 4
2019-05-20 IP-5156911 20326 1
2019-05-20 IP-5635942 20326 1
2019-05-20 IP-5302923 19036,20326 2
2019-05-20 IP-3979388 20326 36
2019-05-20 IP-5539686 19036,20326 1
2019-05-20 IP-4092448 20326 1
2019-05-20 IP-5454051 19036,20326 2
2019-05-20 IP-2384254 20326 1
2019-05-20 IP-4350998 19036,20326 1
2019-05-20 IP-1569898 20326 1
2019-05-20 IP-1167750 20326 62
2019-05-20 IP-5528711 20326 1
2019-05-20 IP-2037681 20326 63
2019-05-20 IP-1367348 20326 58
2019-05-20 IP-5015134 19036,20326 2
2019-05-20 IP-4469699 20326 1
2019-05-20 IP-0939572 20326 1
2019-05-20 IP-0419116 20326 1
2019-05-20 IP-5329332 20326 1
2019-05-20 IP-4235832 20326 1
2019-05-20 IP-1284493 20326 15
2019-05-20 IP-3508442 20326 2
2019-05-20 IP-5589662 20326 2
2019-05-20 IP-5624945 19036,20326 1
2019-05-20 IP-3095930 20326 1
2019-05-20 IP-2585521 20326 1
2019-05-20 IP-1400519 20326 15
2019-05-20 IP-1132297 20326 18
2019-05-20 IP-4703905 20326 1
2019-05-20 IP-2898141 20326 1905
2019-05-20 IP-2384255 20326 1
2019-05-20 IP-5156914 20326 1
2019-05-20 IP-5465178 20326 1
2019-05-20 IP-3156825 20326 3
2019-05-20 IP-0782531 20326 2
2019-05-20 IP-0120389 19036,20326 1
2019-05-20 IP-0120389 20326 8
2019-05-20 IP-0120390 19036,20326 1
2019-05-20 IP-0120390 20326 7
2019-05-20 IP-0034603 19036,20326 2
2019-05-20 IP-0034603 20326 4
2019-05-20 IP-0046987 19036,20326 1
2019-05-20 IP-0046987 20326 11
2019-05-20 IP-0268767 20326 2
2019-05-20 IP-0034604 19036,20326 4
2019-05-20 IP-0034604 20326 19
2019-05-20 IP-0105679 19036,20326 2
2019-05-20 IP-0105679 20326 12
2019-05-20 IP-0044552 19036,20326 1
2019-05-20 IP-0044552 20326 3
2019-05-20 IP-0040611 19036,20326 2
2019-05-20 IP-0040611 20326 7
2019-05-20 IP-0050233 19036,20326 1
2019-05-20 IP-0050233 20326 1
2019-05-20 IP-0275706 19036,20326 2
2019-05-20 IP-0275706 20326 7
2019-05-20 IP-0047667 20326 5
2019-05-20 IP-4170775 19036,20326 2
2019-05-20 IP-4170775 20326 3
2019-05-20 IP-0011325 19036,20326 1
2019-05-20 IP-0011325 20326 4
2019-05-20 IP-0002868 19036,20326 1
2019-05-20 IP-0002868 20326 3
2019-05-20 IP-0019295 20326 7
2019-05-20 IP-0004760 20326 4
2019-05-20 IP-0005244 19036,20326 2
2019-05-20 IP-0005244 20326 4
2019-05-20 IP-0006579 20326 3
2019-05-20 IP-0005245 19036,20326 2
2019-05-20 IP-0005245 20326 3
2019-05-20 IP-0005465 19036,20326 1
2019-05-20 IP-0005465 20326 7
2019-05-20 IP-0005097 20326 2
2019-05-20 IP-0001543 19036,20326 1
2019-05-20 IP-0001543 20326 6
2019-05-20 IP-0001544 19036,20326 2
2019-05-20 IP-0001544 20326 4
2019-05-20 IP-4405654 20326 3
2019-05-20 IP-2037684 20326 2
2019-05-20 IP-2627101 20326 1
2019-05-20 IP-0015128 19036,20326 9
2019-05-20 IP-0015128 20326 20
2019-05-20 IP-0000879 19036,20326 8
2019-05-20 IP-0000879 20326 29
2019-05-20 IP-0014941 19036,20326 6
2019-05-20 IP-0014941 20326 16
2019-05-20 IP-0024524 19036,20326 8
2019-05-20 IP-0024524 20326 15
2019-05-20 IP-0002623 19036,20326 15
2019-05-20 IP-0002623 20326 24
2019-05-20 IP-0007103 19036,20326 14
2019-05-20 IP-0007103 20326 31
2019-05-20 IP-0044553 19036,20326 9
2019-05-20 IP-0044553 20326 21
2019-05-20 IP-0003927 19036,20326 11
2019-05-20 IP-0003927 20326 24
2019-05-20 IP-0015765 19036,20326 13
2019-05-20 IP-0015765 20326 30
2019-05-20 IP-0009081 19036,20326 14
2019-05-20 IP-0009081 20326 36
2019-05-20 IP-0015766 19036,20326 10
2019-05-20 IP-0015766 20326 19
2019-05-20 IP-0002001 19036,20326 8
2019-05-20 IP-0002001 20326 23
2019-05-20 IP-3454781 20326 2
2019-05-20 IP-3249529 20326 1
2019-05-20 IP-5404552 20326 1
2019-05-20 IP-1367353 20326 1
2019-05-20 IP-3084247 20326 1
2019-05-20 IP-5194381 20326 1
2019-05-20 IP-0213137 19036 2
2019-05-20 IP-1548980 19036,20326 1
2019-05-20 IP-1991737 20326 3
2019-05-20 IP-3661116 20326 1
2019-05-20 IP-0056016 19036,20326 1
2019-05-20 IP-0056016 20326 5
2019-05-20 IP-0054794 19036 1
2019-05-20 IP-0054794 19036,20326 1
2019-05-20 IP-0054794 20326 4
2019-05-20 IP-0060892 19036,20326 5
2019-05-20 IP-0060892 20326 6
2019-05-20 IP-0072516 19036,20326 1
2019-05-20 IP-0072516 20326 5
2019-05-20 IP-0054795 19036,20326 1
2019-05-20 IP-0054795 20326 8
2019-05-20 IP-0065695 19036,20326 2
2019-05-20 IP-0065695 20326 5
2019-05-20 IP-0060893 19036,20326 3
2019-05-20 IP-0060893 20326 1
2019-05-20 IP-0063469 19036,20326 2
2019-05-20 IP-0063469 20326 4
2019-05-20 IP-0058536 19036,20326 1
2019-05-20 IP-0058536 20326 8
2019-05-20 IP-0054796 19036,20326 1
2019-05-20 IP-0054796 20326 4
2019-05-20 IP-0091805 19036,20326 2
2019-05-20 IP-0091805 20326 9
2019-05-20 IP-0282519 19036,20326 5
2019-05-20 IP-0282519 20326 5
2019-05-20 IP-0647147 19036,20326 2
2019-05-20 IP-0647147 20326 3
2019-05-20 IP-0289368 19036,20326 3
2019-05-20 IP-0289368 20326 4
2019-05-20 IP-0289369 19036,20326 2
2019-05-20 IP-0289369 20326 2
2019-05-20 IP-0638144 19036 1
2019-05-20 IP-0638144 19036,20326 5
2019-05-20 IP-0638144 20326 9
2019-05-20 IP-0087121 19036,20326 4
2019-05-20 IP-0087121 20326 9
2019-05-20 IP-0089361 20326 3
2019-05-20 IP-0089362 19036,20326 7
2019-05-20 IP-0089362 20326 9
2019-05-20 IP-0096619 19036,20326 4
2019-05-20 IP-0096619 20326 10
2019-05-20 IP-0087122 19036 1
2019-05-20 IP-0087122 19036,20326 3
2019-05-20 IP-0087122 20326 5
2019-05-20 IP-4049950 20326 1
2019-05-20 IP-5516509 20326 1
2019-05-20 IP-1199807 20326 1
2019-05-20 IP-1249398 20326 1
2019-05-20 IP-3884510 20326 1
2019-05-20 IP-1167759 20326 45
2019-05-20 IP-0022779 20326 2
2019-05-20 IP-5269219 20326 1
2019-05-20 IP-4469700 20326 1
2019-05-20 IP-5329335 19036,20326 1
2019-05-20 IP-2130286 20326 1
2019-05-20 IP-0908146 20326 1
2019-05-20 IP-0892183 19036,20326 1
2019-05-20 IP-5635943 20326 1
2019-05-20 IP-1660465 20326 2
2019-05-20 IP-0638146 20326 1
2019-05-20 IP-2146272 20326 1
2019-05-20 IP-4671976 20326 1
2019-05-20 IP-1466153 20326 43
2019-05-20 IP-4235834 20326 1
2019-05-20 IP-2980162 20326 24
2019-05-20 IP-4671977 20326 1
2019-05-20 IP-1367356 20326 11
2019-05-20 IP-2456308 20326 1
2019-05-20 IP-2935861 20326 2
2019-05-20 IP-1644264 20326 1
2019-05-20 IP-2699219 20326 1
2019-05-20 IP-1548982 20326 2
2019-05-20 IP-5635944 20326 2
2019-05-20 IP-1608451 20326 1
2019-05-20 IP-2426948 20326 1
2019-05-20 IP-4504312 20326 2
2019-05-20 IP-2556012 20326 38
2019-05-20 IP-0923914 20326 2
2019-05-20 IP-4225820 20326 1
2019-05-20 IP-3409549 20326 1
2019-05-20 IP-5097607 20326 1
2019-05-20 IP-0702446 20326 2
2019-05-20 IP-5355167 20326 1
2019-05-20 IP-0000016 20326 2
2019-05-20 IP-5131010 20326 2
2019-05-20 IP-1569911 20326 1
2019-05-20 IP-2884199 20326 1
2019-05-20 IP-3617168 20326 1
2019-05-20 IP-4593034 20326 68
2019-05-20 IP-3039714 19036,20326 1
2019-05-20 IP-4235836 20326 6
2019-05-20 IP-4703907 20326 1
2019-05-20 IP-4934871 20326 1
2019-05-20 IP-5635945 20326 2
2019-05-20 IP-4683342 20326 2
2019-05-20 IP-5367344 19036,20326 5
2019-05-20 IP-5635946 19036,20326 2
2019-05-20 IP-0984079 20326 1
2019-05-20 IP-3145439 20326 1
2019-05-20 IP-0984080 20326 1
2019-05-20 IP-5635947 19036,20326 1
2019-05-20 IP-5635948 19036,20326 2
2019-05-20 IP-3228004 20326 3
2019-05-20 IP-4439477 20326 1
2019-05-20 IP-5430547 19036,20326 1
2019-05-20 IP-0621116 19036 4
2019-05-20 IP-5404555 20326 2
2019-05-20 IP-5279726 19036,20326 1
2019-05-20 IP-2869467 20326 1
2019-05-20 IP-4851108 20326 1
2019-05-20 IP-2999133 20326 2
2019-05-20 IP-1548995 20326 1
2019-05-20 IP-4439481 20326 1
2019-05-20 IP-3272672 20326 1
2019-05-20 IP-4898470 20326 1
2019-05-20 IP-2898147 20326 1
2019-05-20 IP-5329342 20326 2
2019-05-20 IP-4492606 20326 2
2019-05-20 IP-4726705 20326 1
2019-05-20 IP-2813020 20326 47
2019-05-20 IP-0383187 20326 1
2019-05-20 IP-4836635 20326 4
2019-05-20 IP-1741159 20326 1
2019-05-20 IP-1866451 20326 1
2019-05-20 IP-2769772 20326 3
2019-05-20 IP-4593035 20326 41
2019-05-20 IP-4327045 20326 1
2019-05-20 IP-5156922 19036,20326 4
2019-05-20 IP-3039722 20326 2
2019-05-20 IP-5589671 20326 1
2019-05-20 IP-4205148 20326 1
2019-05-20 IP-2513783 20326 1
2019-05-20 IP-5015138 20326 1
2019-05-20 IP-4272086 20326 1
2019-05-20 IP-0861435 20326 2
2019-05-20 IP-3694297 20326 1
2019-05-20 IP-1466207 20326 1
2019-05-20 IP-3062091 20326 2
2019-05-20 IP-2840050 20326 1
2019-05-20 IP-0535580 20326 2
2019-05-20 IP-3249546 20326 2
2019-05-20 IP-3051184 20326 4
2019-05-20 IP-3039727 20326 2
2019-05-20 IP-4515536 20326 1
2019-05-20 IP-4038755 20326 2
2019-05-20 IP-4469708 20326 1
2019-05-20 IP-4979452 20326 1
2019-05-20 IP-3193871 20326 4
2019-05-20 IP-1911026 20326 43
2019-05-20 IP-1503435 20326 1
2019-05-20 IP-2235774 20326 1
2019-05-20 IP-1466219 20326 1
2019-05-20 IP-4526671 20326 3
2019-05-20 IP-3051187 20326 1
2019-05-20 IP-3694299 20326 5
2019-05-20 IP-3249550 20326 5
2019-05-20 IP-3084262 19036,20326 1
2019-05-20 IP-2069934 20326 1
2019-05-20 IP-3062094 19036,20326 1
2019-05-20 IP-4259715 20326 1
2019-05-20 IP-2177601 20326 2
2019-05-20 IP-3884514 20326 1
2019-05-20 IP-1466225 20326 1
2019-05-20 IP-1466226 20326 19
2019-05-20 IP-5624953 20326 1
2019-05-20 IP-5635949 20326 2
2019-05-20 IP-5635950 20326 1
2019-05-20 IP-3193872 20326 1
2019-05-20 IP-2585537 20326 1
2019-05-20 IP-3205679 20326 1
2019-05-20 IP-2069937 20326 40
2019-05-20 IP-0037343 20326 1
2019-05-20 IP-3108137 20326 4
2019-05-20 IP-5143434 20326 1
2019-05-20 IP-5635951 20326 1
2019-05-20 IP-4726710 19036,20326 2
2019-05-20 IP-2399422 20326 65
2019-05-20 IP-5635952 20326 4
2019-05-20 IP-0037964 19036,20326 2
2019-05-20 IP-0037964 20326 15
2019-05-20 IP-0027461 19036,20326 4
2019-05-20 IP-0027461 20326 12
2019-05-20 IP-0004901 19036,20326 5
2019-05-20 IP-0004901 20326 18
2019-05-20 IP-0014611 19036,20326 1
2019-05-20 IP-0014611 20326 6
2019-05-20 IP-0004453 19036,20326 1
2019-05-20 IP-0004453 20326 11
2019-05-20 IP-0015129 19036,20326 3
2019-05-20 IP-0015129 20326 9
2019-05-20 IP-0016789 19036,20326 5
2019-05-20 IP-0016789 20326 14
2019-05-20 IP-0005531 19036,20326 2
2019-05-20 IP-0005531 20326 14
2019-05-20 IP-0025081 19036,20326 3
2019-05-20 IP-0025081 20326 6
2019-05-20 IP-0005999 20326 8
2019-05-20 IP-0012663 20326 6
2019-05-20 IP-0012884 19036,20326 1
2019-05-20 IP-0012884 20326 11
2019-05-20 IP-4170780 19036,20326 6
2019-05-20 IP-4170780 20326 27
2019-05-20 IP-0003603 19036,20326 5
2019-05-20 IP-0003603 20326 27
2019-05-20 IP-0006216 20326 12
2019-05-20 IP-0004075 19036,20326 1
2019-05-20 IP-0004075 20326 7
2019-05-20 IP-0006150 19036,20326 3
2019-05-20 IP-0006150 20326 18
2019-05-20 IP-0003604 19036,20326 4
2019-05-20 IP-0003604 20326 8
2019-05-20 IP-0005532 19036,20326 4
2019-05-20 IP-0005532 20326 8
2019-05-20 IP-0003688 19036,20326 2
2019-05-20 IP-0003688 20326 6
2019-05-20 IP-0004539 19036,20326 2
2019-05-20 IP-0004539 20326 6
2019-05-20 IP-0010212 19036,20326 2
2019-05-20 IP-0010212 20326 10
2019-05-20 IP-0003515 19036,20326 2
2019-05-20 IP-0003515 20326 8
2019-05-20 IP-0004076 19036,20326 2
2019-05-20 IP-0004076 20326 10
2019-05-20 IP-0006936 19036,20326 1
2019-05-20 IP-0006936 20326 10
2019-05-20 IP-3872811 19036,20326 2
2019-05-20 IP-3872811 20326 8
2019-05-20 IP-3749425 19036,20326 2
2019-05-20 IP-3749425 20326 11
2019-05-20 IP-3780887 19036,20326 1
2019-05-20 IP-3780887 20326 7
2019-05-20 IP-3780888 19036,20326 1
2019-05-20 IP-3780888 20326 12
2019-05-20 IP-3872812 20326 8
2019-05-20 IP-3872813 19036,20326 3
2019-05-20 IP-3872813 20326 8
2019-05-20 IP-3872814 19036,20326 2
2019-05-20 IP-3872814 20326 7
2019-05-20 IP-3872815 19036,20326 1
2019-05-20 IP-3872815 20326 4
2019-05-20 IP-3749426 19036,20326 1
2019-05-20 IP-3749426 20326 17
2019-05-20 IP-3749427 19036,20326 1
2019-05-20 IP-3749427 20326 7
2019-05-20 IP-3749428 19036,20326 2
2019-05-20 IP-3749428 20326 16
2019-05-20 IP-3872816 20326 3
2019-05-20 IP-3749429 19036,20326 1
2019-05-20 IP-3749429 20326 10
2019-05-20 IP-4182300 20326 1
2019-05-20 IP-4139052 20326 2
2019-05-20 IP-1503447 20326 1
2019-05-20 IP-3979411 20326 1
2019-05-20 IP-2784736 20326 1
2019-05-20 IP-4820168 20326 1
2019-05-20 IP-5635953 19036,20326 2
2019-05-20 IP-4782223 20326 3
2019-05-20 IP-2947286 20326 1
2019-05-20 IP-5118784 19036,20326 2
2019-05-20 IP-1466247 20326 112
2019-05-20 IP-3051193 20326 6
2019-05-20 IP-5503646 19036,20326 1
2019-05-20 IP-1866459 20326 50
2019-05-20 IP-0053510 20326 153
2019-05-20 IP-0968420 20326 1817
2019-05-20 IP-3803756 20326 44
2019-05-20 IP-4259717 20326 3
2019-05-20 IP-2585545 20326 1
2019-05-20 IP-2999148 20326 1
2019-05-20 IP-1850737 20326 4
2019-05-20 IP-1991764 20326 1
2019-05-20 IP-2130311 20326 1
2019-05-20 IP-2069943 20326 1
2019-05-20 IP-1724827 19036,20326 1
2019-05-20 IP-3169318 20326 1
2019-05-20 IP-5635954 20326 1
2019-05-20 IP-3009224 20326 1
2019-05-20 IP-0132757 20326 1
2019-05-20 IP-5391340 20326 1
2019-05-20 IP-2869483 20326 1
2019-05-20 IP-4911331 20326 1
2019-05-20 IP-3217243 20326 1
2019-05-20 IP-5036359 20326 1
2019-05-20 IP-2541326 20326 1
2019-05-20 IP-2541328 20326 1
2019-05-20 IP-5073511 20326 3
2019-05-20 IP-5391341 20326 1
2019-05-20 IP-4028317 20326 2
2019-05-20 IP-5635955 20326 1
2019-05-20 IP-4362660 20326 1
2019-05-20 IP-1367393 20326 69
2019-05-20 IP-1976788 20326 1
2019-05-20 IP-1114490 20326 2
2019-05-20 IP-5391343 20326 1
2019-05-20 IP-4049956 20326 7
2019-05-20 IP-5143438 19036,20326 3
2019-05-20 IP-3968834 20326 5
2019-05-20 IP-1466307 20326 5
2019-05-20 IP-1528056 20326 1
2019-05-20 IP-4624873 20326 1
2019-05-20 IP-2456337 20326 37
2019-05-20 IP-2884223 20326 3
2019-05-20 IP-1528059 20326 2
2019-05-20 IP-3907737 20326 1
2019-05-20 IP-2162008 20326 1
2019-05-20 IP-4557792 19036,20326 1
2019-05-20 IP-3715561 20326 1
2019-05-20 IP-4715412 20326 1
2019-05-20 IP-2339135 20326 66
2019-05-20 IP-1894942 20326 1
2019-05-20 IP-2655773 20326 1
2019-05-20 IP-1528064 20326 2
2019-05-20 IP-5048618 19036,20326 1
2019-05-20 IP-3181823 20326 2
2019-05-20 IP-5036363 19036,20326 1
2019-05-20 IP-0908197 20326 2
2019-05-20 IP-3770986 20326 2
2019-05-20 IP-4159555 20326 1
2019-05-20 IP-5516523 19036,20326 2
2019-05-20 IP-1549054 20326 2
2019-05-20 IP-3156860 20326 1
2019-05-20 IP-5528725 20326 4
2019-05-20 IP-5218958 20326 7
2019-05-20 IP-4362665 20326 1
2019-05-20 IP-5025707 20326 1
2019-05-20 IP-4127620 20326 1
2019-05-20 IP-5550567 20326 1
2019-05-20 IP-5539698 19036,20326 3
2019-05-20 IP-4761836 20326 1
2019-05-20 IP-2585569 20326 1
2019-05-20 IP-5635956 20326 1
2019-05-20 IP-1771722 20326 35
2019-05-20 IP-3217254 20326 2
2019-05-20 IP-1850755 20326 15
2019-05-20 IP-3306399 20326 2
2019-05-20 IP-4671994 19036 1
2019-05-20 IP-1466348 20326 1
2019-05-20 IP-5025708 20326 1
2019-05-20 IP-4215902 20326 1
2019-05-20 IP-4417026 20326 1
2019-05-20 IP-4715417 20326 1
2019-05-20 IP-5131023 19036,20326 1
2019-05-20 IP-0171378 19036,20326 1
2019-05-20 IP-5131024 20326 3
2019-05-20 IP-4862177 20326 1
2019-05-20 IP-4526676 20326 2
2019-05-20 IP-3661136 20326 1
2019-05-20 IP-2053938 20326 1
2019-05-20 IP-1741207 20326 1
2019-05-20 IP-4115785 20326 1
2019-05-20 IP-4284050 20326 1
2019-05-20 IP-1960393 20326 2
2019-05-20 IP-2310972 20326 1
2019-05-20 IP-5329352 20326 1
2019-05-20 IP-5143440 20326 1
2019-05-20 IP-3352154 20326 1
2019-05-20 IP-2947303 20326 1
2019-05-20 IP-5602807 20326 3
2019-05-20 IP-5635957 20326 1
2019-05-20 IP-4991281 19036,20326 1
2019-05-20 IP-5635958 20326 2
2019-05-20 IP-2655781 20326 1
2019-05-20 IP-0765929 19036,20326 2
2019-05-20 IP-2712746 20326 1
2019-05-20 IP-1528077 20326 1
2019-05-20 IP-5170523 19036,20326 1
2019-05-20 IP-0861478 20326 1
2019-05-20 IP-3084288 20326 2
2019-05-20 IP-1466358 20326 1
2019-05-20 IP-0513698 19036,20326 1
2019-05-20 IP-0513699 19036,20326 1
2019-05-20 IP-0528398 20326 1
2019-05-20 IP-5635959 20326 8
2019-05-20 IP-3039746 20326 1
2019-05-20 IP-3508467 19036,20326 1
2019-05-20 IP-3145472 20326 1
2019-05-20 IP-5602810 20326 92
2019-05-20 IP-2825939 20326 31
2019-05-20 IP-2784754 20326 1
2019-05-20 IP-3095967 20326 1
2019-05-20 IP-3770990 20326 2
2019-05-20 IP-1132362 20326 75
2019-05-20 IP-0028826 19036 1
2019-05-20 IP-3540951 20326 1
2019-05-20 IP-3432767 20326 3
2019-05-20 IP-1114523 20326 1
2019-05-20 IP-3929172 20326 3
2019-05-20 IP-2368868 20326 1
2019-05-20 IP-4351025 20326 1
2019-05-20 IP-0847142 20326 1
2019-05-20 IP-3364201 20326 1
2019-05-20 IP-0247472 20326 1
2019-05-20 IP-0329545 20326 4
2019-05-20 IP-3072648 20326 1
2019-05-20 IP-0556760 20326 3
2019-05-20 IP-4170788 20326 3
2019-05-20 IP-2898183 20326 21
2019-05-20 IP-1528091 20326 1
2019-05-20 IP-1785914 20326 1
2019-05-20 IP-3156870 20326 1
2019-05-20 IP-5477829 20326 1
2019-05-20 IP-0847145 20326 1
2019-05-20 IP-4428306 20326 1
2019-05-20 IP-5635960 20326 1
2019-05-20 IP-3496604 20326 1
2019-05-20 IP-4383916 20326 1
2019-05-20 IP-3340517 20326 1
2019-05-20 IP-3376655 20326 2
2019-05-20 IP-3704475 20326 1
2019-05-20 IP-2541357 20326 1
2019-05-20 IP-0892261 20326 1
2019-05-20 IP-1132368 20326 10
2019-05-20 IP-1300765 20326 3
2019-05-20 IP-0343810 20326 4
2019-05-20 IP-0832181 20326 1
2019-05-20 IP-0056030 20326 13
2019-05-20 IP-0220365 20326 13
2019-05-20 IP-0352054 20326 12
2019-05-20 IP-5516525 20326 2
2019-05-20 IP-1466380 20326 1
2019-05-20 IP-2192925 20326 1
2019-05-20 IP-4771915 20326 1
2019-05-20 IP-4546557 20326 1
2019-05-20 IP-0968453 20326 1
2019-05-20 IP-1064270 20326 1
2019-05-20 IP-2114966 20326 4
2019-05-20 IP-0060907 20326 1
2019-05-20 IP-1466388 20326 1
2019-05-20 IP-1400590 20326 2
2019-05-20 IP-3672259 20326 6
2019-05-20 IP-3979423 20326 1
2019-05-20 IP-1448074 20326 1
2019-05-20 IP-1466390 20326 2
2019-05-20 IP-5539703 20326 2
2019-05-20 IP-2725721 20326 111
2019-05-20 IP-4885466 20326 2
2019-05-20 IP-1741216 20326 1
2019-05-20 IP-1692491 19036,20326 1
2019-05-20 IP-3760868 20326 2
2019-05-20 IP-3340521 20326 1
2019-05-20 IP-3108167 20326 1
2019-05-20 IP-5635961 19036,20326 1
2019-05-20 IP-5563550 20326 1
2019-05-20 IP-2413505 20326 1
2019-05-20 IP-5624965 20326 1
2019-05-20 IP-2712763 20326 1
2019-05-20 IP-1367429 20326 1
2019-05-20 IP-1000361 20326 1
2019-05-20 IP-3398033 20326 2
2019-05-20 IP-2825947 20326 94
2019-05-20 IP-1692493 20326 1
2019-05-20 IP-3638866 20326 1
2019-05-20 IP-1466418 19036,20326 3
2019-05-20 IP-1466418 20326 12
2019-05-20 IP-1466419 19036,20326 7
2019-05-20 IP-1466419 20326 17
2019-05-20 IP-1466420 19036,20326 1
2019-05-20 IP-1466420 20326 5
2019-05-20 IP-1466421 19036,20326 2
2019-05-20 IP-1466421 20326 6
2019-05-20 IP-1466422 19036,20326 5
2019-05-20 IP-1466422 20326 15
2019-05-20 IP-1466423 20326 1
2019-05-20 IP-1466424 19036,20326 2
2019-05-20 IP-1466424 20326 7
2019-05-20 IP-1466425 19036,20326 3
2019-05-20 IP-1466425 20326 15
2019-05-20 IP-1466426 19036,20326 4
2019-05-20 IP-1466426 20326 6
2019-05-20 IP-1466427 19036,20326 1
2019-05-20 IP-1466427 20326 6
2019-05-20 IP-1466428 19036,20326 3
2019-05-20 IP-1466428 20326 12
2019-05-20 IP-1466429 19036,20326 6
2019-05-20 IP-1466429 20326 10
2019-05-20 IP-1466430 19036,20326 4
2019-05-20 IP-1466430 20326 9
2019-05-20 IP-5329355 19036,20326 2
2019-05-20 IP-1771737 20326 1
2019-05-20 IP-3238301 20326 1
2019-05-20 IP-3205706 20326 35
2019-05-20 IP-2825949 20326 1
2019-05-20 IP-1991794 20326 1
2019-05-20 IP-2526922 20326 1
2019-05-20 IP-2085782 20326 1
2019-05-20 IP-5516529 19036,20326 1
2019-05-20 IP-1095898 20326 7
2019-05-20 IP-0923984 20326 16
2019-05-20 IP-1801892 20326 1
2019-05-20 IP-1448080 20326 1
2019-05-20 IP-5355180 19036,20326 10
2019-05-20 IP-1466446 20326 1
2019-05-20 IP-2162032 20326 1
2019-05-20 IP-3039755 20326 1
2019-05-20 IP-1466450 20326 1
2019-05-20 IP-5516531 19036,20326 1
2019-05-20 IP-4417033 20326 1
2019-05-20 IP-0765951 20326 1
