2019-01-04 IP-0091805 19036,20326 2
2019-01-04 IP-0282519 19036 2
2019-01-04 IP-0282519 19036,20326 8
2019-01-04 IP-0647147 19036,20326 4
2019-01-04 IP-0289368 19036,20326 3
2019-01-04 IP-0289369 19036,20326 7
2019-01-04 IP-0638144 19036,20326 3
2019-01-04 IP-0087121 19036,20326 3
2019-01-04 IP-0089361 19036,20326 5
2019-01-04 IP-0089362 19036,20326 6
2019-01-04 IP-0096619 19036 1
2019-01-04 IP-0096619 19036,20326 10
2019-01-04 IP-0087122 19036,20326 8
2019-01-04 IP-3062078 19036,20326 1
2019-01-04 IP-4049950 19036,20326 1
2019-01-04 IP-1199807 19036,20326 1
2019-01-04 IP-1249398 19036,20326 1
2019-01-04 IP-1167759 19036,20326 55
2019-01-04 IP-1416401 19036,20326 1
2019-01-04 IP-1150073 19036,20326 2
2019-01-04 IP-1466147 19036,20326 1
2019-01-04 IP-1708870 19036,20326 26
2019-01-04 IP-0112981 19036,20326 1
2019-01-04 IP-1976761 19036,20326 1
2019-01-04 IP-0908146 19036,20326 1
2019-01-04 IP-1943839 19036,20326 1
2019-01-04 IP-1466153 19036,20326 46
2019-01-04 IP-2980162 19036,20326 14
2019-01-04 IP-3749419 19036,20326 1
2019-01-04 IP-2324437 19036,20326 1
2019-01-04 IP-2485698 19036,20326 1
2019-01-04 IP-2053897 19036,20326 1
2019-01-04 IP-1367356 19036,20326 42
2019-01-04 IP-2935861 19036,20326 1
2019-01-04 IP-0612393 19036,20326 1
2019-01-04 IP-2037686 19036,20326 1
2019-01-04 IP-1927302 19036,20326 1
2019-01-04 IP-1216180 19036,20326 2
2019-01-04 IP-2513779 19036,20326 1
2019-01-04 IP-2799349 19036,20326 2
2019-01-04 IP-2556012 19036,20326 64
2019-01-04 IP-2413448 19036,20326 1
2019-01-04 IP-3409549 19036,20326 1
2019-01-04 IP-3072602 19036,20326 1
2019-01-04 IP-3907727 19036,20326 1
2019-01-04 IP-1266754 19036,20326 1
2019-01-04 IP-3340490 19036,20326 1
2019-01-04 IP-1943842 19036,20326 1
2019-01-04 IP-0816234 19036,20326 2
2019-01-04 IP-1114467 19036,20326 1
2019-01-04 IP-0923917 19036,20326 1
2019-01-04 IP-2130291 19036,20326 1
2019-01-04 IP-2310931 19036,20326 2
2019-01-04 IP-1503410 19036,20326 1
2019-01-04 IP-0468505 19036,20326 1
2019-01-04 IP-3617168 19036,20326 1
2019-01-04 IP-2712713 19036,20326 90
2019-01-04 IP-1132306 19036,20326 1
2019-01-04 IP-2958411 19036,20326 7
2019-01-04 IP-2500209 19036,20326 1
2019-01-04 IP-1114469 19036,20326 4
2019-01-04 IP-3029207 19036,20326 1
2019-01-04 IP-0799742 19036,20326 1
2019-01-04 IP-3249535 19036,20326 1
2019-01-04 IP-3072606 19036,20326 2
2019-01-04 IP-2990058 19036,20326 6
2019-01-04 IP-1527995 19036,20326 1
2019-01-04 IP-3295821 19036,20326 1
2019-01-04 IP-0735155 19036,20326 48
2019-01-04 IP-0719321 19036,20326 1
2019-01-04 IP-3454784 19036,20326 1
2019-01-04 IP-3827833 19036,20326 6
2019-01-04 IP-3999634 19036,20326 1
2019-01-04 IP-4049951 19036,20326 1
2019-01-04 IP-4049952 19036,20326 2
2019-01-04 IP-0621116 19036 6
2019-01-04 IP-2399412 19036,20326 1
2019-01-04 IP-3884513 19036,20326 19
2019-01-04 IP-1266760 19036,20326 1
2019-01-04 IP-2869467 19036,20326 1
2019-01-04 IP-2006250 19036,20326 1
2019-01-04 IP-1911018 19036,20326 1
2019-01-04 IP-2471072 19036,20326 1
2019-01-04 IP-1548995 19036,20326 1
2019-01-04 IP-1911019 19036,20326 1
2019-01-04 IP-3272672 19036,20326 1
2019-01-04 IP-1894905 19036,20326 1
2019-01-04 IP-1569921 19036,20326 7
2019-01-04 IP-0832111 19036,20326 1
2019-01-04 IP-2813020 19036,20326 39
2019-01-04 IP-1589622 19036,20326 1
2019-01-04 IP-1911022 19036,20326 2
2019-01-04 IP-1400535 19036,20326 1
2019-01-04 IP-2769772 20326 4
2019-01-04 IP-2021780 19036,20326 1
2019-01-04 IP-1943853 19036,20326 2
2019-01-04 IP-2053905 19036,20326 1
2019-01-04 IP-3958614 19036,20326 1
2019-01-04 IP-2784729 19036,20326 1
2019-01-04 IP-3606758 19036,20326 23
2019-01-04 IP-4009312 19036,20326 1
2019-01-04 IP-2556021 19036,20326 3
2019-01-04 IP-1416409 19036,20326 1
2019-01-04 IP-1367368 19036,20326 1
2019-01-04 IP-1466193 19036,20326 106
2019-01-04 IP-3443977 19036,20326 1
2019-01-04 IP-2869468 19036,20326 1
2019-01-04 IP-3039722 19036,20326 3
2019-01-04 IP-3145445 19036,20326 1
2019-01-04 IP-2384266 19036,20326 1
2019-01-04 IP-3617171 19036,20326 1
2019-01-04 IP-2266387 19036,20326 1
2019-01-04 IP-3376635 19036,20326 3
2019-01-04 IP-3432750 19036,20326 1
2019-01-04 IP-1528014 19036,20326 80
2019-01-04 IP-3062087 19036,20326 1
2019-01-04 IP-3803753 19036,20326 1
2019-01-04 IP-2813024 19036,20326 1
2019-01-04 IP-1466203 19036,20326 41
2019-01-04 IP-3627619 19036,20326 1
2019-01-04 IP-3907732 19036,20326 2
2019-01-04 IP-3156839 19036,20326 2
2019-01-04 IP-3120758 19036,20326 1
2019-01-04 IP-3694297 19036,20326 1
2019-01-04 IP-1466207 19036,20326 1
2019-01-04 IP-1503431 19036,20326 1
2019-01-04 IP-1383790 19036,20326 28
2019-01-04 IP-0535580 19036,20326 3
2019-01-04 IP-3051184 19036,20326 8
2019-01-04 IP-3039727 19036,20326 2
2019-01-04 IP-3760853 19036,20326 1
2019-01-04 IP-2969252 19036,20326 4
2019-01-04 IP-3939142 19036,20326 6
2019-01-04 IP-2485711 19036,20326 1
2019-01-04 IP-3193871 19036,20326 2
2019-01-04 IP-1911026 19036,20326 54
2019-01-04 IP-3072621 19036,20326 1
2019-01-04 IP-2235774 19036,20326 1
2019-01-04 IP-2310944 19036,20326 1
2019-01-04 IP-3156841 19036,20326 8
2019-01-04 IP-1466219 19036,20326 4
2019-01-04 IP-2910920 19036,20326 2
2019-01-04 IP-4028311 19036,20326 1
2019-01-04 IP-3051187 19036,20326 1
2019-01-04 IP-3694299 19036,20326 3
2019-01-04 IP-3249550 19036,20326 4
2019-01-04 IP-3316978 19036,20326 6
2019-01-04 IP-3968827 19036,20326 1
2019-01-04 IP-3062094 19036,20326 1
2019-01-04 IP-2585536 19036,20326 1
2019-01-04 IP-1503442 19036,20326 1
2019-01-04 IP-4049953 19036,20326 3
2019-01-04 IP-3108135 19036,20326 2
2019-01-04 IP-3540937 19036,20326 2
2019-01-04 IP-1943864 19036,20326 1
2019-01-04 IP-1608471 19036,20326 1
2019-01-04 IP-3884515 19036,20326 1
2019-01-04 IP-1466226 19036,20326 32
2019-01-04 IP-2655739 19036,20326 1
2019-01-04 IP-3133484 19036,20326 1
2019-01-04 IP-3508454 19036,20326 1
2019-01-04 IP-0145773 19036,20326 1
2019-01-04 IP-2585537 19036,20326 1
2019-01-04 IP-3749424 19036,20326 2
2019-01-04 IP-2069937 19036,20326 70
2019-01-04 IP-1448033 19036,20326 9
2019-01-04 IP-1960358 19036,20326 1
2019-01-04 IP-1431298 19036,20326 1
2019-01-04 IP-1528029 19036,20326 2
2019-01-04 IP-3108137 19036,20326 4
2019-01-04 IP-2712726 19036,20326 1
2019-01-04 IP-0782573 19036,20326 37
2019-01-04 IP-1216198 19036,20326 1
2019-01-04 IP-2399422 19036,20326 70
2019-01-04 IP-3715556 19036,20326 1
2019-01-04 IP-3019224 19036,20326 1
2019-01-04 IP-1785885 19036,20326 1
2019-01-04 IP-0037964 19036,20326 34
2019-01-04 IP-0027461 19036 1
2019-01-04 IP-0027461 19036,20326 50
2019-01-04 IP-0004901 19036 6
2019-01-04 IP-0004901 19036,20326 50
2019-01-04 IP-0014611 19036 1
2019-01-04 IP-0014611 19036,20326 45
2019-01-04 IP-0004453 19036 4
2019-01-04 IP-0004453 19036,20326 50
2019-01-04 IP-0015129 19036 2
2019-01-04 IP-0015129 19036,20326 49
2019-01-04 IP-0016789 19036 2
2019-01-04 IP-0016789 19036,20326 39
2019-01-04 IP-0005531 19036 3
2019-01-04 IP-0005531 19036,20326 43
2019-01-04 IP-0025081 19036 4
2019-01-04 IP-0025081 19036,20326 52
2019-01-04 IP-0005999 19036 3
2019-01-04 IP-0005999 19036,20326 35
2019-01-04 IP-0012663 19036,20326 50
2019-01-04 IP-0012884 19036 3
2019-01-04 IP-0012884 19036,20326 61
2019-01-04 IP-0003603 19036,20326 21
2019-01-04 IP-0006216 19036,20326 11
2019-01-04 IP-0004075 19036,20326 12
2019-01-04 IP-0006150 19036 1
2019-01-04 IP-0006150 19036,20326 14
2019-01-04 IP-0003604 19036 2
2019-01-04 IP-0003604 19036,20326 21
2019-01-04 IP-0005532 19036,20326 13
2019-01-04 IP-0003688 19036 1
2019-01-04 IP-0003688 19036,20326 13
2019-01-04 IP-0004539 19036 1
2019-01-04 IP-0004539 19036,20326 20
2019-01-04 IP-0010212 19036 1
2019-01-04 IP-0010212 19036,20326 20
2019-01-04 IP-0003515 19036,20326 8
2019-01-04 IP-0004076 19036,20326 13
2019-01-04 IP-0006936 19036,20326 14
2019-01-04 IP-3872811 19036,20326 11
2019-01-04 IP-3749425 19036 2
2019-01-04 IP-3749425 19036,20326 12
2019-01-04 IP-3780887 19036 2
2019-01-04 IP-3780887 19036,20326 13
2019-01-04 IP-3780888 19036,20326 5
2019-01-04 IP-3872812 19036,20326 6
2019-01-04 IP-3872813 19036,20326 15
2019-01-04 IP-3872814 19036,20326 5
2019-01-04 IP-3872815 19036 1
2019-01-04 IP-3872815 19036,20326 12
2019-01-04 IP-3749426 19036,20326 4
2019-01-04 IP-3749427 19036,20326 4
2019-01-04 IP-3749428 19036,20326 10
2019-01-04 IP-3872816 19036 1
2019-01-04 IP-3872816 19036,20326 7
2019-01-04 IP-3749429 19036 1
2019-01-04 IP-3749429 19036,20326 10
2019-01-04 IP-1911030 19036,20326 1
2019-01-04 IP-3352138 19036,20326 1
2019-01-04 IP-3181810 19036,20326 2
2019-01-04 IP-3979411 19036,20326 1
2019-01-04 IP-0433013 19036,20326 1
2019-01-04 IP-2784736 19036,20326 1
2019-01-04 IP-3120761 19036,20326 63
2019-01-04 IP-2526893 19036,20326 1
2019-01-04 IP-2854656 19036,20326 116
2019-01-04 IP-0984104 19036,20326 1
2019-01-04 IP-1466242 19036,20326 2
2019-01-04 IP-3949184 19036,20326 1
2019-01-04 IP-2251055 19036,20326 1
2019-01-04 IP-2854657 19036,20326 1
2019-01-04 IP-1927317 19036,20326 11
2019-01-04 IP-1466247 19036,20326 115
2019-01-04 IP-4049954 19036,20326 1
2019-01-04 IP-1866459 19036,20326 86
2019-01-04 IP-0053510 19036,20326 154
2019-01-04 IP-0968420 19036,20326 1757
2019-01-04 IP-1199831 19036,20326 4
2019-01-04 IP-1927318 19036,20326 1
2019-01-04 IP-0861451 19036,20326 1
2019-01-04 IP-1943869 19036,20326 1
2019-01-04 IP-3803756 19036,20326 38
2019-01-04 IP-3672249 19036,20326 1
2019-01-04 IP-2146297 19036,20326 3
2019-01-04 IP-1064234 19036,20326 1
2019-01-04 IP-0360383 19036,20326 1
2019-01-04 IP-1549020 19036,20326 1
2019-01-04 IP-2500223 19036,20326 23
2019-01-04 IP-2947287 19036,20326 2
2019-01-04 IP-1991764 19036,20326 1
2019-01-04 IP-3228016 19036,20326 2
2019-01-04 IP-4049955 19036,20326 1
2019-01-04 IP-3364186 19036,20326 1
2019-01-04 IP-2655751 19036,20326 1
2019-01-04 IP-2570696 19036,20326 1
2019-01-04 IP-2500224 19036,20326 1
2019-01-04 IP-3432754 19036,20326 1
2019-01-04 IP-3133490 19036,20326 12
2019-01-04 IP-1466269 19036,20326 79
2019-01-04 IP-3364187 19036,20326 3
2019-01-04 IP-0157743 19036,20326 2
2019-01-04 IP-2935878 19036,20326 3
2019-01-04 IP-4038759 19036,20326 1
2019-01-04 IP-1431306 19036,20326 1
2019-01-04 IP-1866469 19036,20326 1
2019-01-04 IP-2869483 19036,20326 1
2019-01-04 IP-2021802 19036,20326 1
2019-01-04 IP-0908176 19036,20326 1
2019-01-04 IP-2541326 19036,20326 1
2019-01-04 IP-2541328 19036,20326 1
2019-01-04 IP-4028317 19036,20326 2
2019-01-04 IP-1367393 19036,20326 49
2019-01-04 IP-1549027 19036,20326 2
2019-01-04 IP-2192894 19036,20326 138
2019-01-04 IP-2740163 19036,20326 2
2019-01-04 IP-4049956 19036,20326 14
2019-01-04 IP-4049957 19036 3
2019-01-04 IP-3803759 19036,20326 1
2019-01-04 IP-4049958 19036,20326 2
2019-01-04 IP-0847124 19036,20326 164
2019-01-04 IP-2339132 19036,20326 55
2019-01-04 IP-1466307 19036,20326 7
2019-01-04 IP-1032267 19036,20326 34
2019-01-04 IP-1943886 19036,20326 1
2019-01-04 IP-2456337 19036,20326 51
2019-01-04 IP-2021823 19036,20326 1
2019-01-04 IP-1249446 19036,20326 156
2019-01-04 IP-1927342 19036,20326 1
2019-01-04 IP-2935890 19036,20326 2
2019-01-04 IP-1626578 19036,20326 2
2019-01-04 IP-1927343 19036,20326 1
2019-01-04 IP-1708911 19036,20326 1211
2019-01-04 IP-1960383 19036,20326 1
2019-01-04 IP-1894939 19036,20326 2
2019-01-04 IP-1943889 19036,20326 1
2019-01-04 IP-1927347 19036,20326 1
2019-01-04 IP-0765913 19036,20326 1
2019-01-04 IP-0702516 19036,20326 1
2019-01-04 IP-2085753 19036,20326 17
2019-01-04 IP-2296762 19036,20326 3
2019-01-04 IP-1466314 19036,20326 16
2019-01-04 IP-3827843 19036,20326 2
2019-01-04 IP-3884522 19036,20326 3
2019-01-04 IP-1589653 19036,20326 747
2019-01-04 IP-3949190 19036,20326 2
2019-01-04 IP-1960386 19036,20326 1
2019-01-04 IP-1960387 19036,20326 1
2019-01-04 IP-1991778 19036,20326 1
2019-01-04 IP-1911068 19036,20326 1
2019-01-04 IP-2339135 19036,20326 73
2019-01-04 IP-2769797 19036,20326 1
2019-01-04 IP-1894940 19036,20326 1
2019-01-04 IP-1183944 19036,20326 8
2019-01-04 IP-2541343 19036,20326 1
2019-01-04 IP-4049959 19036,20326 2
2019-01-04 IP-1894941 19036,20326 1
2019-01-04 IP-2754947 19036,20326 1
2019-01-04 IP-3704472 19036,20326 1
2019-01-04 IP-1549048 19036,20326 1
2019-01-04 IP-1528064 19036,20326 1
2019-01-04 IP-3443989 19036 1
2019-01-04 IP-3760859 19036,20326 1
2019-01-04 IP-2266422 19036,20326 1
2019-01-04 IP-3672253 19036,20326 1
2019-01-04 IP-0908197 19036,20326 1
2019-01-04 IP-3562001 19036,20326 1
2019-01-04 IP-3340512 19036,20326 1
2019-01-04 IP-3770986 19036,20326 1
2019-01-04 IP-1589658 19036,20326 120
2019-01-04 IP-3551035 19036,20326 2
2019-01-04 IP-1569983 19036,20326 1
2019-01-04 IP-1894947 19036,20326 1
2019-01-04 IP-3156860 19036,20326 1
2019-01-04 IP-3958622 19036,20326 2
2019-01-04 IP-3249564 19036,20326 3
2019-01-04 IP-3133499 19036,20326 1
2019-01-04 IP-3530607 19036,20326 1
2019-01-04 IP-1549057 19036,20326 1
2019-01-04 IP-3508464 19036,20326 3
2019-01-04 IP-4049960 19036,20326 2
2019-01-04 IP-1771722 19036,20326 21
2019-01-04 IP-1850755 19036,20326 14
2019-01-04 IP-3306399 19036,20326 1
2019-01-04 IP-1466348 19036,20326 2
2019-01-04 IP-3727057 19036,20326 1
2019-01-04 IP-3398022 19036,20326 1
2019-01-04 IP-3145467 19036,20326 1
2019-01-04 IP-3661135 19036,20326 3
2019-01-04 IP-2699264 19036,20326 1
2019-01-04 IP-1528075 19036,20326 1
2019-01-04 IP-0832164 19036,20326 1
2019-01-04 IP-2053938 19036,20326 2
2019-01-04 IP-1741207 19036,20326 1
2019-01-04 IP-1801877 19036,20326 1
2019-01-04 IP-1132357 19036,20326 1
2019-01-04 IP-1150132 19036,20326 1
2019-01-04 IP-1834432 19036,20326 12
2019-01-04 IP-2384311 19036,20326 1
2019-01-04 IP-3989720 19036,20326 3
2019-01-04 IP-1569994 19036,20326 1
2019-01-04 IP-1818093 19036,20326 7
2019-01-04 IP-2712746 19036,20326 1
2019-01-04 IP-1528077 19036,20326 1
2019-01-04 IP-1466357 19036,20326 21
2019-01-04 IP-4049961 19036,20326 1
2019-01-04 IP-1911077 19036,20326 1
2019-01-04 IP-1894953 19036,20326 1
2019-01-04 IP-0861478 19036,20326 4
2019-01-04 IP-3084288 19036,20326 1
2019-01-04 IP-3398026 19036,20326 2
2019-01-04 IP-0513698 19036,20326 1
2019-01-04 IP-0513699 19036,20326 1
2019-01-04 IP-1911080 19036,20326 1
2019-01-04 IP-3249566 19036,20326 1
2019-01-04 IP-4038762 19036,20326 2
2019-01-04 IP-4038763 19036,20326 1
2019-01-04 IP-3072645 19036,20326 1
2019-01-04 IP-0360393 19036,20326 1
2019-01-04 IP-0563750 19036,20326 1
2019-01-04 IP-0074920 19036,20326 1
2019-01-04 IP-3939152 19036,20326 1
2019-01-04 IP-3328471 19036,20326 1
2019-01-04 IP-3432766 19036,20326 5
2019-01-04 IP-2825939 19036,20326 24
2019-01-04 IP-1503515 19036,20326 1
2019-01-04 IP-1834435 19036,20326 2
2019-01-04 IP-1132362 19036,20326 38
2019-01-04 IP-0008181 19036,20326 1
2019-01-04 IP-1894959 19036,20326 1
2019-01-04 IP-2324488 19036,20326 1
2019-01-04 IP-3661138 19036,20326 1
2019-01-04 IP-1232605 19036,20326 1
2019-01-04 IP-3595922 19036,20326 1
2019-01-04 IP-3929172 19036,20326 1
2019-01-04 IP-1801881 19036,20326 2
2019-01-04 IP-2310976 19036,20326 1
2019-01-04 IP-1316144 19036,20326 15
2019-01-04 IP-3562007 19036,20326 1
2019-01-04 IP-3694312 19036,20326 3
2019-01-04 IP-0847142 19036,20326 2
2019-01-04 IP-3364201 19036,20326 1
2019-01-04 IP-3072648 19036,20326 1
2019-01-04 IP-3989721 19036,20326 2
2019-01-04 IP-2627152 19036,20326 2
2019-01-04 IP-2898183 19036,20326 17
2019-01-04 IP-1528091 19036,20326 1
2019-01-04 IP-3968842 19036,20326 36
2019-01-04 IP-3465163 19036,20326 1
2019-01-04 IP-3352160 19036,20326 1
2019-01-04 IP-1549074 19036,20326 25
2019-01-04 IP-4009323 19036,20326 1
2019-01-04 IP-1911087 19036,20326 158
2019-01-04 IP-1834436 19036,20326 1
2019-01-04 IP-2541357 19036,20326 1
2019-01-04 IP-1300765 19036,20326 4
2019-01-04 IP-0343810 19036,20326 3
2019-01-04 IP-0125811 19036,20326 3
2019-01-04 IP-0056030 19036,20326 2
2019-01-04 IP-0352054 19036,20326 10
2019-01-04 IP-0123068 19036,20326 1
2019-01-04 IP-3364203 19036,20326 1
2019-01-04 IP-0091818 19036,20326 9
2019-01-04 IP-2471121 19036,20326 1
2019-01-04 IP-1991791 19036,20326 1
2019-01-04 IP-1132369 19036,20326 1
2019-01-04 IP-1466380 19036,20326 2
2019-01-04 IP-1943909 19036,20326 2
2019-01-04 IP-1976829 19036,20326 1
2019-01-04 IP-4018918 19036,20326 2
2019-01-04 IP-1466385 19036,20326 1
2019-01-04 IP-3039751 19036,20326 1
2019-01-04 IP-3861299 19036,20326 1
2019-01-04 IP-3803768 19036,20326 1
2019-01-04 IP-2114966 19036,20326 6
2019-01-04 IP-1466388 19036,20326 1
2019-01-04 IP-2485756 19036,20326 1
2019-01-04 IP-3672259 19036,20326 2
2019-01-04 IP-1626609 19036,20326 1
2019-01-04 IP-1448074 19036,20326 2
2019-01-04 IP-2699276 19036,20326 45
2019-01-04 IP-3409584 19036,20326 2
2019-01-04 IP-2725721 19036,20326 117
2019-01-04 IP-3272697 19036,20326 1
2019-01-04 IP-0968457 19036,20326 1
2019-01-04 IP-3062121 19036,20326 2
2019-01-04 IP-1466400 19036,20326 30
2019-01-04 IP-2324497 19036,20326 2
2019-01-04 IP-2947310 19036,20326 1
2019-01-04 IP-1589682 19036,20326 1
2019-01-04 IP-1466407 19036,20326 1
2019-01-04 IP-3551041 19036,20326 1
2019-01-04 IP-1466410 19036,20326 1
2019-01-04 IP-0954376 19036,20326 1
2019-01-04 IP-1960407 19036,20326 79
2019-01-04 IP-1466411 19036,20326 1
2019-01-04 IP-2825947 19036,20326 93
2019-01-04 IP-3454800 19036,20326 1
2019-01-04 IP-0816301 19036,20326 1
2019-01-04 IP-1466417 19036,20326 1
2019-01-04 IP-3918910 19036,20326 1
2019-01-04 IP-1466418 19036 11
2019-01-04 IP-1466418 19036,20326 36
2019-01-04 IP-1466419 19036 13
2019-01-04 IP-1466419 19036,20326 42
2019-01-04 IP-1466420 19036 10
2019-01-04 IP-1466420 19036,20326 33
2019-01-04 IP-1466421 19036 13
2019-01-04 IP-1466421 19036,20326 35
2019-01-04 IP-1466422 19036 18
2019-01-04 IP-1466422 19036,20326 51
2019-01-04 IP-1466423 19036 9
2019-01-04 IP-1466423 19036,20326 42
2019-01-04 IP-1466424 19036 14
2019-01-04 IP-1466424 19036,20326 42
2019-01-04 IP-1466425 19036 14
2019-01-04 IP-1466425 19036,20326 40
2019-01-04 IP-1466426 19036 16
2019-01-04 IP-1466426 19036,20326 36
2019-01-04 IP-1466427 19036 11
2019-01-04 IP-1466427 19036,20326 32
2019-01-04 IP-1466428 19036 11
2019-01-04 IP-1466428 19036,20326 40
2019-01-04 IP-1466429 19036 12
2019-01-04 IP-1466429 19036,20326 45
2019-01-04 IP-1570011 19036,20326 267
2019-01-04 IP-3261133 19036,20326 38
2019-01-04 IP-3145482 19036,20326 1
2019-01-04 IP-1466432 19036,20326 47
2019-01-04 IP-1866499 19036,20326 95
2019-01-04 IP-3228034 19036,20326 49
2019-01-04 IP-1466433 19036,20326 172
2019-01-04 IP-2526922 19036,20326 2
2019-01-04 IP-1367435 19036,20326 26
2019-01-04 IP-1079183 19036,20326 3
2019-01-04 IP-1095898 19036,20326 5
2019-01-04 IP-0923984 19036,20326 13
2019-01-04 IP-1079184 19036,20326 1
2019-01-04 IP-0268794 19036,20326 1
2019-01-04 IP-1549088 19036,20326 2
2019-01-04 IP-1801892 19036,20326 2
2019-01-04 IP-2840085 19036,20326 1
2019-01-04 IP-1367436 19036,20326 1
2019-01-04 IP-1448080 19036,20326 1
2019-01-04 IP-3872830 19036,20326 1
2019-01-04 IP-0220368 19036,20326 1
2019-01-04 IP-1549090 19036,20326 24
2019-01-04 IP-1000363 19036,20326 1
2019-01-04 IP-1570016 19036,20326 1
2019-01-04 IP-1466451 19036,20326 1
2019-01-04 IP-1431345 19036,20326 24
2019-01-04 IP-2177643 19036,20326 2
2019-01-04 IP-1927380 19036,20326 1
2019-01-04 IP-0816308 19036,20326 48
2019-01-04 IP-1866502 19036,20326 1
2019-01-04 IP-4049962 19036,20326 1
2019-01-04 IP-0832195 19036,20326 1
2019-01-04 IP-3120791 19036 2
2019-01-04 IP-3918912 19036,20326 1
2019-01-04 IP-1549094 19036,20326 1
2019-01-04 IP-4018919 19036,20326 15
2019-01-04 IP-3249576 19036,20326 1
2019-01-04 IP-0968463 19036,20326 240
2019-01-04 IP-2799394 19036,20326 4
2019-01-04 IP-3850197 19036,20326 1
2019-01-04 IP-4049963 19036,20326 1
2019-01-04 IP-2310987 19036,20326 1
2019-01-04 IP-2556080 19036,20326 1
2019-01-04 IP-1400600 19036,20326 1
2019-01-04 IP-1503557 19036,20326 1
2019-01-04 IP-3617193 19036,20326 95
2019-01-04 IP-3072656 19036,20326 1
2019-01-04 IP-3540962 19036,20326 1
2019-01-04 IP-1503558 19036,20326 1
2019-01-04 IP-2339150 19036,20326 1
2019-01-04 IP-0105688 19036,20326 1
2019-01-04 IP-2353932 19036,20326 34
2019-01-04 IP-3999655 19036,20326 1
2019-01-04 IP-2427006 19036,20326 1
2019-01-04 IP-2869503 19036,20326 1
2019-01-04 IP-1528113 19036,20326 1
2019-01-04 IP-4049964 19036,20326 1
2019-01-04 IP-1400602 19036,20326 45
2019-01-04 IP-0749961 19036,20326 1
2019-01-04 IP-0847165 19036,20326 190
2019-01-04 IP-3156886 19036,20326 18
2019-01-04 IP-1114547 19036,20326 1
2019-01-04 IP-2670403 19036,20326 1
2019-01-04 IP-0984171 19036,20326 2
2019-01-04 IP-2799400 19036,20326 1
2019-01-04 IP-1960415 19036,20326 68
2019-01-04 IP-2251108 19036,20326 1
2019-01-04 IP-3999656 19036,20326 1
2019-01-04 IP-3627642 19036,20326 1
2019-01-04 IP-3715574 19036,20326 1
2019-01-04 IP-1850775 19036,20326 1
2019-01-04 IP-0702589 19036 529
2019-01-04 IP-3443999 19036,20326 1
2019-01-04 IP-3272703 19036,20326 1
2019-01-04 IP-0077611 19036,20326 1
2019-01-04 IP-0563754 19036,20326 1
2019-01-04 IP-3661144 19036,20326 1
2019-01-04 IP-0184544 19036 1
2019-01-04 IP-2310992 19036,20326 1
2019-01-04 IP-1266814 19036,20326 116
2019-01-04 IP-2923193 19036,20326 18
2019-01-04 IP-3051229 19036,20326 1
2019-01-04 IP-1284587 19036,20326 2
2019-01-04 IP-2053967 19036,20326 10
2019-01-04 IP-0847169 19036,20326 1
2019-01-04 IP-3133518 19036,20326 1
2019-01-04 IP-3062132 19036,20326 1
2019-01-04 IP-1466493 19036,20326 18
2019-01-04 IP-3949201 19036,20326 2
2019-01-04 IP-1850778 19036,20326 2
2019-01-04 IP-2053971 19036,20326 1
2019-01-04 IP-3009247 19036,20326 2
2019-01-04 IP-1943932 19036,20326 1
2019-01-04 IP-2310995 19036,20326 1
2019-01-04 IP-3095986 19036,20326 2
2019-01-04 IP-3072661 19036,20326 1
2019-01-04 IP-2884246 19036,20326 1
2019-01-04 IP-1549109 19036,20326 1
2019-01-04 IP-3039767 19036,20326 1
2019-01-04 IP-3421305 19036,20326 3
2019-01-04 IP-1466498 19036,20326 1
2019-01-04 IP-4049965 19036,20326 2
2019-01-04 IP-2471138 19036,20326 11
2019-01-04 IP-1549112 19036,20326 2
2019-01-04 IP-2869509 19036,20326 6
2019-01-04 IP-1466499 19036,20326 31
2019-01-04 IP-2368887 19036,20326 1
2019-01-04 IP-3051231 19036,20326 1
2019-01-04 IP-4049966 19036,20326 1
2019-01-04 IP-1431353 19036,20326 1
2019-01-04 IP-3584666 19036,20326 4
2019-01-04 IP-2441468 19036,20326 5
2019-01-04 IP-3562014 19036,20326 1
2019-01-04 IP-0383208 19036,20326 1
2019-01-04 IP-1095910 19036,20326 32
2019-01-04 IP-2146352 19036,20326 1
2019-01-04 IP-1249484 19036,20326 1
2019-01-04 IP-4049967 19036,20326 1
2019-01-04 IP-3727070 19036,20326 1
2019-01-04 IP-3872835 19036,20326 1
2019-01-04 IP-2471141 19036,20326 1
2019-01-04 IP-3039771 19036,20326 2
2019-01-04 IP-1976848 19036,20326 1
2019-01-04 IP-3672266 19036,20326 1
2019-01-04 IP-2235822 19036,20326 1
2019-01-04 IP-3317010 19036,20326 1
2019-01-04 IP-1316166 19036,20326 2
2019-01-04 IP-3496612 19036,20326 1
2019-01-04 IP-4049968 19036,20326 1
2019-01-04 IP-1448102 19036,20326 2
2019-01-04 IP-2685088 19036,20326 1
2019-01-04 IP-1528134 19036,20326 1
2019-01-04 IP-4049969 19036,20326 1
2019-01-04 IP-1626640 19036,20326 1
2019-01-04 IP-1976849 19036,20326 1
2019-01-04 IP-1503597 19036,20326 7
2019-01-04 IP-0125817 19036,20326 22
2019-01-04 IP-3072665 19036,20326 1
2019-01-04 IP-1943935 19036,20326 1
2019-01-04 IP-2037759 19036,20326 1
