2019-01-06 IP-4052211 19036,20326 1
2019-01-06 IP-0664403 19036,20326 1
2019-01-06 IP-2024780 19036,20326 1
2019-01-06 IP-1930502 19036,20326 1
2019-01-06 IP-1994542 19036,20326 1
2019-01-06 IP-3640996 19036,20326 4
2019-01-06 IP-1898107 19036,20326 1
2019-01-06 IP-1898108 19036,20326 1
2019-01-06 IP-3135867 19036,20326 3
2019-01-06 IP-4073055 19036,20326 1
2019-01-06 IP-0006016 19036,20326 1
2019-01-06 IP-0895563 19036,20326 1
2019-01-06 IP-0819593 19036,20326 26
2019-01-06 IP-1474522 19036,20326 1
2019-01-06 IP-3970987 19036,20326 1
2019-01-06 IP-2133372 19036,20326 1
2019-01-06 IP-1946930 19036,20326 1
2019-01-06 IP-1573898 19036,20326 1
2019-01-06 IP-0738631 19036,20326 13
2019-01-06 IP-3031173 19036,20326 26
2019-01-06 IP-3434874 19036,20326 1
2019-01-06 IP-1508726 19036,20326 3
2019-01-06 IP-1963527 19036,20326 1
2019-01-06 IP-2284585 19036,20326 1
2019-01-06 IP-1532470 19036,20326 1
2019-01-06 IP-1837768 19036,20326 5
2019-01-06 IP-1508730 19036,20326 1
2019-01-06 IP-2573431 19036,20326 1
2019-01-06 IP-3041935 19036,20326 1
2019-01-06 IP-3135868 19036,20326 1
2019-01-06 IP-2444239 19036,20326 2
2019-01-06 IP-1647627 19036,20326 2
2019-01-06 IP-1695778 19036,20326 1
2019-01-06 IP-0803371 19036,20326 13
2019-01-06 IP-0987544 19036,20326 1
2019-01-06 IP-2787367 19036,20326 564
2019-01-06 IP-2801864 19036,20326 2
2019-01-06 IP-2602739 19036,20326 68
2019-01-06 IP-1082449 19036,20326 2
2019-01-06 IP-2444240 19036,20326 2
2019-01-06 IP-1319357 19036,20326 2
2019-01-06 IP-2982163 19036,20326 1
2019-01-06 IP-1532473 19036,20326 1
2019-01-06 IP-3229940 19036,20326 28
2019-01-06 IP-3147687 19036,20326 1
2019-01-06 IP-4073056 19036,20326 1
2019-01-06 IP-0006967 19036,20326 1
2019-01-06 IP-3041937 19036,20326 2
2019-01-06 IP-2913276 19036,20326 1
2019-01-06 IP-3195996 19036,20326 1
2019-01-06 IP-3098342 19036,20326 1
2019-01-06 IP-1474536 19036,20326 2
2019-01-06 IP-4073057 19036,20326 1
2019-01-06 IP-3910087 19036,20326 1
2019-01-06 IP-3366319 19036,20326 3
2019-01-06 IP-4073058 19036,20326 1
2019-01-06 IP-2402083 19036,20326 1
2019-01-06 IP-3970989 19036,20326 1
2019-01-06 IP-0864805 19036,20326 140
2019-01-06 IP-0803372 19036,20326 2
2019-01-06 IP-2857290 19036,20326 76
2019-01-06 IP-3011033 19036,20326 1
2019-01-06 IP-3098343 19036,20326 1
2019-01-06 IP-1914212 19036,20326 34
2019-01-06 IP-2543986 19036,20326 4
2019-01-06 IP-1474540 19036,20326 96
2019-01-06 IP-0003297 19036 1
2019-01-06 IP-0003297 19036,20326 3
2019-01-06 IP-0005635 19036,20326 1
2019-01-06 IP-0008906 19036,20326 2
2019-01-06 IP-0014865 19036,20326 4
2019-01-06 IP-0015146 19036,20326 1
2019-01-06 IP-0026989 19036,20326 4
2019-01-06 IP-0012683 19036,20326 2
2019-01-06 IP-0003526 19036,20326 3
2019-01-06 IP-0047783 19036,20326 1
2019-01-06 IP-1837770 15768,19036,20326 1
2019-01-06 IP-1837770 19036 1
2019-01-06 IP-1837770 19036,20326 1
2019-01-06 IP-1837771 19036 2
2019-01-06 IP-1837771 19036,20326 2
2019-01-06 IP-0165832 19036,20326 1
2019-01-06 IP-0228481 19036,20326 1
2019-01-06 IP-0103753 19036,20326 3
2019-01-06 IP-0235080 19036,20326 7
2019-01-06 IP-0221731 19036,20326 2
2019-01-06 IP-0241930 19036,20326 5
2019-01-06 IP-0078063 19036,20326 3
2019-01-06 IP-0221732 19036,20326 5
2019-01-06 IP-0228482 19036,20326 2
2019-01-06 IP-0235081 19036,20326 4
2019-01-06 IP-1647633 19036,20326 3
2019-01-06 IP-1612128 19036,20326 1
2019-01-06 IP-0036070 19036 1
2019-01-06 IP-0036070 19036,20326 4
2019-01-06 IP-0015545 19036 1
2019-01-06 IP-0015545 19036,20326 1
2019-01-06 IP-0015064 19036 2
2019-01-06 IP-0015064 19036,20326 3
2019-01-06 IP-0014867 19036 1
2019-01-06 IP-0014867 19036,20326 5
2019-01-06 IP-0025155 19036,20326 2
2019-01-06 IP-0043385 19036 1
2019-01-06 IP-0043385 19036,20326 3
2019-01-06 IP-0049713 19036 1
2019-01-06 IP-0049713 19036,20326 4
2019-01-06 IP-0018724 19036 1
2019-01-06 IP-0018724 19036,20326 7
2019-01-06 IP-0022384 19036 1
2019-01-06 IP-0022384 19036,20326 2
2019-01-06 IP-0016098 19036 1
2019-01-06 IP-0016098 19036,20326 3
2019-01-06 IP-1630265 19036 2
2019-01-06 IP-1630265 19036,20326 3
2019-01-06 IP-1612129 19036,20326 2
2019-01-06 IP-0063861 19036,20326 1
2019-01-06 IP-0054938 19036 1
2019-01-06 IP-0027545 19036,20326 1
2019-01-06 IP-0042044 19036 1
2019-01-06 IP-0042044 19036,20326 2
2019-01-06 IP-0054939 19036 1
2019-01-06 IP-0056371 19036 1
2019-01-06 IP-0056371 19036,20326 5
2019-01-06 IP-0063862 19036,20326 1
2019-01-06 IP-1612130 19036,20326 2
2019-01-06 IP-0015783 19036,20326 5
2019-01-06 IP-1003542 19036 1
2019-01-06 IP-3297881 19036,20326 1
2019-01-06 IP-4073059 19036,20326 1
2019-01-06 IP-3467206 19036,20326 1
2019-01-06 IP-1082452 19036,20326 17
2019-01-06 IP-1252851 19036,20326 34
2019-01-06 IP-3740313 19036,20326 1
2019-01-06 IP-2715172 19036,20326 1
2019-01-06 IP-1946937 19036,20326 1
2019-01-06 IP-4001641 19036,20326 1
2019-01-06 IP-0927356 19036,20326 102
2019-01-06 IP-2502714 19036,20326 4
2019-01-06 IP-3366321 19036,20326 3
2019-01-06 IP-1963533 19036,20326 7
2019-01-06 IP-4073060 19036,20326 1
2019-01-06 IP-2057015 19036,20326 1
2019-01-06 IP-3286609 19036 2
2019-01-06 IP-1883877 19036,20326 1
2019-01-06 IP-2133378 19036,20326 1
2019-01-06 IP-2687586 19036,20326 44
2019-01-06 IP-0819604 19036,20326 13
2019-01-06 IP-4073061 19036,20326 1
2019-01-06 IP-3970991 19036,20326 3
2019-01-06 IP-2937938 19036,20326 1
2019-01-06 IP-3782894 19036,20326 1
2019-01-06 IP-3147694 19036,20326 1
2019-01-06 IP-1853939 19036,20326 1
2019-01-06 IP-3598076 19036,20326 1
2019-01-06 IP-3499146 19036,20326 3
2019-01-06 IP-3263324 19036,20326 2
2019-01-06 IP-3184058 19036,20326 1
2019-01-06 IP-3674304 19036,20326 2
2019-01-06 IP-3110526 19036,20326 1
2019-01-06 IP-0803378 19036,20326 1
2019-01-06 IP-1474567 19036,20326 18
2019-01-06 IP-1532485 19036,20326 1
2019-01-06 IP-1853941 19036,20326 1
2019-01-06 IP-1270279 19036,20326 2
2019-01-06 IP-3910091 19036,20326 1
2019-01-06 IP-3674305 19036,20326 1
2019-01-06 IP-1474572 19036,20326 80
2019-01-06 IP-1474576 19036,20326 22
2019-01-06 IP-0864817 19036,20326 74
2019-01-06 IP-1474577 19036,20326 1
2019-01-06 IP-2416046 19036,20326 1
2019-01-06 IP-3521832 19036,20326 1
2019-01-06 IP-0769489 19036,20326 1
2019-01-06 IP-3171705 19036,20326 1
2019-01-06 IP-1474581 19036,20326 80
2019-01-06 IP-3446126 19036,20326 1
2019-01-06 IP-3806567 19036,20326 1
2019-01-06 IP-1573917 19036,20326 45
2019-01-06 IP-0835556 19036,20326 1
2019-01-06 IP-2629753 19036,20326 25
2019-01-06 IP-1035666 19036,20326 1
2019-01-06 IP-3806568 19036,20326 1
2019-01-06 IP-3342783 19036,20326 2
2019-01-06 IP-3830133 19036,20326 1
2019-01-06 IP-1219302 19036,20326 8
2019-01-06 IP-3274928 19036,20326 1
2019-01-06 IP-2971309 19036,20326 1
2019-01-06 IP-3064064 19036,20326 1
2019-01-06 IP-1853943 19036,20326 5
2019-01-06 IP-2772387 19036,20326 26
2019-01-06 IP-2772388 19036,20326 10
2019-01-06 IP-4011312 19036,20326 1
2019-01-06 IP-3674307 19036,20326 1
2019-01-06 IP-1508758 19036,20326 1
2019-01-06 IP-2284603 19036,20326 1
2019-01-06 IP-3318982 19036,20326 1
2019-01-06 IP-2658384 19036,20326 10
2019-01-06 IP-1474595 19036,20326 1
2019-01-06 IP-2643807 19036,20326 7
2019-01-06 IP-3064066 19036,20326 9
2019-01-06 IP-2284605 19036,20326 1
2019-01-06 IP-3641002 19036,20326 2
2019-01-06 IP-0942850 19036,20326 57
2019-01-06 IP-0819613 19036,20326 2
2019-01-06 IP-1474606 19036,20326 5
2019-01-06 IP-2801873 19036,20326 2
2019-01-06 IP-1474608 19036,20326 6
2019-01-06 IP-3532540 19036,20326 2
2019-01-06 IP-3135883 19036,20326 1
2019-01-06 IP-1508766 19036,20326 2
2019-01-06 IP-3229952 19036,20326 1
2019-01-06 IP-1994565 19036,20326 1
2019-01-06 IP-1553296 19036,20326 1
2019-01-06 IP-3499148 19036,20326 96
2019-01-06 IP-3366328 19036,20326 1
2019-01-06 IP-3910095 19036,20326 1
2019-01-06 IP-2672995 19036,20326 1
2019-01-06 IP-3920956 19036,20326 7
2019-01-06 IP-0880406 19036,20326 20
2019-01-06 IP-0942855 19036,20326 1
2019-01-06 IP-4063250 19036,20326 10
2019-01-06 IP-2949306 19036,20326 1
2019-01-06 IP-0911556 19036,20326 2
2019-01-06 IP-3898498 19036,20326 1
2019-01-06 IP-3685396 19036,20326 1
2019-01-06 IP-2991779 19036,20326 1
2019-01-06 IP-2429673 19036,20326 3
2019-01-06 IP-3053273 19036,20326 1
2019-01-06 IP-0207558 19036,20326 2
2019-01-06 IP-2925459 19036,20326 1
2019-01-06 IP-3751577 19036,20326 2
2019-01-06 IP-2195913 19036,20326 1
2019-01-06 IP-3981565 19036,20326 1
2019-01-06 IP-3159283 19036,20326 1
2019-01-06 IP-0835579 19036,20326 1
2019-01-06 IP-2402104 19036,20326 1
2019-01-06 IP-3652051 19036,20326 1
2019-01-06 IP-3053275 19036,20326 2
2019-01-06 IP-1370715 19036,20326 1
2019-01-06 IP-3542919 19036,20326 1
2019-01-06 IP-2103379 19036,20326 1
2019-01-06 IP-3729066 19036,20326 1
2019-01-06 IP-3608723 19036,20326 1
2019-01-06 IP-0987566 19036,20326 67
2019-01-06 IP-1270290 19036,20326 1
2019-01-06 IP-2387157 19036,20326 1
2019-01-06 IP-3951105 19036,20326 2
2019-01-06 IP-3652052 19036,20326 3
2019-01-06 IP-3608725 19036,20326 3
2019-01-06 IP-1474644 19036,20326 91
2019-01-06 IP-4073062 19036,20326 2
2019-01-06 IP-4073063 19036,20326 1
2019-01-06 IP-0010251 19036,20326 1
2019-01-06 IP-3342788 19036,20326 1
2019-01-06 IP-3171712 19036,20326 2
2019-01-06 IP-1387232 19036,20326 35
2019-01-06 IP-3663155 19036,20326 2
2019-01-06 IP-3818378 19036,20326 1
2019-01-06 IP-3981566 19036,20326 1
2019-01-06 IP-1593563 19036,20326 2
2019-01-06 IP-3782905 19036,20326 2
2019-01-06 IP-2900594 19036,20326 1
2019-01-06 IP-2040770 19036,20326 1
2019-01-06 IP-1474650 19036,20326 1
2019-01-06 IP-1869562 19036,20326 1
2019-01-06 IP-3053278 19036,20326 1
2019-01-06 IP-1593564 19036,20326 1
2019-01-06 IP-4073064 19036,20326 2
2019-01-06 IP-0689784 19036,20326 1
2019-01-06 IP-1914229 19036,20326 35
2019-01-06 IP-0987571 19036,20326 1
2019-01-06 IP-0957353 19036,20326 1
2019-01-06 IP-1979799 19036,20326 77
2019-01-06 IP-1219317 19036,20326 2
2019-01-06 IP-2149355 19036,20326 43
2019-01-06 IP-1035681 19036,20326 1
2019-01-06 IP-0803408 19036,20326 1
2019-01-06 IP-3123443 19036,20326 1
2019-01-06 IP-2327227 19036,20326 1
2019-01-06 IP-3053280 19036,20326 1
2019-01-06 IP-1474657 19036,20326 129
2019-01-06 IP-4073065 19036,20326 1
2019-01-06 IP-4073066 19036,20326 1
2019-01-06 IP-4073067 19036,20326 1
2019-01-06 IP-4073068 19036,20326 1
2019-01-06 IP-4073069 19036,20326 7
2019-01-06 IP-4063254 19036,20326 4
2019-01-06 IP-4073070 19036,20326 1
2019-01-06 IP-4073071 19036,20326 45
2019-01-06 IP-4073072 19036,20326 1
2019-01-06 IP-4073073 19036,20326 2
2019-01-06 IP-4073074 19036,20326 5
2019-01-06 IP-4073075 19036,20326 1
2019-01-06 IP-4063258 19036,20326 1
2019-01-06 IP-4063259 19036,20326 1
2019-01-06 IP-4073076 19036,20326 1
2019-01-06 IP-4073077 19036,20326 1
2019-01-06 IP-4073078 19036,20326 1
2019-01-06 IP-4073079 19036,20326 1
2019-01-06 IP-4073080 19036,20326 1
2019-01-06 IP-4073081 19036,20326 2
2019-01-06 IP-4073082 19036,20326 3
2019-01-06 IP-4073083 19036,20326 2
2019-01-06 IP-4073084 19036 1
2019-01-06 IP-4063265 19036,20326 1
2019-01-06 IP-4073085 19036,20326 1
2019-01-06 IP-4073086 19036 1
2019-01-06 IP-4063268 19036,20326 1
2019-01-06 IP-2629778 19036,20326 1
2019-01-06 IP-4073087 19036,20326 1
2019-01-06 IP-4073088 19036,20326 1
2019-01-06 IP-3456777 19036,20326 1
2019-01-06 IP-0623259 19036,20326 1
2019-01-06 IP-3960706 19036,20326 2
2019-01-06 IP-4001663 19036,20326 1
2019-01-06 IP-2643838 19036,20326 1
2019-01-06 IP-2429697 19036,20326 1
2019-01-06 IP-4073089 19036,20326 1
2019-01-06 IP-3818400 19036,20326 2
2019-01-06 IP-4073090 19036,20326 1
2019-01-06 IP-3818402 19036,20326 25
2019-01-06 IP-3011053 19036,20326 1
2019-01-06 IP-0193146 19036,20326 11
2019-01-06 IP-3196030 19036,20326 5
2019-01-06 IP-1946961 19036,20326 1
2019-01-06 IP-1837809 19036,20326 1
2019-01-06 IP-4073091 19036,20326 1
2019-01-06 IP-4073092 19036,20326 2
2019-01-06 IP-4073093 19036,20326 1
2019-01-06 IP-4073094 19036,20326 1
2019-01-06 IP-4073095 19036,20326 1
2019-01-06 IP-4073096 19036,20326 1
2019-01-06 IP-4073097 19036,20326 1
2019-01-06 IP-4073098 19036,20326 1
2019-01-06 IP-4030514 19036,20326 1
2019-01-06 IP-4073099 19036,20326 2
2019-01-06 IP-4063273 19036,20326 1
2019-01-06 IP-4063274 19036,20326 3
2019-01-06 IP-4073100 19036,20326 2
2019-01-06 IP-4073101 19036,20326 1
2019-01-06 IP-4030516 19036,20326 1
2019-01-06 IP-4073102 19036,20326 1
2019-01-06 IP-4063276 19036,20326 1
2019-01-06 IP-4073103 19036,20326 1
2019-01-06 IP-4073104 19036,20326 1
2019-01-06 IP-4073105 19036,20326 1
2019-01-06 IP-4073106 19036,20326 1
2019-01-06 IP-1679418 19036,20326 2
2019-01-06 IP-2971335 19036,20326 1
2019-01-06 IP-3794590 19036,20326 1
2019-01-06 IP-3240401 19036,20326 1
2019-01-06 IP-3378685 19036,20326 1
2019-01-06 IP-1553344 19036,20326 1
2019-01-06 IP-1067301 19036,20326 1
2019-01-06 IP-3920983 19036,20326 3
2019-01-06 IP-4041116 19036,20326 1
2019-01-06 IP-0006298 19036 1
2019-01-06 IP-0006298 19036,20326 2
2019-01-06 IP-0003298 19036 2
2019-01-06 IP-0006820 19036,20326 2
2019-01-06 IP-0004169 19036 1
2019-01-06 IP-0004169 19036,20326 2
2019-01-06 IP-0013655 19036 2
2019-01-06 IP-0013655 19036,20326 1
2019-01-06 IP-0012897 19036 1
2019-01-06 IP-0042050 19036 1
2019-01-06 IP-0042050 19036,20326 2
2019-01-06 IP-0054945 19036,20326 3
2019-01-06 IP-2024826 19036,20326 2
2019-01-06 IP-2024827 19036,20326 1
2019-01-06 IP-3960717 19036,20326 1
2019-01-06 IP-4073107 19036,20326 1
2019-01-06 IP-4073108 19036,20326 1
2019-01-06 IP-4073109 19036,20326 1
2019-01-06 IP-4073110 19036,20326 1
2019-01-06 IP-4073111 19036,20326 4
2019-01-06 IP-4073112 19036,20326 2
2019-01-06 IP-4073113 19036,20326 1
2019-01-06 IP-4073114 19036,20326 1
2019-01-06 IP-4063282 19036,20326 1
2019-01-06 IP-4073115 19036,20326 1
2019-01-06 IP-4073116 19036,20326 1
2019-01-06 IP-4041120 19036,20326 1
2019-01-06 IP-4073117 19036,20326 1
2019-01-06 IP-4011353 19036,20326 2
2019-01-06 IP-4073118 19036,20326 2
2019-01-06 IP-4073119 19036,20326 1
2019-01-06 IP-1170963 19036,20326 1
2019-01-06 IP-4073120 19036,20326 2
2019-01-06 IP-2356689 19036,20326 1
2019-01-06 IP-0850384 19036,20326 2
2019-01-06 IP-2573468 19036,20326 34
2019-01-06 IP-2356690 19036,20326 6
2019-01-06 IP-1135765 19036,20326 1
2019-01-06 IP-1035709 19036,20326 1
2019-01-06 IP-1474732 19036,20326 1
2019-01-06 IP-4073121 19036,20326 2
2019-01-06 IP-3053304 19036,20326 1
2019-01-06 IP-4073122 19036,20326 1
2019-01-06 IP-3251766 19036,20326 2
2019-01-06 IP-4073123 19036,20326 1
2019-01-06 IP-4073124 19036,20326 2
2019-01-06 IP-4073125 19036,20326 2
2019-01-06 IP-4052270 19036,20326 4
2019-01-06 IP-0070569 19036,20326 1
2019-01-06 IP-4063295 19036,20326 2
2019-01-06 IP-4052272 19036,20326 1
2019-01-06 IP-2180632 19036,20326 1
2019-01-06 IP-1270322 19036,20326 1
2019-01-06 IP-4073126 19036,20326 1
2019-01-06 IP-0034720 19036,20326 4
2019-01-06 IP-0033987 19036,20326 1
2019-01-06 IP-0034722 19036,20326 2
2019-01-06 IP-0034724 19036,20326 3
2019-01-06 IP-4073127 19036,20326 1
2019-01-06 IP-4073128 19036,20326 3
2019-01-06 IP-3910148 19036,20326 2
2019-01-06 IP-0723284 19036,20326 19
2019-01-06 IP-0723285 19036,20326 2
2019-01-06 IP-4063297 19036,20326 5
2019-01-06 IP-4073129 19036,20326 1
2019-01-06 IP-4073130 19036,20326 1
2019-01-06 IP-2040801 19036,20326 1
2019-01-06 IP-0895630 19036,20326 1
2019-01-06 IP-3818425 19036 1
2019-01-06 IP-1573971 19036,20326 1
2019-01-06 IP-1508833 19036,20326 1
2019-01-06 IP-3196040 19036,20326 3
2019-01-06 IP-3875160 19036,20326 1
2019-01-06 IP-0835615 19036,20326 2
2019-01-06 IP-4073131 19036,20326 1
2019-01-06 IP-4073132 19036,20326 1
2019-01-06 IP-2573473 19036,20326 1
2019-01-06 IP-2913333 19036,20326 1
2019-01-06 IP-3806624 19036,20326 1
2019-01-06 IP-1474744 19036,20326 1
2019-01-06 IP-4073133 19036,20326 1
2019-01-06 IP-3147742 19036,20326 1
2019-01-06 IP-3219360 19036,20326 1
2019-01-06 IP-1712217 19036,20326 26
2019-01-06 IP-2223970 19036,20326 61
2019-01-06 IP-3467245 19036,20326 23
2019-01-06 IP-4030538 19036,20326 1
2019-01-06 IP-2937976 19036,20326 1
2019-01-06 IP-3123467 19036,20326 2
2019-01-06 IP-2687642 19036,20326 2
2019-01-06 IP-3499188 19036,20326 1
2019-01-06 IP-1153534 19036,20326 1
2019-01-06 IP-2488539 19036,20326 4
2019-01-06 IP-0911599 19036,20326 2
2019-01-06 IP-0214690 19036,20326 1
2019-01-06 IP-1003599 19036,20326 14
2019-01-06 IP-1474754 19036,20326 13
2019-01-06 IP-1052034 19036,20326 12
2019-01-06 IP-0864881 19036,20326 9
2019-01-06 IP-2629800 19036 1
2019-01-06 IP-1170974 19036,20326 6
2019-01-06 IP-1336302 19036,20326 12
2019-01-06 IP-1474755 19036,20326 17
2019-01-06 IP-1508844 19036,20326 14
2019-01-06 IP-2629803 19036 1
2019-01-06 IP-2629803 19036,20326 1
2019-01-06 IP-1099437 19036,20326 1
2019-01-06 IP-0058898 19036,20326 3
2019-01-06 IP-3619209 19036,20326 1
2019-01-06 IP-3263370 19036,20326 2
2019-01-06 IP-3123473 19036,20326 1
2019-01-06 IP-1474760 19036,20326 1
2019-01-06 IP-1474761 19036,20326 15
2019-01-06 IP-1946989 19036,20326 1
2019-01-06 IP-3074834 19036,20326 1
2019-01-06 IP-4073134 19036,20326 1
2019-01-06 IP-2544030 19036,20326 1
2019-01-06 IP-3286661 19036 95
2019-01-06 IP-4073135 19036,20326 1
2019-01-06 IP-3729116 19036,20326 1
2019-01-06 IP-1532554 19036,20326 1
2019-01-06 IP-2629808 19036,20326 2
2019-01-06 IP-2402141 19036,20326 1
2019-01-06 IP-2299591 19036,20326 1
2019-01-06 IP-1679433 19036,20326 1
2019-01-06 IP-1821487 19036,20326 1
2019-01-06 IP-4073136 19036,20326 1
2019-01-06 IP-3135923 19036,20326 1
2019-01-06 IP-1474768 19036,20326 1
2019-01-06 IP-2149387 19036,20326 1
2019-01-06 IP-0058901 19036,20326 1
2019-01-06 IP-0034725 19036,20326 1
2019-01-06 IP-1630335 19036,20326 1
2019-01-06 IP-4063300 19036,20326 1
2019-01-06 IP-3941288 19036,20326 1
2019-01-06 IP-4073137 19036,20326 1
2019-01-06 IP-4073138 19036,20326 2
2019-01-06 IP-4073139 19036,20326 1
2019-01-06 IP-4073140 19036,20326 3
2019-01-06 IP-0803445 19036,20326 2
2019-01-06 IP-2341844 19036,20326 1
2019-01-06 IP-1573996 19036,20326 1
2019-01-06 IP-4011367 19036,20326 1
2019-01-06 IP-4073141 19036,20326 1
2019-01-06 IP-3434922 19036,20326 2
2019-01-06 IP-1451697 19036,20326 1
2019-01-06 IP-3251781 19036,20326 1
2019-01-06 IP-1508859 19036,20326 1
2019-01-06 IP-1532558 19036,20326 1
2019-01-06 IP-4073142 19036,20326 1
2019-01-06 IP-1403857 19036,20326 1
2019-01-06 IP-3875173 19036,20326 1
2019-01-06 IP-3021211 19036,20326 14
2019-01-06 IP-0026346 19036,20326 2
2019-01-06 IP-2502760 19036,20326 1
2019-01-06 IP-0880459 19036,20326 1
2019-01-06 IP-4073143 19036,20326 1
2019-01-06 IP-4073144 19036,20326 1
2019-01-06 IP-4063304 19036,20326 6
2019-01-06 IP-4063305 19036,20326 1
2019-01-06 IP-4073145 19036,20326 1
2019-01-06 IP-1353548 19036,20326 1
2019-01-06 IP-4063307 19036,20326 1
2019-01-06 IP-4073146 19036,20326 1
2019-01-06 IP-4073147 19036,20326 1
2019-01-06 IP-3342837 19036,20326 1
2019-01-06 IP-0786426 19036,20326 29
2019-01-06 IP-3740379 19036,20326 18
2019-01-06 IP-4073148 19036,20326 1
2019-01-06 IP-4073149 19036,20326 5
2019-01-06 IP-3400247 19036,20326 1
2019-01-06 IP-3696206 19036,20326 1
2019-01-06 IP-1508866 19036,20326 1
2019-01-06 IP-0056396 19036,20326 1
2019-01-06 IP-0664619 19036,20326 2
2019-01-06 IP-0017216 19036,20326 484
2019-01-06 IP-0019349 19036 2
2019-01-06 IP-0019349 19036,20326 16
2019-01-06 IP-0022389 19036 1
2019-01-06 IP-0022389 19036,20326 247
2019-01-06 IP-0017958 19036 1
2019-01-06 IP-0017958 19036,20326 25
2019-01-06 IP-0019095 19036 1
2019-01-06 IP-0019095 19036,20326 13
2019-01-06 IP-0019637 19036 1
2019-01-06 IP-0019637 19036,20326 36
2019-01-06 IP-0021454 19036 2
2019-01-06 IP-0021454 19036,20326 26
2019-01-06 IP-0017217 19036,20326 55
2019-01-06 IP-0018096 19036 1
2019-01-06 IP-0018096 19036,20326 58
2019-01-06 IP-0017960 19036,20326 20
2019-01-06 IP-0022390 19036,20326 18
2019-01-06 IP-0022391 19036 2
2019-01-06 IP-0022391 19036,20326 54
2019-01-06 IP-0021455 19036,20326 48
2019-01-06 IP-0022394 19036 1
2019-01-06 IP-0022394 19036,20326 40
2019-01-06 IP-0022395 19036,20326 196
2019-01-06 IP-0018904 19036 1
2019-01-06 IP-0018904 19036,20326 69
2019-01-06 IP-0022396 19036 4
2019-01-06 IP-0022396 19036,20326 58
2019-01-06 IP-0022397 19036 2
2019-01-06 IP-0022397 19036,20326 124
2019-01-06 IP-0769550 19036,20326 53
2019-01-06 IP-0020493 19036,20326 298
2019-01-06 IP-0022398 19036,20326 37
2019-01-06 IP-0020160 19036,20326 26
2019-01-06 IP-0022399 19036,20326 75
2019-01-06 IP-0022400 19036 1
2019-01-06 IP-0022400 19036,20326 52
2019-01-06 IP-0019096 19036,20326 37
2019-01-06 IP-0022401 19036,20326 55
2019-01-06 IP-0021109 19036 1
2019-01-06 IP-0021109 19036,20326 62
2019-01-06 IP-0022402 19036,20326 200
2019-01-06 IP-0023363 19036 2
2019-01-06 IP-0023363 19036,20326 40
2019-01-06 IP-0241955 19036,20326 35
2019-01-06 IP-0137813 19036,20326 19
2019-01-06 IP-0047786 19036,20326 26
2019-01-06 IP-0051005 19036,20326 2
2019-01-06 IP-0022856 19036,20326 3
2019-01-06 IP-0047787 19036,20326 344
2019-01-06 IP-0087586 19036,20326 33
2019-01-06 IP-0072949 19036,20326 25
2019-01-06 IP-0048513 19036,20326 28
2019-01-06 IP-0047788 19036,20326 19
2019-01-06 IP-0044025 19036,20326 29
2019-01-06 IP-0047789 19036,20326 23
2019-01-06 IP-0054203 19036,20326 31
2019-01-06 IP-0054204 19036,20326 22
2019-01-06 IP-0207582 19036,20326 34
2019-01-06 IP-0056398 19036,20326 339
2019-01-06 IP-1117975 19036,20326 2
2019-01-06 IP-0036762 19036,20326 1
2019-01-06 IP-1532559 19036,20326 1
2019-01-06 IP-1508868 19036,20326 1
2019-01-06 IP-1052043 19036,20326 1
2019-01-06 IP-0738714 19036,20326 1
2019-01-06 IP-1082517 19036,20326 1
2019-01-06 IP-1553372 19036,20326 1
2019-01-06 IP-2602794 19036,20326 1
2019-01-06 IP-4073150 19036,20326 3
2019-01-06 IP-2925508 19036,20326 2
2019-01-06 IP-2925509 19036,20326 1
2019-01-06 IP-3575490 19036,20326 1
2019-01-06 IP-4073151 19036,20326 1
2019-01-06 IP-2088672 19036,20326 1
2019-01-06 IP-0000070 19036,20326 2
2019-01-06 IP-1474787 19036,20326 3
2019-01-06 IP-0061352 19036,20326 1
2019-01-06 IP-0110952 19036,20326 1
2019-01-06 IP-3196058 19036,20326 1
2019-01-06 IP-0085260 19036,20326 1
2019-01-06 IP-4073152 19036,20326 1
2019-01-06 IP-3110580 19036,20326 1
2019-01-06 IP-4073153 19036,20326 1
2019-01-06 IP-3740381 19036,20326 8
2019-01-06 IP-3274981 19036,20326 1
2019-01-06 IP-3001020 19036,20326 549
2019-01-06 IP-1474788 19036,20326 3
2019-01-06 IP-2024854 19036,20326 1
2019-01-06 IP-1963594 19036,20326 1
2019-01-06 IP-1235852 19036,20326 1
2019-01-06 IP-3171752 19036,20326 1
2019-01-06 IP-2971348 19036,20326 1
2019-01-06 IP-2886798 19036,20326 1
2019-01-06 IP-0864890 19036,20326 2
2019-01-06 IP-2787434 19036,20326 1
2019-01-06 IP-4063313 19036,20326 1
2019-01-06 IP-2701811 19036,20326 1
2019-01-06 IP-2088674 19036,20326 7
2019-01-06 IP-2529458 19036,20326 1
2019-01-06 IP-1821493 20326 71
2019-01-06 IP-3064106 19036,20326 1
2019-01-06 IP-4001701 19036,20326 1
2019-01-06 IP-2913344 19036,20326 2
2019-01-06 IP-1474793 19036,20326 34
2019-01-06 IP-0723300 19036,20326 2
2019-01-06 IP-2787435 19036,20326 1
2019-01-06 IP-3619224 19036,20326 3
2019-01-06 IP-3041996 19036,20326 1
2019-01-06 IP-3196064 19036,20326 1
2019-01-06 IP-3159330 19036,20326 1
