2019-01-07 IP-3085611 19036,20326 1
2019-01-07 IP-3365587 19036,20326 1
2019-01-07 IP-1470021 19036,20326 1
2019-01-07 IP-4082540 19036,20326 1
2019-01-07 IP-4082541 19036,20326 1
2019-01-07 IP-4082542 19036,20326 1
2019-01-07 IP-0910122 19036,20326 1
2019-01-07 IP-3886154 19036,20326 2
2019-01-07 IP-3805513 19036,20326 2
2019-01-07 IP-3805514 19036,20326 1
2019-01-07 IP-3829316 19036,20326 1
2019-01-07 IP-3805515 19036,20326 2
2019-01-07 IP-3886156 19036,20326 3
2019-01-07 IP-3805517 19036,20326 2
2019-01-07 IP-4082543 19036,20326 1
2019-01-07 IP-4082544 19036,20326 1
2019-01-07 IP-3862838 19036,20326 6
2019-01-07 IP-4082545 19036,20326 1
2019-01-07 IP-4082546 19036,20326 1
2019-01-07 IP-3805520 19036,20326 1
2019-01-07 IP-4082547 19036,20326 1
2019-01-07 IP-4082548 19036,20326 1
2019-01-07 IP-4082549 19036,20326 1
2019-01-07 IP-4082550 19036,20326 1
2019-01-07 IP-4082551 19036,20326 1
2019-01-07 IP-3886163 19036,20326 1
2019-01-07 IP-4082552 19036,20326 1
2019-01-07 IP-3805524 19036,20326 1
2019-01-07 IP-2102310 19036,20326 1
2019-01-07 IP-4082553 19036,20326 1
2019-01-07 IP-4051493 19036,20326 3
2019-01-07 IP-4082554 19036,20326 1
2019-01-07 IP-0051636 19036,20326 1
2019-01-07 IP-0818096 19036,20326 1
2019-01-07 IP-4082555 19036,20326 1
2019-01-07 IP-3805528 19036,20326 2
2019-01-07 IP-4062630 19036,20326 2
2019-01-07 IP-3920304 19036,20326 3
2019-01-07 IP-4082556 19036,20326 1
2019-01-07 IP-4062631 19036,20326 3
2019-01-07 IP-3122449 19036,20326 1
2019-01-07 IP-1551317 19036,20326 1
2019-01-07 IP-3805531 19036,20326 3
2019-01-07 IP-3897629 19036,20326 10
2019-01-07 IP-3411009 19036,20326 1
2019-01-07 IP-4082557 19036,20326 1
2019-01-07 IP-3805532 19036,20326 2
2019-01-07 IP-3793745 19036,20326 3
2019-01-07 IP-1185996 19036,20326 3
2019-01-07 IP-1402478 19036,20326 1
2019-01-07 IP-1470036 19036,20326 1
2019-01-07 IP-3897630 19036,20326 6
2019-01-07 IP-3052454 19036,20326 1
2019-01-07 IP-0483874 19036,20326 1
2019-01-07 IP-4082558 19036,20326 1
2019-01-07 IP-4082559 19036,20326 1
2019-01-07 IP-4082560 19036,20326 1
2019-01-07 IP-4082561 19036,20326 1
2019-01-07 IP-3532000 19036,20326 1
2019-01-07 IP-4082562 19036,20326 1
2019-01-07 IP-4082563 19036,20326 1
2019-01-07 IP-4082564 19036,20326 1
2019-01-07 IP-4062639 19036,20326 2
2019-01-07 IP-4082565 19036,20326 1
2019-01-07 IP-4082566 19036,20326 1
2019-01-07 IP-4082567 19036,20326 1
2019-01-07 IP-4072394 19036,20326 2
2019-01-07 IP-3805548 19036,20326 5
2019-01-07 IP-3930527 19036,20326 1
2019-01-07 IP-0283668 19036,20326 1
2019-01-07 IP-3930528 19036,20326 1
2019-01-07 IP-4082568 19036,20326 1
2019-01-07 IP-4082569 19036,20326 1
2019-01-07 IP-4062642 19036,20326 3
2019-01-07 IP-3793756 19036,20326 3
2019-01-07 IP-2912449 19036,20326 1
2019-01-07 IP-4062644 19036,20326 3
2019-01-07 IP-3840554 19036,20326 2
2019-01-07 IP-4082570 19036,20326 1
2019-01-07 IP-4082571 19036,20326 1
2019-01-07 IP-4072399 19036,20326 1
2019-01-07 IP-3817581 19036,20326 4
2019-01-07 IP-4082572 19036,20326 1
2019-01-07 IP-3805558 19036,20326 1
2019-01-07 IP-4082573 19036,20326 1
2019-01-07 IP-4082574 19036,20326 1
2019-01-07 IP-4062649 19036,20326 3
2019-01-07 IP-4082575 19036,20326 1
2019-01-07 IP-4082576 19036,20326 1
2019-01-07 IP-4082577 19036,20326 1
2019-01-07 IP-3805564 19036,20326 2
2019-01-07 IP-3897657 19036,20326 2
2019-01-07 IP-4082578 19036,20326 1
2019-01-07 IP-4082579 19036,20326 1
2019-01-07 IP-4082580 19036,20326 1
2019-01-07 IP-4082581 19036,20326 1
2019-01-07 IP-3218604 19036,20326 1
2019-01-07 IP-4082582 19036,20326 1
2019-01-07 IP-4051520 19036,20326 1
2019-01-07 IP-4082583 19036,20326 1
2019-01-07 IP-4082584 19036,20326 1
2019-01-07 IP-4082585 19036,20326 1
2019-01-07 IP-4082586 19036,20326 1
2019-01-07 IP-4082587 19036,20326 1
2019-01-07 IP-4082588 19036,20326 1
2019-01-07 IP-4082589 19036,20326 1
2019-01-07 IP-3805570 19036,20326 3
2019-01-07 IP-4082590 19036,20326 1
2019-01-07 IP-4082591 19036,20326 1
2019-01-07 IP-4062663 19036,20326 1
2019-01-07 IP-4082592 19036,20326 1
2019-01-07 IP-4082593 19036,20326 1
2019-01-07 IP-4082594 19036,20326 1
2019-01-07 IP-4082595 19036,20326 1
2019-01-07 IP-4082596 19036,20326 1
2019-01-07 IP-0207218 19036,20326 1
2019-01-07 IP-3532005 19036,20326 1
2019-01-07 IP-3640449 19036,20326 1
2019-01-07 IP-4082597 19036,20326 1
2019-01-07 IP-4082598 19036,20326 1
2019-01-07 IP-4082599 19036,20326 1
2019-01-07 IP-0207219 19036,20326 1
2019-01-07 IP-4082600 19036,20326 1
2019-01-07 IP-4082601 19036,20326 1
2019-01-07 IP-3411022 19036,20326 1
2019-01-07 IP-1572073 19036,20326 1
2019-01-07 IP-1628654 19036,20326 1
2019-01-07 IP-3851681 19036,20326 2
2019-01-07 IP-3793765 19036,20326 6
2019-01-07 IP-3805586 19036,20326 8
2019-01-07 IP-3909334 19036,20326 8
2019-01-07 IP-3805587 19036,20326 3
2019-01-07 IP-3793773 19036,20326 6
2019-01-07 IP-3805588 19036,20326 3
2019-01-07 IP-3874396 19036,20326 5
2019-01-07 IP-4082602 19036,20326 1
2019-01-07 IP-3886226 19036,20326 3
2019-01-07 IP-2428744 19036,20326 1
2019-01-07 IP-2672029 19036,20326 1
2019-01-07 IP-3805589 19036,20326 2
2019-01-07 IP-3793778 19036,20326 3
2019-01-07 IP-3805590 19036,20326 2
2019-01-07 IP-1318131 19036,20326 2
2019-01-07 IP-3793782 19036,20326 5
2019-01-07 IP-1185997 19036,20326 1
2019-01-07 IP-0660537 19036,20326 3
2019-01-07 IP-4082603 19036,20326 1
2019-01-07 IP-4082604 19036,20326 1
2019-01-07 IP-4082605 19036,20326 1
2019-01-07 IP-4082606 19036,20326 1
2019-01-07 IP-1506089 19036,20326 1
2019-01-07 IP-1912923 19036,20326 1
2019-01-07 IP-3662587 19036,20326 1
2019-01-07 IP-4082607 19036,20326 1
2019-01-07 IP-4082608 19036,20326 1
2019-01-07 IP-4082609 19036,20326 1
2019-01-07 IP-4062680 19036,20326 2
2019-01-07 IP-4051539 19036,20326 4
2019-01-07 IP-4051540 19036,20326 2
2019-01-07 IP-4082610 19036,20326 1
2019-01-07 IP-3930568 19036,20326 1
2019-01-07 IP-3930569 19036,20326 1
2019-01-07 IP-4062681 19036,20326 2
2019-01-07 IP-3930570 19036,20326 1
2019-01-07 IP-4062682 19036,20326 1
2019-01-07 IP-4051541 19036,20326 2
2019-01-07 IP-4062683 19036,20326 1
2019-01-07 IP-4051542 19036,20326 4
2019-01-07 IP-3608242 19036,20326 1
2019-01-07 IP-3909345 19036,20326 2
2019-01-07 IP-4051543 19036,20326 2
2019-01-07 IP-3991214 19036,20326 4
2019-01-07 IP-4062684 19036,20326 2
2019-01-07 IP-4051544 19036,20326 3
2019-01-07 IP-4051545 19036,20326 2
2019-01-07 IP-4051546 19036,20326 1
2019-01-07 IP-4051547 19036,20326 5
2019-01-07 IP-4062685 19036,20326 3
2019-01-07 IP-4062686 19036,20326 4
2019-01-07 IP-4082611 19036,20326 1
2019-01-07 IP-3840577 19036,20326 5
2019-01-07 IP-3805596 19036,20326 5
2019-01-07 IP-3886232 19036,20326 2
2019-01-07 IP-3840578 19036,20326 1
2019-01-07 IP-4082612 19036,20326 1
2019-01-07 IP-3829376 19036,20326 2
2019-01-07 IP-3805597 19036,20326 4
2019-01-07 IP-4062689 19036,20326 1
2019-01-07 IP-3862912 19036,20326 1
2019-01-07 IP-1551328 19036,20326 1
2019-01-07 IP-2472916 19036,20326 1
2019-01-07 IP-2252911 19036,20326 1
2019-01-07 IP-2252912 19036,20326 1
2019-01-07 IP-4082613 19036,20326 1
2019-01-07 IP-4082614 19036,20326 1
2019-01-07 IP-4082615 19036,20326 1
2019-01-07 IP-2340850 19036,20326 1
2019-01-07 IP-1530449 19036,20326 1
2019-01-07 IP-1002261 19036,20326 2
2019-01-07 IP-2023629 19036,20326 1
2019-01-07 IP-1572079 19036,20326 1
2019-01-07 IP-2981444 19036,20326 1
2019-01-07 IP-1678044 19036,20326 1
2019-01-07 IP-3739671 19036,20326 1
2019-01-07 IP-3930574 19036,20326 2
2019-01-07 IP-4082616 19036,20326 1
2019-01-07 IP-4082617 19036,20326 3
2019-01-07 IP-3920344 19036,20326 2
2019-01-07 IP-1978568 19036,20326 1
2019-01-07 IP-1572081 19036,20326 1
2019-01-07 IP-2981445 19036,20326 1
2019-01-07 IP-3805601 19036,20326 1
2019-01-07 IP-2458073 19036,20326 1
2019-01-07 IP-3829383 19036,20326 1
2019-01-07 IP-2601746 19036,20326 1
2019-01-07 IP-4082618 19036,20326 1
2019-01-07 IP-4082619 19036,20326 1
2019-01-07 IP-2298555 19036,20326 1
2019-01-07 IP-4082620 19036,20326 1
2019-01-07 IP-3651498 19036,20326 1
2019-01-07 IP-4082621 19036,20326 1
2019-01-07 IP-4082622 19036,20326 1
2019-01-07 IP-4082623 19036,20326 1
2019-01-07 IP-4082624 19036,20326 2
2019-01-07 IP-4082625 19036,20326 1
2019-01-07 IP-4082626 19036,20326 1
2019-01-07 IP-4082627 19036,20326 1
2019-01-07 IP-4082628 19036,20326 1
2019-01-07 IP-4082629 19036,20326 1
2019-01-07 IP-4082630 19036,20326 1
2019-01-07 IP-4082631 19036,20326 1
2019-01-07 IP-4082632 19036,20326 1
2019-01-07 IP-4082633 19036,20326 1
2019-01-07 IP-4082634 19036,20326 1
2019-01-07 IP-4082635 19036,20326 1
2019-01-07 IP-4001104 19036,20326 1
2019-01-07 IP-4082636 19036,20326 1
2019-01-07 IP-4082637 19036,20326 1
2019-01-07 IP-4082638 19036,20326 1
2019-01-07 IP-4082639 19036,20326 1
2019-01-07 IP-4082640 19036,20326 3
2019-01-07 IP-4082641 19036,20326 1
2019-01-07 IP-4082642 19036,20326 1
2019-01-07 IP-4082643 19036,20326 1
2019-01-07 IP-4082644 19036,20326 1
2019-01-07 IP-4082645 19036,20326 1
2019-01-07 IP-4082646 19036,20326 1
2019-01-07 IP-1506101 19036,20326 1
2019-01-07 IP-4082647 19036,20326 1
2019-01-07 IP-4082648 19036,20326 1
2019-01-07 IP-4082649 19036,20326 1
2019-01-07 IP-4082650 19036,20326 1
2019-01-07 IP-4082651 19036,20326 1
2019-01-07 IP-4082652 19036,20326 1
2019-01-07 IP-4072463 19036,20326 3
2019-01-07 IP-4082653 19036,20326 1
2019-01-07 IP-4082654 19036,20326 1
2019-01-07 IP-4082655 19036,20326 1
2019-01-07 IP-4082656 19036,20326 1
2019-01-07 IP-4082657 19036,20326 1
2019-01-07 IP-4082658 19036,20326 1
2019-01-07 IP-4082659 19036,20326 1
2019-01-07 IP-4082660 19036,20326 1
2019-01-07 IP-3353620 19036,20326 1
2019-01-07 IP-4082661 19036,20326 1
2019-01-07 IP-4082662 19036,20326 1
2019-01-07 IP-4082663 19036,20326 1
2019-01-07 IP-4082664 19036,20326 1
2019-01-07 IP-4082665 19036,20326 1
2019-01-07 IP-4082666 19036,20326 1
2019-01-07 IP-4082667 19036,20326 1
2019-01-07 IP-4082668 19036,20326 1
2019-01-07 IP-4082669 19036,20326 1
2019-01-07 IP-4082670 19036,20326 1
2019-01-07 IP-2055803 19036,20326 1
2019-01-07 IP-4082671 19036,20326 1
2019-01-07 IP-3597465 19036,20326 1
2019-01-07 IP-4082672 19036,20326 1
2019-01-07 IP-4082673 19036,20326 1
2019-01-07 IP-4082674 19036,20326 1
2019-01-07 IP-4082675 19036,20326 1
2019-01-07 IP-4082676 19036,20326 1
2019-01-07 IP-4082677 19036,20326 4
2019-01-07 IP-4082678 19036,20326 1
2019-01-07 IP-4082679 19036,20326 1
2019-01-07 IP-4082680 19036,20326 1
2019-01-07 IP-2355647 19036,20326 1
2019-01-07 IP-4082681 19036,20326 1
2019-01-07 IP-4082682 19036,20326 1
2019-01-07 IP-4082683 19036,20326 1
2019-01-07 IP-4082684 19036,20326 1
2019-01-07 IP-4082685 19036,20326 1
2019-01-07 IP-4082686 19036,20326 1
2019-01-07 IP-4082687 19036,20326 1
2019-01-07 IP-3586199 19036,20326 1
2019-01-07 IP-4082688 19036,20326 1
2019-01-07 IP-4082689 19036,20326 1
2019-01-07 IP-4082690 19036,20326 1
2019-01-07 IP-4082691 19036,20326 1
2019-01-07 IP-4082692 19036,20326 1
2019-01-07 IP-4082693 19036,20326 1
2019-01-07 IP-1912927 19036,20326 2
2019-01-07 IP-4082694 19036,20326 1
2019-01-07 IP-4029864 19036,20326 1
2019-01-07 IP-4082695 19036,20326 1
2019-01-07 IP-4082696 19036,20326 1
2019-01-07 IP-4082697 19036,20326 1
2019-01-07 IP-4082698 19036,20326 1
2019-01-07 IP-4082699 19036,20326 1
2019-01-07 IP-4082700 19036,20326 1
2019-01-07 IP-4082701 19036,20326 1
2019-01-07 IP-4072500 19036,20326 1
2019-01-07 IP-4082702 19036,20326 1
2019-01-07 IP-4082703 19036,20326 1
2019-01-07 IP-4082704 19036,20326 1
2019-01-07 IP-3863005 19036,20326 1
2019-01-07 IP-4082705 19036,20326 1
2019-01-07 IP-4082706 19036,20326 1
2019-01-07 IP-4082707 19036,20326 1
2019-01-07 IP-4082708 19036,20326 1
2019-01-07 IP-4082709 19036,20326 1
2019-01-07 IP-3510109 19036,20326 1
2019-01-07 IP-4082710 19036,20326 1
2019-01-07 IP-1868369 19036,20326 1
2019-01-07 IP-4082711 19036,20326 1
2019-01-07 IP-4082712 19036,20326 1
2019-01-07 IP-4082713 19036,20326 1
2019-01-07 IP-2209176 19036,20326 3
2019-01-07 IP-4082714 19036,20326 1
2019-01-07 IP-4082715 19036,20326 1
2019-01-07 IP-4082716 19036,20326 4
2019-01-07 IP-3897796 19036,20326 1
2019-01-07 IP-4082717 19036,20326 1
2019-01-07 IP-4082718 19036,20326 1
2019-01-07 IP-4082719 19036,20326 1
2019-01-07 IP-4082720 19036,20326 1
2019-01-07 IP-4082721 19036,20326 1
2019-01-07 IP-4082722 19036,20326 1
2019-01-07 IP-4082723 19036,20326 1
2019-01-07 IP-4082724 19036,20326 3
2019-01-07 IP-4082725 19036,20326 1
2019-01-07 IP-4082726 19036,20326 1
2019-01-07 IP-4082727 19036,20326 1
2019-01-07 IP-4082728 19036,20326 1
2019-01-07 IP-3365652 19036,20326 1
2019-01-07 IP-3135009 19036,20326 1
2019-01-07 IP-3851751 19036,20326 2
2019-01-07 IP-3673717 19036,20326 1
2019-01-07 IP-4051629 19036,20326 1
2019-01-07 IP-1530454 19036,20326 1
2019-01-07 IP-1286522 19036,20326 2
2019-01-07 IP-3920395 19036,20326 4
2019-01-07 IP-0001554 19036,20326 1
2019-01-07 IP-3930658 19036,20326 1
2019-01-07 IP-2370638 19036,20326 1
2019-01-07 IP-4010809 19036 1
2019-01-07 IP-0077852 19036,20326 1
2019-01-07 IP-2326238 19036,20326 1
2019-01-07 IP-3991251 19036,20326 1
2019-01-07 IP-3805677 19036,20326 1
2019-01-07 IP-4082729 19036,20326 1
2019-01-07 IP-4082730 19036,20326 1
2019-01-07 IP-4082731 19036,20326 1
2019-01-07 IP-3662606 19036,20326 1
2019-01-07 IP-3805678 19036,20326 1
2019-01-07 IP-3122474 19036,20326 1
2019-01-07 IP-2528553 19036,20326 1
2019-01-07 IP-2428749 19036,20326 2
2019-01-07 IP-4082732 19036,20326 1
2019-01-07 IP-3840611 19036,20326 2
2019-01-07 IP-3840612 19036,20326 4
2019-01-07 IP-3805681 19036,20326 1
2019-01-07 IP-4082733 19036,20326 1
2019-01-07 IP-4082734 19036,20326 1
2019-01-07 IP-2924638 19036,20326 1
2019-01-07 IP-3897815 19036,20326 4
2019-01-07 IP-4082735 19036,20326 1
2019-01-07 IP-1591829 19036,20326 1
2019-01-07 IP-1820172 19036,20326 2
2019-01-07 IP-2355648 19036,20326 1
2019-01-07 IP-1646247 19036,20326 1
2019-01-07 IP-3930661 19036,20326 1
2019-01-07 IP-3981049 19036,20326 2
2019-01-07 IP-3817701 19036,20326 1
2019-01-07 IP-3817702 19036,20326 1
2019-01-07 IP-3705910 19036,20326 2
2019-01-07 IP-3863051 19036,20326 1
2019-01-07 IP-3817703 19036,20326 1
2019-01-07 IP-3886331 19036,20326 2
2019-01-07 IP-3817704 19036,20326 1
2019-01-07 IP-3909448 19036,20326 1
2019-01-07 IP-3909449 19036,20326 3
2019-01-07 IP-3010365 19036,20326 1
2019-01-07 IP-2841829 19036,20326 1
2019-01-07 IP-3793871 19036,20326 1
2019-01-07 IP-3886337 19036,20326 3
2019-01-07 IP-3886338 19036,20326 5
2019-01-07 IP-3805690 19036,20326 3
2019-01-07 IP-3805691 19036,20326 2
2019-01-07 IP-3805692 19036,20326 2
2019-01-07 IP-4082736 19036,20326 1
2019-01-07 IP-3829468 19036,20326 1
2019-01-07 IP-3805696 19036,20326 3
2019-01-07 IP-3930669 19036,20326 2
2019-01-07 IP-0818104 19036,20326 2
2019-01-07 IP-2912454 19036,20326 1
2019-01-07 IP-4082737 19036,20326 1
2019-01-07 IP-3793874 19036,20326 3
2019-01-07 IP-4082738 19036,20326 1
2019-01-07 IP-4082739 19036,20326 1
2019-01-07 IP-4082740 19036,20326 1
2019-01-07 IP-3991259 19036,20326 1
2019-01-07 IP-4082741 19036,20326 1
2019-01-07 IP-4082742 19036,20326 1
2019-01-07 IP-4082743 19036,20326 1
2019-01-07 IP-4082744 19036,20326 1
2019-01-07 IP-2528556 19036,20326 1
2019-01-07 IP-3805703 19036,20326 1
2019-01-07 IP-3805705 19036,20326 1
2019-01-07 IP-3840624 19036,20326 3
2019-01-07 IP-3805707 19036,20326 1
2019-01-07 IP-3805709 19036,20326 2
2019-01-07 IP-3782421 19036,20326 1
2019-01-07 IP-3829477 19036,20326 3
2019-01-07 IP-3863067 19036,20326 1
2019-01-07 IP-3805711 19036,20326 5
2019-01-07 IP-4082745 19036,20326 1
2019-01-07 IP-3805713 19036,20326 2
2019-01-07 IP-3897828 19036,20326 1
2019-01-07 IP-3805714 19036,20326 3
2019-01-07 IP-3608273 19036,20326 1
2019-01-07 IP-3805715 19036,20326 1
2019-01-07 IP-3829479 19036,20326 1
2019-01-07 IP-3805717 19036 1
2019-01-07 IP-3805717 19036,20326 4
2019-01-07 IP-3805718 19036,20326 4
2019-01-07 IP-3805720 19036,20326 4
2019-01-07 IP-3805722 19036,20326 2
2019-01-07 IP-3840625 19036,20326 2
2019-01-07 IP-3805724 19036,20326 5
2019-01-07 IP-3829481 19036,20326 4
2019-01-07 IP-3909459 19036,20326 3
2019-01-07 IP-3829482 19036,20326 1
2019-01-07 IP-3874530 19036,20326 4
2019-01-07 IP-3805726 19036,20326 5
2019-01-07 IP-3805727 19036,20326 2
2019-01-07 IP-3805728 19036,20326 2
2019-01-07 IP-3886347 19036,20326 4
2019-01-07 IP-4082746 19036,20326 1
2019-01-07 IP-3805729 19036,20326 3
2019-01-07 IP-3886348 19036,20326 1
2019-01-07 IP-3886349 19036,20326 3
2019-01-07 IP-3829486 19036,20326 1
2019-01-07 IP-1134544 19036,20326 1
2019-01-07 IP-2148169 19036,20326 2
2019-01-07 IP-0801731 19036,20326 1
2019-01-07 IP-1506122 19036,20326 2
2019-01-07 IP-1993421 19036,20326 9
2019-01-07 IP-2102327 19036,20326 8
2019-01-07 IP-1896887 19036,20326 7
2019-01-07 IP-1385840 19036,20326 2
2019-01-07 IP-1551347 19036 5
2019-01-07 IP-2312712 19036,20326 1
2019-01-07 IP-2312713 19036,20326 18
2019-01-07 IP-1470121 19036,20326 1
2019-01-07 IP-0818111 19036,20326 2
2019-01-07 IP-2458082 19036,20326 1
2019-01-07 IP-2601758 19036,20326 1
2019-01-07 IP-1912934 19036,20326 1
2019-01-07 IP-2686660 19036,20326 1
2019-01-07 IP-2326245 19036,20326 7
2019-01-07 IP-3330056 19036,20326 1
2019-01-07 IP-3307672 19036,20326 3
2019-01-07 IP-2756722 19036,20326 1
2019-01-07 IP-3498405 19036,20326 25
2019-01-07 IP-2326247 19036,20326 1
2019-01-07 IP-2587287 19036,20326 1
2019-01-07 IP-0970373 19036,20326 1
2019-01-07 IP-3207092 19036,20326 1
2019-01-07 IP-3466660 19036,20326 1
2019-01-07 IP-1506124 19036,20326 1
2019-01-07 IP-0075166 19036,20326 1
2019-01-07 IP-2415159 19036,20326 3
2019-01-07 IP-0910139 19036,20326 1
2019-01-07 IP-1506127 19036,20326 1
2019-01-07 IP-1134549 19036,20326 1
2019-01-07 IP-0434102 19036,20326 1
2019-01-07 IP-2340863 19036,20326 2
2019-01-07 IP-4082747 19036,20326 1
2019-01-07 IP-0784696 19036,20326 1
2019-01-07 IP-1506130 19036,20326 3
2019-01-07 IP-1418289 19036,20326 1
2019-01-07 IP-1470126 19036,20326 1
2019-01-07 IP-3897831 19036,20326 1
2019-01-07 IP-1530470 19036,20326 1
2019-01-07 IP-3930679 19036,20326 1
2019-01-07 IP-3930681 19036,20326 2
2019-01-07 IP-4082748 19036,20326 2
2019-01-07 IP-3940679 19036,20326 1
2019-01-07 IP-3930686 19036,20326 4
2019-01-07 IP-4082749 19036,20326 1
2019-01-07 IP-3930688 19036,20326 1
2019-01-07 IP-3930690 19036,20326 1
2019-01-07 IP-4020371 19036,20326 2
2019-01-07 IP-3930691 19036,20326 1
2019-01-07 IP-3930692 19036,20326 2
2019-01-07 IP-3930693 19036,20326 5
2019-01-07 IP-3930694 19036,20326 2
2019-01-07 IP-3930695 19036,20326 2
2019-01-07 IP-3930697 19036,20326 3
2019-01-07 IP-3930699 19036,20326 2
2019-01-07 IP-3930701 19036,20326 2
2019-01-07 IP-3970412 19036,20326 1
2019-01-07 IP-3930702 19036,20326 1
2019-01-07 IP-3930703 19036,20326 1
2019-01-07 IP-3920411 19036,20326 1
2019-01-07 IP-3930705 19036,20326 1
2019-01-07 IP-4072546 19036,20326 1
2019-01-07 IP-0228164 19036,20326 1
2019-01-07 IP-1591837 19036,20326 1
2019-01-07 IP-4082750 19036,20326 1
2019-01-07 IP-4082751 19036,20326 1
2019-01-07 IP-1470135 19036,20326 2
2019-01-07 IP-3940680 19036,20326 1
2019-01-07 IP-3805737 19036,20326 1
2019-01-07 IP-3805738 19036,20326 4
2019-01-07 IP-3805740 19036,20326 2
2019-01-07 IP-3805741 19036,20326 3
2019-01-07 IP-4082752 19036,20326 1
2019-01-07 IP-4082753 19036,20326 1
2019-01-07 IP-3817728 19036,20326 2
2019-01-07 IP-2771527 19036,20326 1
2019-01-07 IP-3318394 19036,20326 1
2019-01-07 IP-4082754 19036,20326 1
2019-01-07 IP-3805745 19036,20326 1
2019-01-07 IP-2528564 19036,20326 2
2019-01-07 IP-3651537 19036,20326 1
2019-01-07 IP-3829500 19036,20326 4
2019-01-07 IP-3940686 19036,20326 2
2019-01-07 IP-3805746 19036,20326 3
2019-01-07 IP-1929184 19036,20326 2
2019-01-07 IP-3805747 19036,20326 3
2019-01-07 IP-3805748 19036,20326 2
2019-01-07 IP-3817732 19036,20326 2
2019-01-07 IP-4082755 19036,20326 1
2019-01-07 IP-3805749 19036,20326 7
2019-01-07 IP-3805750 19036,20326 1
2019-01-07 IP-4082756 19036,20326 1
2019-01-07 IP-1470139 19036,20326 1
2019-01-07 IP-3817733 19036,20326 3
2019-01-07 IP-3805753 19036,20326 1
2019-01-07 IP-3805754 19036,20326 3
2019-01-07 IP-3909478 19036,20326 1
2019-01-07 IP-3805755 19036,20326 7
2019-01-07 IP-2515430 19036,20326 2
2019-01-07 IP-3909479 19036,20326 1
2019-01-07 IP-3805757 19036,20326 4
2019-01-07 IP-2237691 19036,20326 1
2019-01-07 IP-3793893 15768,19036,20326 1
2019-01-07 IP-3793893 19036,20326 1
2019-01-07 IP-3805758 19036,20326 4
2019-01-07 IP-3399597 19036,20326 7
2019-01-07 IP-3886356 19036,20326 2
2019-01-07 IP-3805760 19036,20326 2
2019-01-07 IP-4082757 19036,20326 1
2019-01-07 IP-4082758 19036,20326 1
2019-01-07 IP-3805761 19036,20326 5
2019-01-07 IP-2023642 19036,20326 1
2019-01-07 IP-3805762 19036,20326 3
2019-01-07 IP-4082759 19036,20326 1
2019-01-07 IP-1929186 19036,20326 1
2019-01-07 IP-1286530 19036,20326 1
2019-01-07 IP-3793897 19036,20326 6
2019-01-07 IP-3897840 19036,20326 6
2019-01-07 IP-0550989 19036,20326 1
2019-01-07 IP-3886358 19036,20326 3
2019-01-07 IP-4082760 19036,20326 1
2019-01-07 IP-3805763 19036,20326 8
2019-01-07 IP-4082761 19036,20326 1
2019-01-07 IP-3805764 19036,20326 6
2019-01-07 IP-4082762 19036,20326 1
2019-01-07 IP-3805765 19036,20326 2
2019-01-07 IP-2841845 19036,20326 1
2019-01-07 IP-3793899 19036,20326 4
2019-01-07 IP-3793901 19036,20326 2
2019-01-07 IP-2501857 19036,20326 2
2019-01-07 IP-3793902 19036,20326 1
2019-01-07 IP-1152280 19036,20326 1
2019-01-07 IP-2515432 19036,20326 1
2019-01-07 IP-4082763 19036,20326 1
2019-01-07 IP-3805766 19036,20326 4
2019-01-07 IP-0910141 19036,20326 1
2019-01-07 IP-3805768 19036,20326 5
2019-01-07 IP-3793905 19036,20326 6
2019-01-07 IP-4082764 19036,20326 1
2019-01-07 IP-3897841 19036,20326 3
2019-01-07 IP-3793907 19036,20326 6
2019-01-07 IP-2937228 19036,20326 1
2019-01-07 IP-4082765 19036,20326 1
2019-01-07 IP-2856432 19036,20326 1
2019-01-07 IP-3805770 19036,20326 4
2019-01-07 IP-3950647 19036,20326 1
2019-01-07 IP-3805771 19036,20326 4
2019-01-07 IP-3805772 19036,20326 7
2019-01-07 IP-1470158 19036,20326 1
2019-01-07 IP-3805773 19036,20326 2
2019-01-07 IP-2642893 19036,20326 1
2019-01-07 IP-4082766 19036,20326 1
2019-01-07 IP-3793914 19036,20326 6
2019-01-07 IP-2116790 19036,20326 3
2019-01-07 IP-4020380 19036,20326 2
2019-01-07 IP-3239663 19036,20326 2
2019-01-07 IP-3940696 19036,20326 1
2019-01-07 IP-3940697 19036,20326 1
2019-01-07 IP-2487572 19036,20326 1
2019-01-07 IP-4082767 19036,20326 1
2019-01-07 IP-2557701 19036,20326 1
2019-01-07 IP-0687721 19036,20326 1
2019-01-07 IP-2672048 19036,20326 1
2019-01-07 IP-3909484 19036,20326 1
2019-01-07 IP-2501861 19036,20326 1
2019-01-07 IP-0986163 19036,20326 1
2019-01-07 IP-4082768 19036,20326 1
2019-01-07 IP-3751082 19036,20326 1
2019-01-07 IP-2132229 19036,20326 1
2019-01-07 IP-1152283 19036,20326 2
2019-01-07 IP-1758809 19036,20326 1
2019-01-07 IP-3840643 19036,20326 1
2019-01-07 IP-3782429 19036,20326 1
2019-01-07 IP-3793919 19036,20326 1
2019-01-07 IP-0801755 19036,20326 5
2019-01-07 IP-2981467 19036,20326 1
2019-01-07 IP-1286533 19036,20326 1
2019-01-07 IP-1017968 19036,20326 2
2019-01-07 IP-2672051 19036,20326 1
2019-01-07 IP-2672052 19036,20326 1
