2019-01-09 IP-3816408 19036,20326 3
2019-01-09 IP-3792608 19036,20326 4
2019-01-09 IP-4081355 19036,20326 4
2019-01-09 IP-4104629 19036,20326 1
2019-01-09 IP-4104630 19036,20326 1
2019-01-09 IP-3804312 19036,20326 1
2019-01-09 IP-3520055 19036,20326 1
2019-01-09 IP-4104631 19036,20326 1
2019-01-09 IP-3884892 19036,20326 3
2019-01-09 IP-2207623 19036,20326 1
2019-01-09 IP-3562331 19036,20326 1
2019-01-09 IP-3919206 19036,20326 1
2019-01-09 IP-4104632 19036,20326 2
2019-01-09 IP-4104633 19036,20326 2
2019-01-09 IP-4104634 19036,20326 3
2019-01-09 IP-3387690 19036,20326 2
2019-01-09 IP-4104635 19036,20326 2
2019-01-09 IP-4104636 19036,20326 1
2019-01-09 IP-4104637 19036,20326 1
2019-01-09 IP-1590021 19036,20326 1
2019-01-09 IP-4104638 19036,20326 1
2019-01-09 IP-3596183 19036,20326 1
2019-01-09 IP-1350366 19036,20326 1
2019-01-09 IP-4104639 19036,20326 1
2019-01-09 IP-3816415 19036,20326 1
2019-01-09 IP-4104640 19036,20326 1
2019-01-09 IP-3804322 19036,20326 2
2019-01-09 IP-4104641 19036,20326 1
2019-01-09 IP-4104642 19036,20326 1
2019-01-09 IP-1503969 19036,20326 1
2019-01-09 IP-4104643 19036,20326 1
2019-01-09 IP-1802094 19036,20326 1
2019-01-09 IP-1528497 19036,20326 1
2019-01-09 IP-3804324 19036,20326 5
2019-01-09 IP-3804325 19036,20326 2
2019-01-09 IP-3804326 19036,20326 2
2019-01-09 IP-3672491 19036,20326 1
2019-01-09 IP-3804327 19036,20326 4
2019-01-09 IP-3850530 19036,20326 1
2019-01-09 IP-4061509 19036,20326 2
2019-01-09 IP-3839386 19036,20326 1
2019-01-09 IP-4104644 19036,20326 2
2019-01-09 IP-4104645 19036,20326 2
2019-01-09 IP-4104646 19036,20326 1
2019-01-09 IP-3804331 19036,20326 1
2019-01-09 IP-4104647 19036,20326 1
2019-01-09 IP-4104648 19036,20326 1
2019-01-09 IP-3465550 19036,20326 6
2019-01-09 IP-4104649 19036,20326 1
2019-01-09 IP-4104650 19036,20326 2
2019-01-09 IP-4104651 19036,20326 1
2019-01-09 IP-0908483 19036,20326 1
2019-01-09 IP-3804337 19036,20326 5
2019-01-09 IP-3639181 19036,20326 5
2019-01-09 IP-4104652 19036,20326 1
2019-01-09 IP-4104653 19036,20326 1
2019-01-09 IP-3919218 19036,20326 1
2019-01-09 IP-2022071 19036,20326 1
2019-01-09 IP-2022072 19036,20326 5
2019-01-09 IP-4104654 19036,20326 1
2019-01-09 IP-4104655 19036,20326 1
2019-01-09 IP-4104656 19036,20326 3
2019-01-09 IP-4092851 19036,20326 1
2019-01-09 IP-4104657 19036,20326 1
2019-01-09 IP-3121249 19036,20326 2
2019-01-09 IP-3804343 19036,20326 3
2019-01-09 IP-3694606 19036,20326 1
2019-01-09 IP-3939488 19036,20326 4
2019-01-09 IP-4104658 19036,20326 3
2019-01-09 IP-3804347 19036,20326 3
2019-01-09 IP-3672495 19036,20326 2
2019-01-09 IP-3839401 19036,20326 1
2019-01-09 IP-4104659 19036,20326 5
2019-01-09 IP-3771287 19036,20326 1
2019-01-09 IP-4104660 19036,20326 2
2019-01-09 IP-4104661 19036,20326 2
2019-01-09 IP-3804351 19036,20326 1
2019-01-09 IP-3908112 19036,20326 1
2019-01-09 IP-3839403 19036,20326 3
2019-01-09 IP-0924257 19036,20326 1
2019-01-09 IP-3804352 19036,20326 1
2019-01-09 IP-4104662 19036,20326 1
2019-01-09 IP-4104663 19036,20326 3
2019-01-09 IP-4104664 19036,20326 1
2019-01-09 IP-4104665 19036,20326 2
2019-01-09 IP-4104666 19036,20326 1
2019-01-09 IP-3873196 19036,20326 2
2019-01-09 IP-4104667 19036,20326 3
2019-01-09 IP-4104668 19036,20326 1
2019-01-09 IP-3040069 19036,20326 2
2019-01-09 IP-4104669 19036,20326 1
2019-01-09 IP-4104670 19036,20326 1
2019-01-09 IP-4104671 19036,20326 1
2019-01-09 IP-4104672 19036,20326 1
2019-01-09 IP-3804357 19036,20326 2
2019-01-09 IP-3816440 19036,20326 2
2019-01-09 IP-4104673 19036,20326 1
2019-01-09 IP-4104674 19036,20326 1
2019-01-09 IP-3804358 19036,20326 3
2019-01-09 IP-3884923 19036,20326 2
2019-01-09 IP-4104675 19036,20326 1
2019-01-09 IP-4104676 19036,20326 2
2019-01-09 IP-4104677 19036,20326 1
2019-01-09 IP-3749754 19036,20326 1
2019-01-09 IP-3804360 19036,20326 3
2019-01-09 IP-4104678 19036,20326 1
2019-01-09 IP-4104679 19036,20326 2
2019-01-09 IP-3520091 19036,20326 1
2019-01-09 IP-4104680 19036,20326 1
2019-01-09 IP-4104681 19036,20326 1
2019-01-09 IP-4104682 19036,20326 1
2019-01-09 IP-3792635 19036,20326 1
2019-01-09 IP-4104683 19036,20326 1
2019-01-09 IP-2054208 19036,20326 4
2019-01-09 IP-3804362 19036,20326 2
2019-01-09 IP-2384545 19036,20326 1
2019-01-09 IP-3704790 19036,20326 1
2019-01-09 IP-4104684 19036,20326 1
2019-01-09 IP-4104685 19036,20326 1
2019-01-09 IP-4104686 19036,20326 1
2019-01-09 IP-4104687 19036,20326 1
2019-01-09 IP-3828244 19036,20326 5
2019-01-09 IP-4104688 19036,20326 1
2019-01-09 IP-4104689 19036,20326 1
2019-01-09 IP-4104690 19036,20326 1
2019-01-09 IP-4104691 19036,20326 1
2019-01-09 IP-4104692 19036,20326 1
2019-01-09 IP-3607102 19036,20326 3
2019-01-09 IP-4104693 19036,20326 1
2019-01-09 IP-3958950 19036,20326 4
2019-01-09 IP-4104694 19036,20326 1
2019-01-09 IP-3433077 19036,20326 1
2019-01-09 IP-3804370 19036,20326 4
2019-01-09 IP-4104695 19036,20326 2
2019-01-09 IP-4104696 19036,20326 2
2019-01-09 IP-3261472 19036,20326 1
2019-01-09 IP-4104697 19036,20326 3
2019-01-09 IP-4104698 19036,20326 1
2019-01-09 IP-4104699 19036,20326 1
2019-01-09 IP-3421620 19036,20326 4
2019-01-09 IP-4104700 19036,20326 1
2019-01-09 IP-4104701 19036,20326 1
2019-01-09 IP-3781217 19036,20326 1
2019-01-09 IP-3804377 19036,20326 1
2019-01-09 IP-4104702 19036,20326 2
2019-01-09 IP-4104703 19036,20326 1
2019-01-09 IP-4104704 19036,20326 2
2019-01-09 IP-3607118 19036,20326 1
2019-01-09 IP-3896459 19036,20326 2
2019-01-09 IP-4104705 19036,20326 1
2019-01-09 IP-4104706 19036,20326 1
2019-01-09 IP-4104707 19036,20326 2
2019-01-09 IP-3627971 19036,20326 1
2019-01-09 IP-4104708 19036,20326 1
2019-01-09 IP-4104709 19036,20326 2
2019-01-09 IP-3804386 19036,20326 4
2019-01-09 IP-3828258 19036,20326 5
2019-01-09 IP-3839435 19036,20326 2
2019-01-09 IP-3617518 19036,20326 1
2019-01-09 IP-4000010 19036,20326 3
2019-01-09 IP-0030060 19036,20326 8
2019-01-09 IP-0094190 19036,20326 6
2019-01-09 IP-4028711 19036,20326 1
2019-01-09 IP-3771313 19036,20326 1
2019-01-09 IP-3884943 19036,20326 2
2019-01-09 IP-3672498 19036,20326 1
2019-01-09 IP-3352495 19036,20326 1
2019-01-09 IP-3873222 19036,20326 1
2019-01-09 IP-3873223 19036,20326 1
2019-01-09 IP-3873224 19036,20326 1
2019-01-09 IP-2936166 19036,20326 1
2019-01-09 IP-1895212 19036,20326 1
2019-01-09 IP-1570326 19036,20326 1
2019-01-09 IP-3607124 19036,20326 1
2019-01-09 IP-3738512 19036,20326 1
2019-01-09 IP-2236073 19036,20326 1
2019-01-09 IP-3873225 19036,20326 1
2019-01-09 IP-3873226 19036,20326 2
2019-01-09 IP-4092895 19036,20326 2
2019-01-09 IP-3873227 19036,20326 1
2019-01-09 IP-1467254 19036,20326 3
2019-01-09 IP-3850584 19036,20326 1
2019-01-09 IP-3861714 19036,20326 2
2019-01-09 IP-4019259 19036,20326 1
2019-01-09 IP-3850585 19036,20326 1
2019-01-09 IP-4061557 19036,20326 1
2019-01-09 IP-4104710 19036,20326 1
2019-01-09 IP-3990090 19036,20326 1
2019-01-09 IP-3861716 19036,20326 2
2019-01-09 IP-3850587 19036,20326 2
2019-01-09 IP-3873230 19036,20326 1
2019-01-09 IP-1709195 19036,20326 1
2019-01-09 IP-1016274 19036,20326 1
2019-01-09 IP-3551384 19036,20326 1
2019-01-09 IP-3850588 19036,20326 1
2019-01-09 IP-3861721 19036,20326 1
2019-01-09 IP-4104711 19036,20326 1
2019-01-09 IP-2699491 19036,20326 1
2019-01-09 IP-2311201 19036,20326 1
2019-01-09 IP-4104712 19036,20326 2
2019-01-09 IP-3661426 19036,20326 1
2019-01-09 IP-2755179 19036,20326 4
2019-01-09 IP-3364509 19036,20326 1
2019-01-09 IP-4104713 19036,20326 2
2019-01-09 IP-4104714 19036,20326 1
2019-01-09 IP-0702831 19036,20326 1
2019-01-09 IP-3465598 19036,20326 1
2019-01-09 IP-0419259 19036,20326 1
2019-01-09 IP-3084587 19036,20326 1
2019-01-09 IP-1644589 19036,20326 1
2019-01-09 IP-3585013 19036,20326 1
2019-01-09 IP-3639222 19036,20326 1
2019-01-09 IP-3530972 19036,20326 1
2019-01-09 IP-4092899 19036,20326 1
2019-01-09 IP-4104715 19036,20326 1
2019-01-09 IP-4104716 19036,20326 1
2019-01-09 IP-4104717 19036,20326 1
2019-01-09 IP-3639224 19036,20326 1
2019-01-09 IP-4104718 19036,20326 1
2019-01-09 IP-4104719 19036,20326 1
2019-01-09 IP-2177882 19036,20326 1
2019-01-09 IP-4081429 19036,20326 1
2019-01-09 IP-4104720 19036,20326 1
2019-01-09 IP-2641450 19036,20326 1
2019-01-09 IP-3317302 19036,20326 1
2019-01-09 IP-3169700 19036,20326 1
2019-01-09 IP-3919254 19036,20326 1
2019-01-09 IP-2936168 19036,20326 1
2019-01-09 IP-2813220 19036,20326 1
2019-01-09 IP-2339368 19036,20326 1
2019-01-09 IP-0003180 19036,20326 1
2019-01-09 IP-2826269 19036,20326 1
2019-01-09 IP-4104721 19036,20326 1
2019-01-09 IP-3520122 19036,20326 1
2019-01-09 IP-4104722 19036,20326 1
2019-01-09 IP-4104723 19036,20326 1
2019-01-09 IP-4104724 19036,20326 1
2019-01-09 IP-2585815 19036,20326 1
2019-01-09 IP-3738517 19036,20326 1
2019-01-09 IP-1503992 19036,20326 3
2019-01-09 IP-2570975 19036,20326 1
2019-01-09 IP-4104725 19036,20326 1
2019-01-09 IP-3884952 19036,20326 1
2019-01-09 IP-0191656 19036,20326 1
2019-01-09 IP-3541319 19036,20326 1
2019-01-09 IP-3562384 19036,20326 1
2019-01-09 IP-4104726 19036,20326 1
2019-01-09 IP-4104727 19036,20326 1
2019-01-09 IP-4104728 19036,20326 1
2019-01-09 IP-4104729 19036,20326 1
2019-01-09 IP-4104730 19036,20326 1
2019-01-09 IP-2670624 19036,20326 1
2019-01-09 IP-0604589 19036,20326 1
2019-01-09 IP-2297028 19036,20326 1
2019-01-09 IP-4104731 19036,20326 2
2019-01-09 IP-0383332 19036,20326 1
2019-01-09 IP-4104732 19036,20326 3
2019-01-09 IP-1032637 19036,20326 1
2019-01-09 IP-3409935 19036,20326 1
2019-01-09 IP-4104733 19036,20326 1
2019-01-09 IP-3573738 19036,20326 1
2019-01-09 IP-4104734 19036,20326 1
2019-01-09 IP-3896471 19036,20326 1
2019-01-09 IP-4104735 19036,20326 1
2019-01-09 IP-4104736 19036,20326 1
2019-01-09 IP-3455166 19036,20326 1
2019-01-09 IP-4104737 19036,20326 1
2019-01-09 IP-1725290 19036,20326 1
2019-01-09 IP-3145887 19036,20326 1
2019-01-09 IP-4104738 19036,20326 1
2019-01-09 IP-4104739 19036,20326 1
2019-01-09 IP-4104740 19036,20326 1
2019-01-09 IP-4104741 19036,20326 1
2019-01-09 IP-4104742 19036,20326 1
2019-01-09 IP-0261662 19036,20326 1
2019-01-09 IP-3672509 19036,20326 1
2019-01-09 IP-3108522 19036,20326 1
2019-01-09 IP-3850591 19036,20326 1
2019-01-09 IP-1384119 19036,20326 1
2019-01-09 IP-1431632 19036,20326 1
2019-01-09 IP-1467281 19036,20326 1
2019-01-09 IP-2471392 19036,20326 1
2019-01-09 IP-3433102 19036,20326 1
2019-01-09 IP-3850593 19036,20326 1
2019-01-09 IP-3352507 19036,20326 1
2019-01-09 IP-3661436 19036,20326 1
2019-01-09 IP-1184262 19036,20326 1
2019-01-09 IP-2627421 19036,20326 1
2019-01-09 IP-1216555 19036,20326 1
2019-01-09 IP-2826273 19036,20326 1
2019-01-09 IP-4071383 19036,20326 1
2019-01-09 IP-3672512 19036,20326 1
2019-01-09 IP-3551399 19036,20326 2
2019-01-09 IP-3672513 19036,20326 1
2019-01-09 IP-2958746 19036,20326 1
2019-01-09 IP-2471393 19036,20326 1
2019-01-09 IP-1626986 19036,20326 1
2019-01-09 IP-4009668 19036,20326 1
2019-01-09 IP-3715910 19036,20326 1
2019-01-09 IP-4104743 19036,20326 1
2019-01-09 IP-4104744 19036,20326 1
2019-01-09 IP-4104745 19036,20326 1
2019-01-09 IP-4104746 19036,20326 1
2019-01-09 IP-4104747 19036,20326 1
2019-01-09 IP-3990098 19036,20326 1
2019-01-09 IP-3520128 19036,20326 1
2019-01-09 IP-4104748 19036,20326 1
2019-01-09 IP-1416703 19036,20326 2
2019-01-09 IP-3444361 19036,20326 1
2019-01-09 IP-3455170 19036,20326 1
2019-01-09 IP-3465608 19036,20326 1
2019-01-09 IP-1528523 19036,20326 1
2019-01-09 IP-2297033 19036,20326 1
2019-01-09 IP-3929492 19036,20326 1
2019-01-09 IP-3497075 19036,20326 1
2019-01-09 IP-3352510 19036,20326 2
2019-01-09 IP-3455171 19036,20326 1
2019-01-09 IP-3804397 19036,20326 1
2019-01-09 IP-4104749 19036,20326 2
2019-01-09 IP-4104750 19036,20326 1
2019-01-09 IP-4104751 19036,20326 1
2019-01-09 IP-4104752 19036,20326 1
2019-01-09 IP-3828271 19036,20326 1
2019-01-09 IP-3530981 19036,20326 1
2019-01-09 IP-3694634 19036,20326 1
2019-01-09 IP-3084590 19036,20326 1
2019-01-09 IP-4104753 19036,20326 1
2019-01-09 IP-3409943 19036,20326 1
2019-01-09 IP-3771321 19036,20326 1
2019-01-09 IP-1431635 19036,20326 1
2019-01-09 IP-3497081 19036,20326 1
2019-01-09 IP-4050407 19036,20326 1
2019-01-09 IP-4061568 19036,20326 1
2019-01-09 IP-4104754 19036,20326 1
2019-01-09 IP-1802107 19036,20326 1
2019-01-09 IP-3979826 19036,20326 1
2019-01-09 IP-4104755 19036,20326 2
2019-01-09 IP-4104756 19036,20326 1
2019-01-09 IP-3683756 19036,20326 1
2019-01-09 IP-2980590 19036,20326 1
2019-01-09 IP-2799597 19036,20326 1
2019-01-09 IP-4071385 19036,20326 2
2019-01-09 IP-2712936 19036,20326 1
2019-01-09 IP-3133928 19036,20326 1
2019-01-09 IP-2541634 19036,20326 1
2019-01-09 IP-2784983 19036,20326 1
2019-01-09 IP-2456590 19036,20326 1
2019-01-09 IP-3433108 19036,20326 1
2019-01-09 IP-3828275 19036,20326 1
2019-01-09 IP-4104757 19036,20326 1
2019-01-09 IP-2947562 19036,20326 1
2019-01-09 IP-3884964 19036,20326 1
2019-01-09 IP-4104758 19036,20326 1
2019-01-09 IP-0877358 19036,20326 20
2019-01-09 IP-4050413 19036,20326 1
2019-01-09 IP-4050414 19036,20326 1
2019-01-09 IP-2923450 19036,20326 1
2019-01-09 IP-1676430 19036,20326 1
2019-01-09 IP-1400821 19036,20326 1
2019-01-09 IP-2585819 19036,20326 1
2019-01-09 IP-3979827 19036,20326 1
2019-01-09 IP-3133930 19036,20326 1
2019-01-09 IP-2813229 19036,20326 2
2019-01-09 IP-1267163 19036,20326 1
2019-01-09 IP-4104759 19036,20326 2
2019-01-09 IP-4071387 19036,20326 1
2019-01-09 IP-3958969 19036,20326 1
2019-01-09 IP-3508917 19036,20326 1
2019-01-09 IP-2527129 19036,20326 1
2019-01-09 IP-4050416 19036,20326 1
2019-01-09 IP-0468677 19036,20326 1
2019-01-09 IP-2514040 19036,20326 3
2019-01-09 IP-2826278 19036,20326 1
2019-01-09 IP-2725957 19036,20326 1
2019-01-09 IP-3861737 19036,20326 1
2019-01-09 IP-4092960 19036,20326 2
2019-01-09 IP-3121300 19036,20326 1
2019-01-09 IP-3562403 19036,20326 1
2019-01-09 IP-3761127 19036,20326 2
2019-01-09 IP-3715916 19036,20326 1
2019-01-09 IP-4104760 19036,20326 1
2019-01-09 IP-2500483 19036,20326 1
2019-01-09 IP-1467315 19036,20326 1
2019-01-09 IP-4104761 19036,20326 1
2019-01-09 IP-3585037 19036,20326 1
2019-01-09 IP-2923451 19036,20326 1
2019-01-09 IP-1608876 19036,20326 1
2019-01-09 IP-3562409 19036,20326 1
2019-01-09 IP-1676434 19036,20326 1
2019-01-09 IP-4104762 19036,20326 1
2019-01-09 IP-3661449 19036,20326 1
2019-01-09 IP-4104763 19036,20326 1
2019-01-09 IP-3284793 19036,20326 1
2019-01-09 IP-3939536 19036,20326 1
2019-01-09 IP-3328822 19036,20326 1
2019-01-09 IP-3884968 19036,20326 2
2019-01-09 IP-3551408 19036,20326 1
2019-01-09 IP-1725300 19036,20326 1
2019-01-09 IP-3828281 19036,20326 1
2019-01-09 IP-1549486 19036,20326 1
2019-01-09 IP-2799601 19036,20326 1
2019-01-09 IP-4081491 19036,20326 1
2019-01-09 IP-3273048 19036,20326 1
2019-01-09 IP-3704821 19036,20326 1
2019-01-09 IP-3792664 19036,20326 1
2019-01-09 IP-3839457 19036,20326 1
2019-01-09 IP-3839458 19036,20326 1
2019-01-09 IP-4104764 19036,20326 1
2019-01-09 IP-3929500 19036,20326 1
2019-01-09 IP-3949563 19036,20326 1
2019-01-09 IP-3749786 19036,20326 1
2019-01-09 IP-3530986 19036,20326 1
2019-01-09 IP-4104765 19036,20326 1
2019-01-09 IP-3169717 19036,20326 1
2019-01-09 IP-4104766 19036,20326 1
2019-01-09 IP-3828283 19036,20326 1
2019-01-09 IP-4104767 19036,20326 1
2019-01-09 IP-4104768 19036,20326 1
2019-01-09 IP-3908161 19036,20326 1
2019-01-09 IP-3850604 19036,20326 1
2019-01-09 IP-3145899 19036,20326 1
2019-01-09 IP-2399697 19036,20326 1
2019-01-09 IP-3761131 19036,20326 1
2019-01-09 IP-3585046 19036,20326 1
2019-01-09 IP-2670644 19036,20326 1
2019-01-09 IP-2324745 19036,20326 1
2019-01-09 IP-2570988 19036,20326 1
2019-01-09 IP-3749791 19036,20326 1
2019-01-09 IP-4104769 19036,20326 1
2019-01-09 IP-2712944 19036,20326 1
2019-01-09 IP-4104770 19036,20326 1
2019-01-09 IP-3194238 19036,20326 1
2019-01-09 IP-3541339 19036,20326 1
2019-01-09 IP-3715935 19036,20326 1
2019-01-09 IP-4104771 19036,20326 1
2019-01-09 IP-3639250 19036,20326 1
2019-01-09 IP-4104772 19036,20326 1
2019-01-09 IP-4104773 19036,20326 1
2019-01-09 IP-4092992 19036,20326 2
2019-01-09 IP-2641465 19036,20326 1
2019-01-09 IP-2799603 19036,20326 1
2019-01-09 IP-4104774 19036,20326 1
2019-01-09 IP-4104775 19036,20326 1
2019-01-09 IP-3284800 19036,20326 1
2019-01-09 IP-3661457 19036,20326 1
2019-01-09 IP-2799605 19036,20326 1
2019-01-09 IP-3596270 19036,20326 1
2019-01-09 IP-3781243 19036,20326 1
2019-01-09 IP-3949565 19036,20326 1
2019-01-09 IP-4028731 19036,20326 1
2019-01-09 IP-3804413 19036,20326 1
2019-01-09 IP-3804414 19036,20326 1
2019-01-09 IP-3541344 19036,20326 1
2019-01-09 IP-4104776 19036,20326 1
2019-01-09 IP-3704825 19036,20326 1
2019-01-09 IP-3650442 19036,20326 1
2019-01-09 IP-4104777 19036,20326 1
2019-01-09 IP-3562420 19036,20326 1
2019-01-09 IP-3979831 19036,20326 2
2019-01-09 IP-4039173 19036,20326 1
2019-01-09 IP-4104778 19036,20326 2
2019-01-09 IP-3761133 19036,20326 1
2019-01-09 IP-3979832 19036,20326 1
2019-01-09 IP-4061573 19036,20326 2
2019-01-09 IP-4104779 19036,20326 1
2019-01-09 IP-4104780 19036,20326 1
2019-01-09 IP-4104781 19036,20326 1
2019-01-09 IP-4104782 19036,20326 1
2019-01-09 IP-3979838 19036,20326 1
2019-01-09 IP-4093001 19036,20326 450
2019-01-09 IP-4104783 19036,20326 1
2019-01-09 IP-3531005 19036,20326 1
2019-01-09 IP-2600350 19036,20326 1
2019-01-09 IP-0939946 19036,20326 1
2019-01-09 IP-3194252 19036 3
2019-01-09 IP-3562426 19036,20326 1
2019-01-09 IP-4039182 19036,20326 1
2019-01-09 IP-4104784 19036,20326 1
2019-01-09 IP-4104785 19036,20326 1
2019-01-09 IP-4093005 19036,20326 1
2019-01-09 IP-4104786 19036,20326 1
2019-01-09 IP-4104787 19036,20326 1
2019-01-09 IP-4093007 19036,20326 1
2019-01-09 IP-4104788 19036,20326 1
2019-01-09 IP-4104789 19036,20326 1
2019-01-09 IP-4104790 19036,20326 1
2019-01-09 IP-4081519 19036,20326 1
2019-01-09 IP-4104791 19036,20326 9
2019-01-09 IP-4104792 19036,20326 1
2019-01-09 IP-4104793 19036,20326 1
2019-01-09 IP-4104794 19036,20326 1
2019-01-09 IP-4104795 19036,20326 1
2019-01-09 IP-4104796 19036,20326 1
2019-01-09 IP-3979853 19036,20326 1
2019-01-09 IP-4104797 19036,20326 1
2019-01-09 IP-1757396 19036,20326 1
2019-01-09 IP-1467347 19036,20326 1
2019-01-09 IP-1741551 19036,20326 1
2019-01-09 IP-3475401 19036,20326 1
2019-01-09 IP-1467348 19036,20326 1
2019-01-09 IP-1504054 19036,20326 1
2019-01-09 IP-4104798 19036,20326 1
2019-01-09 IP-4104799 19036,20326 1
2019-01-09 IP-3206096 19036,20326 1
2019-01-09 IP-4104800 19036,20326 1
2019-01-09 IP-4019289 19036,20326 6
2019-01-09 IP-0352187 19036,20326 1
2019-01-09 IP-3661475 19036,20326 1
2019-01-09 IP-4104801 19036,20326 1
2019-01-09 IP-3704859 19036,20326 1
2019-01-09 IP-2281966 19036,20326 20
2019-01-09 IP-4071405 19036,20326 1
2019-01-09 IP-2685318 19036,20326 1
2019-01-09 IP-4104802 19036,20326 2
2019-01-09 IP-4081531 19036,20326 3
2019-01-09 IP-3949580 19036,20326 2
2019-01-09 IP-3804445 19036,20326 1
2019-01-09 IP-3850632 19036,20326 1
2019-01-09 IP-1132738 19036,20326 2
2019-01-09 IP-3455211 19036,20326 1
2019-01-09 IP-4104803 19036,20326 1
2019-01-09 IP-4104804 19036,20326 2
2019-01-09 IP-0268932 19036,20326 1
2019-01-09 IP-2641491 19036,20326 1
2019-01-09 IP-2236112 19036,20326 2
2019-01-09 IP-2855054 19036,20326 1
2019-01-09 IP-2541683 19036,20326 1
2019-01-09 IP-3885020 19036,20326 4
2019-01-09 IP-4093017 19036,20326 1
2019-01-09 IP-4104805 19036,20326 1
2019-01-09 IP-1064561 19036,20326 1
2019-01-09 IP-3958996 19036,20326 1
2019-01-09 IP-4104806 19036,20326 1
2019-01-09 IP-4104807 19036,20326 1
2019-01-09 IP-4093020 19036,20326 1
2019-01-09 IP-4104808 19036,20326 1
2019-01-09 IP-4093023 19036,20326 1
2019-01-09 IP-4104809 19036,20326 1
2019-01-09 IP-4093024 19036,20326 1
2019-01-09 IP-3990146 19036,20326 1
2019-01-09 IP-4104810 19036,20326 2
2019-01-09 IP-4104811 19036,20326 1
2019-01-09 IP-4009713 19036,20326 2
2019-01-09 IP-4104812 19036,20326 1
2019-01-09 IP-3990152 19036,20326 1
2019-01-09 IP-4050458 19036,20326 1
2019-01-09 IP-4093030 19036,20326 1
2019-01-09 IP-4093031 19036,20326 2
2019-01-09 IP-4104813 19036,20326 1
2019-01-09 IP-1096319 19036,20326 1
2019-01-09 IP-1316483 19036,20326 1
2019-01-09 IP-1570393 19036,20326 1
2019-01-09 IP-3885031 19036,20326 1
2019-01-09 IP-1818346 19036,20326 1
2019-01-09 IP-1528576 19036,20326 3
2019-01-09 IP-1881325 19036,20326 1
2019-01-09 IP-2427288 19036,20326 1
2019-01-09 IP-2456628 19036,20326 6
2019-01-09 IP-3497129 19036,20326 1
2019-01-09 IP-3157263 19036,20326 1579
2019-01-09 IP-3182242 19036,20326 2
2019-01-09 IP-3475419 19036,20326 1
2019-01-09 IP-3607193 19036,20326 1
2019-01-09 IP-1467374 19036,20326 1
2019-01-09 IP-4104814 19036,20326 1
2019-01-09 IP-1504072 19036,20326 1
2019-01-09 IP-4104815 19036,20326 1
2019-01-09 IP-4104816 19036,20326 2
2019-01-09 IP-0164641 19036,20326 1
2019-01-09 IP-3387807 19036,20326 1
2019-01-09 IP-4050464 19036,20326 1
2019-01-09 IP-4104817 19036,20326 1
2019-01-09 IP-4104818 19036,20326 1
2019-01-09 IP-4104819 19036,20326 2
2019-01-09 IP-4071417 19036,20326 1
2019-01-09 IP-4104820 19036,20326 1
2019-01-09 IP-3607202 19036,20326 5
2019-01-09 IP-1200217 19036,20326 1
2019-01-09 IP-4104821 19036,20326 1
2019-01-09 IP-4104822 19036,20326 1
2019-01-09 IP-4104823 19036,20326 1
2019-01-09 IP-4104824 19036,20326 1
2019-01-09 IP-0034619 19036,20326 1
2019-01-09 IP-4104825 19036,20326 1
2019-01-09 IP-4019319 19036,20326 1
2019-01-09 IP-4104826 19036,20326 1
2019-01-09 IP-4104827 19036,20326 1
2019-01-09 IP-3573804 19036,20326 1
2019-01-09 IP-3475439 19036,20326 1
2019-01-09 IP-4050476 19036,20326 1
2019-01-09 IP-4104828 19036,20326 1
2019-01-09 IP-4104829 19036,20326 1
2019-01-09 IP-4104830 19036,20326 1
2019-01-09 IP-4093042 19036,20326 3
2019-01-09 IP-4104831 19036,20326 4
2019-01-09 IP-4104832 19036,20326 1
2019-01-09 IP-2969663 19036,20326 1
2019-01-09 IP-4081570 19036,20326 2
2019-01-09 IP-4104833 19036,20326 1
2019-01-09 IP-4104834 19036,20326 1
2019-01-09 IP-4104835 19036,20326 1
2019-01-09 IP-3238708 19036,20326 1
2019-01-09 IP-2755258 19036,20326 1
2019-01-09 IP-3217635 19036,20326 2
2019-01-09 IP-1570438 19036,20326 1
2019-01-09 IP-1467423 19036,20326 1
2019-01-09 IP-3485823 19036,20326 1
2019-01-09 IP-1818397 19036,20326 1
2019-01-09 IP-1772023 19036,20326 2
2019-01-09 IP-4071432 19036,20326 2
2019-01-09 IP-4081573 19036,20326 1
2019-01-09 IP-4104836 19036,20326 1
2019-01-09 IP-3850675 19036,20326 1
2019-01-09 IP-4104837 19036,20326 2
2019-01-09 IP-4104838 19036,20326 12
2019-01-09 IP-3520204 19036,20326 1
2019-01-09 IP-3217636 19036,20326 3
2019-01-09 IP-0063521 19036,20326 1
2019-01-09 IP-3433180 19036,20326 1
2019-01-09 IP-4104839 19036,20326 1
2019-01-09 IP-4104840 19036,20326 1
2019-01-09 IP-4104841 19036,20326 6
2019-01-09 IP-3072998 19036,20326 1
2019-01-09 IP-4081576 19036,20326 2
2019-01-09 IP-3828346 19036,20326 1
2019-01-09 IP-3979896 19036,20326 1
2019-01-09 IP-3284868 19036,20326 1
2019-01-09 IP-4104842 19036,20326 1
2019-01-09 IP-3873326 19036,20326 1
2019-01-09 IP-3340943 19036,20326 1
2019-01-09 IP-4104843 19036,20326 1
2019-01-09 IP-4081577 19036,20326 8
2019-01-09 IP-3990195 19036,20326 1
2019-01-09 IP-4071438 19036,20326 1
2019-01-09 IP-4104844 19036,20326 1
2019-01-09 IP-4104845 19036,20326 1
