2019-01-10 IP-0802068 19036,20326 1
2019-01-10 IP-0879260 19036,20326 3
2019-01-10 IP-3695873 19036,20326 1
2019-01-10 IP-0894494 19036,20326 1
2019-01-10 IP-1098450 19036,20326 1
2019-01-10 IP-1202123 19036,20326 1
2019-01-10 IP-1318412 19036,20326 1
2019-01-10 IP-1286795 19036,20326 1
2019-01-10 IP-1471079 19036,20326 1
2019-01-10 IP-4118121 19036,20326 1
2019-01-10 IP-1471082 19036,20326 1
2019-01-10 IP-0688052 19036,20326 17
2019-01-10 IP-0894496 19036,20326 3
2019-01-10 IP-0926270 19036,20326 1
2019-01-10 IP-0863610 19036,20326 3
2019-01-10 IP-0000898 19036,20326 15
2019-01-10 IP-0926271 19036,20326 3
2019-01-10 IP-0133452 19036,20326 3
2019-01-10 IP-0008676 19036,20326 21
2019-01-10 IP-0063681 19036,20326 12
2019-01-10 IP-0926272 19036,20326 16
2019-01-10 IP-0129435 19036,20326 9
2019-01-10 IP-0926273 19036,20326 2
2019-01-10 IP-0000899 19036,20326 15
2019-01-10 IP-1066392 19036,20326 2
2019-01-10 IP-0970702 19036,20326 2
2019-01-10 IP-0970703 19036,20326 18
2019-01-10 IP-1051006 19036 1
2019-01-10 IP-1081525 19036,20326 3
2019-01-10 IP-0118224 19036,20326 4
2019-01-10 IP-0008677 19036,20326 1
2019-01-10 IP-0926274 19036 5
2019-01-10 IP-0926274 19036,20326 5
2019-01-10 IP-0834349 19036,20326 9
2019-01-10 IP-0304629 19036 1
2019-01-10 IP-0304629 19036,20326 3
2019-01-10 IP-1018272 19036,20326 3
2019-01-10 IP-1051007 19036,20326 7
2019-01-10 IP-0099215 19036,20326 1
2019-01-10 IP-0058733 19036,20326 2
2019-01-10 IP-0926276 19036 9
2019-01-10 IP-0926276 19036,20326 3
2019-01-10 IP-0752238 19036,20326 5
2019-01-10 IP-0118225 19036,20326 3
2019-01-10 IP-1170078 19036 1
2019-01-10 IP-1170078 19036,20326 1
2019-01-10 IP-0578532 19036,20326 7
2019-01-10 IP-0910452 19036,20326 6
2019-01-10 IP-0752239 19036,20326 9
2019-01-10 IP-0926278 19036,20326 8
2019-01-10 IP-0065905 19036,20326 24
2019-01-10 IP-0768149 19036,20326 20
2019-01-10 IP-1913212 19036,20326 1
2019-01-10 IP-2008388 19036,20326 2
2019-01-10 IP-1913213 19036,20326 2
2019-01-10 IP-1913214 19036,20326 1
2019-01-10 IP-0065906 19036,20326 8
2019-01-10 IP-0818430 19036,20326 1
2019-01-10 IP-0818431 19036,20326 2
2019-01-10 IP-0926279 19036,20326 9
2019-01-10 IP-0118226 19036,20326 8
2019-01-10 IP-0082790 19036,20326 3
2019-01-10 IP-0834350 19036,20326 4
2019-01-10 IP-0879265 19036,20326 8
2019-01-10 IP-0118227 19036,20326 2
2019-01-10 IP-0061127 19036,20326 1
2019-01-10 IP-0926280 19036,20326 1
2019-01-10 IP-3122877 19036,20326 1
2019-01-10 IP-1269257 19036,20326 2
2019-01-10 IP-0910453 19036,20326 1
2019-01-10 IP-0818433 19036,20326 1
2019-01-10 IP-1711163 19036,20326 1
2019-01-10 IP-1018273 19036,20326 1
2019-01-10 IP-0956353 19036,20326 1
2019-01-10 IP-0834352 19036,20326 1
2019-01-10 IP-0441145 19036,20326 4
2019-01-10 IP-0863611 19036,20326 2
2019-01-10 IP-1218437 19036,20326 1
2019-01-10 IP-3740027 19036,20326 2
2019-01-10 IP-0768152 19036,20326 11
2019-01-10 IP-1759074 19036,20326 1
2019-01-10 IP-3586493 19036,20326 2
2019-01-10 IP-2023912 19036,20326 316
2019-01-10 IP-1530941 19036,20326 1
2019-01-10 IP-1913219 19036,20326 1
2019-01-10 IP-0406074 19036,20326 1
2019-01-10 IP-0126198 19036,20326 2
2019-01-10 IP-0752245 19036,20326 3
2019-01-10 IP-0721721 19036,20326 2
2019-01-10 IP-3097737 19036,20326 1
2019-01-10 IP-4072843 19036,20326 1
2019-01-10 IP-2856687 19036,20326 1
2019-01-10 IP-1820507 19036,20326 1
2019-01-10 IP-2195066 19036,20326 1
2019-01-10 IP-0910461 19036,20326 1
2019-01-10 IP-0152565 19036,20326 5
2019-01-10 IP-1962520 19036,20326 1
2019-01-10 IP-0016227 20326 1
2019-01-10 IP-1551846 19036,20326 2
2019-01-10 IP-1034670 19036,20326 1
2019-01-10 IP-1081531 19036,20326 1
2019-01-10 IP-1471095 19036,20326 1
2019-01-10 IP-1098455 19036,20326 3
2019-01-10 IP-2312973 19036,20326 1
2019-01-10 IP-1433705 19036,20326 1
2019-01-10 IP-3542642 19036,20326 1
2019-01-10 IP-4011069 19036,20326 1
2019-01-10 IP-3521536 19036,20326 2
2019-01-10 IP-0026968 19036,20326 1
2019-01-10 IP-3931059 19036,20326 26
2019-01-10 IP-1592207 19036,20326 1
2019-01-10 IP-2056095 19036,20326 1
2019-01-10 IP-2195068 19036,20326 1
2019-01-10 IP-0818446 19036,20326 2
2019-01-10 IP-0768161 19036,20326 4
2019-01-10 IP-0802078 19036,20326 1
2019-01-10 IP-1002604 19036,20326 2
2019-01-10 IP-3662860 19036,20326 1
2019-01-10 IP-2801278 19036,20326 1
2019-01-10 IP-2801279 19036,20326 1
2019-01-10 IP-0283788 19036,20326 2
2019-01-10 IP-3074233 19036,20326 1
2019-01-10 IP-4106513 19036,20326 2
2019-01-10 IP-1051015 19036,20326 1
2019-01-10 IP-1034680 19036,20326 3
2019-01-10 IP-3751289 19036,20326 1
2019-01-10 IP-3399799 19036,20326 1
2019-01-10 IP-1913225 19036,20326 1
2019-01-10 IP-2727697 19036,20326 1
2019-01-10 IP-2008396 19036,20326 2
2019-01-10 IP-0115730 19036,20326 2
2019-01-10 IP-0970712 19036,20326 1
2019-01-10 IP-2786719 19036,20326 73
2019-01-10 IP-1743584 19036,20326 1
2019-01-10 IP-0941798 19036,20326 1
2019-01-10 IP-3389067 19036,20326 1
2019-01-10 IP-1678377 19036,20326 1
2019-01-10 IP-2056100 19036,20326 1
2019-01-10 IP-4118122 19036,20326 1
2019-01-10 IP-2132529 19036,20326 1
2019-01-10 IP-2528815 19036,20326 4
2019-01-10 IP-3251289 19036,20326 1
2019-01-10 IP-0863621 19036,20326 2
2019-01-10 IP-1066401 19036,20326 3
2019-01-10 IP-4118123 19036,20326 2
2019-01-10 IP-1572514 19036,20326 1
2019-01-10 IP-1962527 19036,20326 2
2019-01-10 IP-0123432 19036,20326 2
2019-01-10 IP-1572516 19036,20326 1
2019-01-10 IP-0441149 19036,20326 1
2019-01-10 IP-0704912 19036,20326 1
2019-01-10 IP-1335251 19036,20326 1
2019-01-10 IP-1592214 19036,20326 1
2019-01-10 IP-3434511 19036,20326 1
2019-01-10 IP-3251290 19036,20326 1
2019-01-10 IP-2886103 19036,20326 1
2019-01-10 IP-1134847 19036,20326 79
2019-01-10 IP-0047061 19036,20326 1
2019-01-10 IP-1646627 19036,20326 2
2019-01-10 IP-1152591 19036,20326 73
2019-01-10 IP-2959947 19036,20326 1
2019-01-10 IP-2487840 19036,20326 1
2019-01-10 IP-1646628 19036,20326 25
2019-01-10 IP-1962571 19036,20326 1
2019-01-10 IP-2039904 19036,20326 2
2019-01-10 IP-1946025 19036,20326 1
2019-01-10 IP-3909813 19036,20326 1
2019-01-10 IP-3898233 19036,20326 1
2019-01-10 IP-1369745 19036,20326 2
2019-01-10 IP-1433743 19036,20326 1
2019-01-10 IP-3122885 19036,20326 1
2019-01-10 IP-3695878 19036,20326 1
2019-01-10 IP-2223202 19036,20326 1
2019-01-10 IP-3318574 19036,20326 2
2019-01-10 IP-3318575 19036,20326 1
2019-01-10 IP-2023963 19036,20326 3
2019-01-10 IP-1152597 19036,20326 1
2019-01-10 IP-2786724 19036,20326 11
2019-01-10 IP-1629147 19036,20326 1
2019-01-10 IP-3020762 19036,20326 3
2019-01-10 IP-1662785 19036,20326 2
2019-01-10 IP-1471183 19036,20326 1
2019-01-10 IP-1471185 19036,20326 1
2019-01-10 IP-1678439 19036,20326 1
2019-01-10 IP-1471187 19036,20326 1
2019-01-10 IP-1506823 19036,20326 1
2019-01-10 IP-1506824 19036,20326 2
2019-01-10 IP-3330295 19036,20326 1
2019-01-10 IP-3521539 19036,20326 1
2019-01-10 IP-2871615 19036,20326 1
2019-01-10 IP-3171159 19036,20326 1
2019-01-10 IP-2572732 19036,20326 1
2019-01-10 IP-2842132 19036,20326 1
2019-01-10 IP-3806296 19036,20326 1
2019-01-10 IP-1152602 19036,20326 1
2019-01-10 IP-0894514 19036,20326 1
2019-01-10 IP-0785043 19036,20326 1
2019-01-10 IP-0802083 19036,20326 2
2019-01-10 IP-1897228 19036,20326 1
2019-01-10 IP-2164261 19036,20326 1
2019-01-10 IP-2827874 19036,20326 3
2019-01-10 IP-0614015 19036,20326 1
2019-01-10 IP-3772650 19036,20326 1
2019-01-10 IP-0022826 19036,20326 1
2019-01-10 IP-3399801 19036,20326 1
2019-01-10 IP-2237987 19036 1
2019-01-10 IP-1251912 19036,20326 2
2019-01-10 IP-2899941 19036,20326 2
2019-01-10 IP-0077902 19036,20326 1
2019-01-10 IP-2102621 19036,20326 1
2019-01-10 IP-2587546 19036,20326 31
2019-01-10 IP-1711224 19036,20326 2
2019-01-10 IP-0721738 19036,20326 1
2019-01-10 IP-1335319 19036,20326 1
2019-01-10 IP-0234890 19036,20326 1
2019-01-10 IP-0818456 19036,20326 3
2019-01-10 IP-1471203 19036,20326 1
2019-01-10 IP-1788232 19036,20326 1
2019-01-10 IP-1506830 19036,20326 1
2019-01-10 IP-1471204 19036,20326 1
2019-01-10 IP-2283847 19036,20326 2
2019-01-10 IP-3476846 19036,20326 11
2019-01-10 IP-1788234 19036,20326 1
2019-01-10 IP-2856694 19036,20326 1
2019-01-10 IP-1506831 19036,20326 1
2019-01-10 IP-2899942 19036,20326 1
2019-01-10 IP-1551908 19036,20326 1
2019-01-10 IP-2312979 19036,20326 1
2019-01-10 IP-2268562 19036,20326 1
2019-01-10 IP-2268563 19036,20326 1
2019-01-10 IP-2298818 19036,20326 1
2019-01-10 IP-2298819 19036,20326 1
2019-01-10 IP-2268566 19036,20326 1
2019-01-10 IP-2429016 19036,20326 2
2019-01-10 IP-2298822 19036,20326 1
2019-01-10 IP-2283853 19036,20326 1
2019-01-10 IP-2814839 19036,20326 1
2019-01-10 IP-4118124 19036,20326 1
2019-01-10 IP-1471209 19036,20326 1
2019-01-10 IP-0849188 19036,20326 1
2019-01-10 IP-1743643 19036,20326 1
2019-01-10 IP-1471213 19036,20326 5
2019-01-10 IP-1506834 19036,20326 1
2019-01-10 IP-1610981 19036,20326 1
2019-01-10 IP-3041367 19036,20326 592
2019-01-10 IP-2087820 19036,20326 2
2019-01-10 IP-3074238 19036,20326 2
2019-01-10 IP-1551909 19036,20326 1
2019-01-10 IP-1369750 19036,20326 1
2019-01-10 IP-0818461 19036,20326 1
2019-01-10 IP-2842140 19036,20326 2
2019-01-10 IP-0970720 19036,20326 1
2019-01-10 IP-1002617 19036,20326 1
2019-01-10 IP-2786731 19036,20326 1
2019-01-10 IP-2886109 19036,20326 1
2019-01-10 IP-2557971 19036,20326 1
2019-01-10 IP-1929568 19036,20326 1
2019-01-10 IP-1551911 19036,20326 1
2019-01-10 IP-1051024 19036,20326 1
2019-01-10 IP-1471220 19036,20326 1
2019-01-10 IP-1913279 19036,20326 1
2019-01-10 IP-0639760 19036,20326 2
2019-01-10 IP-0585015 19036,20326 1
2019-01-10 IP-0631252 19036,20326 3
2019-01-10 IP-0704923 19036,20326 2
2019-01-10 IP-1471223 19036,20326 1
2019-01-10 IP-1471224 19036,20326 1
2019-01-10 IP-4118125 19036,20326 1
2019-01-10 IP-1081555 19036,20326 3
2019-01-10 IP-3521543 19036,20326 1
2019-01-10 IP-2237994 19036,20326 1
2019-01-10 IP-0030102 19036,20326 1
2019-01-10 IP-0051655 19036,20326 1
2019-01-10 IP-2326505 19036,20326 1
2019-01-10 IP-3552836 19036,20326 1
2019-01-10 IP-3434515 19036,20326 1
2019-01-10 IP-3685115 19036,20326 1
2019-01-10 IP-3706154 19036,20326 11
2019-01-10 IP-4106518 19036,20326 1
2019-01-10 IP-4083122 19036,20326 1
2019-01-10 IP-4118126 19036,20326 1
2019-01-10 IP-3286172 19036,20326 15
2019-01-10 IP-3251306 19036,20326 1
2019-01-10 IP-3829846 19036,20326 1
2019-01-10 IP-2056170 19036,20326 1
2019-01-10 IP-1836861 19036,20326 7
2019-01-10 IP-0353380 19036,20326 2
2019-01-10 IP-0324382 19036,20326 2
2019-01-10 IP-0768186 19036,20326 1
2019-01-10 IP-0894526 19036,20326 4
2019-01-10 IP-3829847 19036,20326 1
2019-01-10 IP-0477011 19036,20326 1
2019-01-10 IP-0200240 19036,20326 2
2019-01-10 IP-0054903 19036,20326 1
2019-01-10 IP-0053557 19036,20326 3
2019-01-10 IP-0970729 19036,20326 1
2019-01-10 IP-3806298 19036,20326 3
2019-01-10 IP-4118127 19036,20326 5
2019-01-10 IP-4118128 19036,20326 1
2019-01-10 IP-2179801 19036,20326 1
2019-01-10 IP-1051030 19036,20326 1
2019-01-10 IP-1471257 19036,20326 13
2019-01-10 IP-1929582 19036,20326 1
2019-01-10 IP-1929583 19036,20326 1
2019-01-10 IP-0752286 19036,20326 1
2019-01-10 IP-2657764 19036,20326 1
2019-01-10 IP-1531044 19036,20326 1
2019-01-10 IP-2102634 19036,20326 1
2019-01-10 IP-1897246 19036,20326 1
2019-01-10 IP-1929584 19036,20326 1
2019-01-10 IP-3122905 19036,20326 1
2019-01-10 IP-1551923 19036,20326 1
2019-01-10 IP-3109916 19036,20326 1
2019-01-10 IP-4001416 19036,20326 3
2019-01-10 IP-3552847 19036,20326 1
2019-01-10 IP-3651774 19036,20326 1
2019-01-10 IP-2827894 19036,20326 1
2019-01-10 IP-1471260 19036,20326 1
2019-01-10 IP-3330309 19036,20326 1
2019-01-10 IP-4063033 19036,20326 1
2019-01-10 IP-1897248 19036,20326 1
2019-01-10 IP-0802105 19036,20326 1
2019-01-10 IP-0037415 19036 8
2019-01-10 IP-0037415 19036,20326 27
2019-01-10 IP-0031940 19036 5
2019-01-10 IP-0031940 19036,20326 14
2019-01-10 IP-0010076 19036 7
2019-01-10 IP-0010076 19036,20326 25
2019-01-10 IP-0004296 19036 3
2019-01-10 IP-0004296 19036,20326 20
2019-01-10 IP-0030692 19036 6
2019-01-10 IP-0030692 19036,20326 19
2019-01-10 IP-0054904 19036 5
2019-01-10 IP-0054904 19036,20326 25
2019-01-10 IP-0050294 19036 4
2019-01-10 IP-0050294 19036,20326 21
2019-01-10 IP-0047062 19036 7
2019-01-10 IP-0047062 19036,20326 24
2019-01-10 IP-0048476 19036 3
2019-01-10 IP-0048476 19036,20326 25
2019-01-10 IP-0042013 19036 6
2019-01-10 IP-0042013 19036,20326 15
2019-01-10 IP-0035364 19036 11
2019-01-10 IP-0035364 19036,20326 26
2019-01-10 IP-0044604 19036 7
2019-01-10 IP-0044604 19036,20326 24
2019-01-10 IP-0020769 19036 8
2019-01-10 IP-0020769 19036,20326 36
2019-01-10 IP-0001563 19036 1
2019-01-10 IP-0001563 19036,20326 30
2019-01-10 IP-0003773 19036 6
2019-01-10 IP-0003773 19036,20326 38
2019-01-10 IP-0000901 19036 3
2019-01-10 IP-0000901 19036,20326 20
2019-01-10 IP-0040670 19036 1
2019-01-10 IP-0040670 19036,20326 25
2019-01-10 IP-0051656 19036 4
2019-01-10 IP-0051656 19036,20326 26
2019-01-10 IP-0040671 19036 3
2019-01-10 IP-0040671 19036,20326 24
2019-01-10 IP-0042014 19036 5
2019-01-10 IP-0042014 19036,20326 49
2019-01-10 IP-0002998 19036 1
2019-01-10 IP-0002998 19036,20326 42
2019-01-10 IP-0041401 19036 4
2019-01-10 IP-0041401 19036,20326 26
2019-01-10 IP-0013830 19036 10
2019-01-10 IP-0013830 19036,20326 46
2019-01-10 IP-4020619 19036,20326 2
2019-01-10 IP-3085850 19036,20326 1
2019-01-10 IP-3020774 19036,20326 1
2019-01-10 IP-3970730 19036,20326 1
2019-01-10 IP-0123436 19036,20326 1
2019-01-10 IP-3423179 19036,20326 1
2019-01-10 IP-3251311 19036,20326 2
2019-01-10 IP-3052672 19036,20326 5
2019-01-10 IP-1629175 19036,20326 1
2019-01-10 IP-2714607 19036,20326 4
2019-01-10 IP-1711236 19036,20326 1
2019-01-10 IP-2686950 19036,20326 1
2019-01-10 IP-1471278 19036,20326 10
2019-01-10 IP-3000564 19036,20326 1
2019-01-10 IP-1471279 19036,20326 56
2019-01-10 IP-1531056 19036,20326 1
2019-01-10 IP-1051036 19036,20326 1
2019-01-10 IP-1471282 19036,20326 53
2019-01-10 IP-2268593 19036,20326 1
2019-01-10 IP-4106528 19036,20326 1
2019-01-10 IP-4052005 19036,20326 1
2019-01-10 IP-4063034 19036,20326 2
2019-01-10 IP-3487289 19036,20326 2
2019-01-10 IP-1471292 19036,20326 1
2019-01-10 IP-1592306 19036,20326 1
2019-01-10 IP-0752299 19036,20326 1
2019-01-10 IP-1572604 19036,20326 2
2019-01-10 IP-2056182 19036,20326 2
2019-01-10 IP-2132610 19036,20326 1
2019-01-10 IP-1897255 19036,20326 1
2019-01-10 IP-2164281 19036,20326 5
2019-01-10 IP-0910494 19036,20326 1
2019-01-10 IP-1471294 19036,20326 1
2019-01-10 IP-2268597 19036,20326 1
2019-01-10 IP-4083127 19036,20326 1
2019-01-10 IP-2023982 19036,20326 1
2019-01-10 IP-0228276 19036,20326 2
2019-01-10 IP-2473213 19036,20326 1
2019-01-10 IP-1202159 19036,20326 1
2019-01-10 IP-1234974 19036,20326 1
2019-01-10 IP-2370926 19036,20326 1
2019-01-10 IP-2023983 19036,20326 1
2019-01-10 IP-3171181 19036,20326 256
2019-01-10 IP-1471304 19036,20326 1
2019-01-10 IP-3751300 19036,20326 1
2019-01-10 IP-1611009 19036,20326 1
2019-01-10 IP-2238016 19036,20326 16
2019-01-10 IP-3262906 19036,20326 1
2019-01-10 IP-1471313 19036,20326 1
2019-01-10 IP-0631262 19036,20326 1
2019-01-10 IP-1335337 19036,20326 1
2019-01-10 IP-0614030 19036,20326 1
2019-01-10 IP-1269349 19036,20326 1
2019-01-10 IP-0785070 19036,20326 2
2019-01-10 IP-0661217 19036,20326 1
2019-01-10 IP-0614031 19036,20326 1
2019-01-10 IP-1269350 19036,20326 1
2019-01-10 IP-1978901 19036,20326 1
2019-01-10 IP-1117036 19036,20326 1
2019-01-10 IP-0941834 19036,20326 1
2019-01-10 IP-1369769 19036,20326 1
2019-01-10 IP-1913303 19036,20326 1
2019-01-10 IP-1929593 19036,20326 2
2019-01-10 IP-2023990 19036,20326 1
2019-01-10 IP-2023991 19036,20326 1
2019-01-10 IP-1993757 19036,20326 1
2019-01-10 IP-1592317 19036,20326 1
2019-01-10 IP-3286177 19036,20326 1
2019-01-10 IP-1066419 19036,20326 3
2019-01-10 IP-1202163 19036,20326 5
2019-01-10 IP-1962607 19036,20326 1
2019-01-10 IP-1678460 19036,20326 1
2019-01-10 IP-1993759 19036,20326 1
2019-01-10 IP-1694839 19036,20326 1
2019-01-10 IP-0785073 19036,20326 1
2019-01-10 IP-2937472 19036,20326 4
2019-01-10 IP-3970732 19036,20326 3
2019-01-10 IP-3840899 19036,20326 4
2019-01-10 IP-3991518 19036,20326 1
2019-01-10 IP-3456494 19036 5
2019-01-10 IP-4118129 19036,20326 2
2019-01-10 IP-4118130 19036,20326 1
2019-01-10 IP-3740054 19036,20326 1
2019-01-10 IP-4118131 19036,20326 4
2019-01-10 IP-0849217 19036,20326 18
2019-01-10 IP-4118132 19036,20326 1
2019-01-10 IP-3991520 19036,20326 1
2019-01-10 IP-4118133 19036,20326 1
2019-01-10 IP-4072856 19036 3
2019-01-10 IP-3122920 19036,20326 1
2019-01-10 IP-0863661 19036,20326 2
2019-01-10 IP-3010621 19036,20326 2
2019-01-10 IP-4118134 19036,20326 3
2019-01-10 IP-1611025 19036,20326 2
2019-01-10 IP-1883141 19036,20326 1
2019-01-10 IP-1913312 19036,20326 1
2019-01-10 IP-0065914 19036,20326 1
2019-01-10 IP-4094944 19036,20326 1
2019-01-10 IP-1471346 19036,20326 1
2019-01-10 IP-4106531 19036,20326 13
2019-01-10 IP-2543432 19036,20326 1
2019-01-10 IP-2771836 19036,20326 1
2019-01-10 IP-4063040 19036,20326 1
2019-01-10 IP-4063041 19036,20326 4
2019-01-10 IP-3510505 19036,20326 1
2019-01-10 IP-3981314 19036,20326 1
2019-01-10 IP-2386496 19036,20326 1
2019-01-10 IP-3456498 19036,20326 1
2019-01-10 IP-1018331 19036,20326 2
2019-01-10 IP-3521553 19036,20326 11
2019-01-10 IP-3521554 19036,20326 23
2019-01-10 IP-1269367 19036,20326 1
2019-01-10 IP-2842173 19036,20326 1
2019-01-10 IP-0304649 19036,20326 1
2019-01-10 IP-0834413 19036,20326 1
2019-01-10 IP-3074259 19036,20326 1
2019-01-10 IP-4106532 19036,20326 1
2019-01-10 IP-0661268 19036,20326 2
2019-01-10 IP-2701147 19036,20326 1
2019-01-10 IP-3353943 19036,20326 1
2019-01-10 IP-3353944 19036,20326 1
2019-01-10 IP-1711254 19036,20326 145
2019-01-10 IP-3297510 19036,20326 1
2019-01-10 IP-0014956 19036,20326 1
2019-01-10 IP-0818496 19036,20326 1
2019-01-10 IP-1759162 19036,20326 1
2019-01-10 IP-3445846 19036,20326 3
2019-01-10 IP-3563859 19036,20326 1
2019-01-10 IP-4040853 19036,20326 80
2019-01-10 IP-4040854 19036,20326 3
2019-01-10 IP-4118135 19036,20326 1
2019-01-10 IP-4118136 19036,20326 1
2019-01-10 IP-4052009 19036,20326 2
2019-01-10 IP-4094947 19036,20326 1
2019-01-10 IP-2924917 19036,20326 1
2019-01-10 IP-0926343 19036,20326 1
2019-01-10 IP-1711258 19036,20326 759
2019-01-10 IP-1572623 19036,20326 2
2019-01-10 IP-1978922 19036,20326 2
2019-01-10 IP-1662827 19036,20326 1
2019-01-10 IP-2008484 19036,20326 76
2019-01-10 IP-2657789 19036,20326 5
2019-01-10 IP-1946068 19036,20326 2
2019-01-10 IP-0455334 19036,20326 1
2019-01-10 IP-2072152 19036,20326 1
2019-01-10 IP-2298852 19036,20326 1
2019-01-10 IP-1051065 19036,20326 1
2019-01-10 IP-1506914 19036,20326 1
2019-01-10 IP-3829863 19036,20326 1
2019-01-10 IP-4118137 19036,20326 1
2019-01-10 IP-0879337 19036,20326 1
2019-01-10 IP-4020630 19036,20326 1
2019-01-10 IP-2195170 19036,20326 1
2019-01-10 IP-2970854 19036,20326 1
2019-01-10 IP-2148558 19036,20326 1
2019-01-10 IP-3674003 19036,20326 3
2019-01-10 IP-3239892 19036,20326 1
2019-01-10 IP-2629169 19036,20326 1
2019-01-10 IP-3829865 19036,20326 1
2019-01-10 IP-3941011 19036,20326 1
2019-01-10 IP-2899990 19036,20326 1
2019-01-10 IP-0324399 19036,20326 2
2019-01-10 IP-1369791 19036,20326 1
2019-01-10 IP-0118242 19036,20326 1
2019-01-10 IP-2924920 19036,20326 1
2019-01-10 IP-3618907 19036,20326 1
2019-01-10 IP-2827916 19036,20326 47
2019-01-10 IP-3445852 19036,20326 1
2019-01-10 IP-2701153 19036,20326 1
2019-01-10 IP-2686983 19036,20326 2
2019-01-10 IP-2179836 19036,20326 1
2019-01-10 IP-0075245 19036,20326 1
2019-01-10 IP-3640730 19036,20326 1
2019-01-10 IP-4118138 19036 2
2019-01-10 IP-4118139 19036,20326 1
2019-01-10 IP-0075246 19036,20326 1
2019-01-10 IP-2757054 19036,20326 1
2019-01-10 IP-2132639 19036,20326 1
2019-01-10 IP-0016803 19036,20326 1
2019-01-10 IP-0141946 19036,20326 1
2019-01-10 IP-1572635 19036,20326 3
2019-01-10 IP-1186305 19036,20326 1
2019-01-10 IP-0377312 19036,20326 1
2019-01-10 IP-2502166 19036,20326 1
2019-01-10 IP-2024012 19036,20326 1
2019-01-10 IP-1369794 19036,20326 1
2019-01-10 IP-1402880 19036,20326 1
2019-01-10 IP-3318594 19036,20326 1
2019-01-10 IP-4118140 19036,20326 1
2019-01-10 IP-1152654 19036,20326 1
2019-01-10 IP-2117135 19036,20326 1
2019-01-10 IP-1302901 19036,20326 1
2019-01-10 IP-2102661 19036,20326 1
2019-01-10 IP-1531099 19036,20326 1
2019-01-10 IP-3717435 19036,20326 1
2019-01-10 IP-2179838 19036,20326 1
2019-01-10 IP-1678489 19036,20326 1
2019-01-10 IP-0598628 19036,20326 31
2019-01-10 IP-3330328 19036,20326 1
2019-01-10 IP-4118141 19036,20326 1
2019-01-10 IP-4063045 19036,20326 1
2019-01-10 IP-2238035 19036,20326 2
2019-01-10 IP-2657794 19036,20326 2
2019-01-10 IP-1471404 19036,20326 1
2019-01-10 IP-1531102 19036,20326 1
2019-01-10 IP-1551986 19036,20326 1
2019-01-10 IP-1929635 19036,20326 1
2019-01-10 IP-1218492 19036,20326 1
2019-01-10 IP-2602088 20326 3
2019-01-10 IP-0506927 19036,20326 1
2019-01-10 IP-2024016 19036,20326 1
2019-01-10 IP-0661309 19036,20326 2
2019-01-10 IP-1117063 19036,20326 2
2019-01-10 IP-1531103 19036,20326 4
2019-01-10 IP-3041408 19036,20326 1
2019-01-10 IP-1662834 19036,20326 37
2019-01-10 IP-1471411 19036,20326 1
2019-01-10 IP-3498834 19036,20326 2
2019-01-10 IP-3674006 19036,20326 1
2019-01-10 IP-1629212 19036,20326 58
2019-01-10 IP-3135374 19036,20326 3
2019-01-10 IP-3063552 19036,20326 1
2019-01-10 IP-3052699 19036,20326 1
2019-01-10 IP-3717436 19036,20326 1
2019-01-10 IP-2814872 19036,20326 1
2019-01-10 IP-3030701 19036,20326 1
2019-01-10 IP-2672356 19036,20326 3
2019-01-10 IP-0103639 19036,20326 1
2019-01-10 IP-2543445 19036,20326 1
2019-01-10 IP-3445855 19036,20326 1
2019-01-10 IP-4118142 19036,20326 1
2019-01-10 IP-1853092 19036,20326 1
2019-01-10 IP-2515690 19036,20326 1
2019-01-10 IP-2515691 19036,20326 1
2019-01-10 IP-0956406 19036,20326 1
2019-01-10 IP-3740062 19036,20326 2
2019-01-10 IP-1629216 19036,20326 2
2019-01-10 IP-0849252 19036,20326 1
2019-01-10 IP-1218503 19036,20326 1
2019-01-10 IP-1929642 19036,20326 1
2019-01-10 IP-1962637 19036,20326 1
2019-01-10 IP-1978932 19036,20326 1
2019-01-10 IP-1471422 19036,20326 84
2019-01-10 IP-0970764 19036,20326 6
2019-01-10 IP-4118143 19036,20326 1
2019-01-10 IP-2238047 19036,20326 8
2019-01-10 IP-1993787 19036,20326 6
2019-01-10 IP-3806315 19036,20326 1
2019-01-10 IP-3575183 19036,20326 1
2019-01-10 IP-4001436 19036,20326 1
2019-01-10 IP-1629235 19036,20326 1
2019-01-10 IP-3183599 19036,20326 1
2019-01-10 IP-0894585 19036,20326 2
2019-01-10 IP-3074271 19036,20326 1
2019-01-10 IP-3575186 19036,20326 1
2019-01-10 IP-2473247 19036,20326 2
2019-01-10 IP-1471444 19036,20326 1
2019-01-10 IP-0398971 19036,20326 1
2019-01-10 IP-0129449 19036,20326 1
2019-01-10 IP-3829870 19036,20326 2
2019-01-10 IP-3840908 19036,20326 3
2019-01-10 IP-2886155 19036,20326 1
2019-01-10 IP-4118144 19036,20326 1
2019-01-10 IP-0398972 19036,20326 1
2019-01-10 IP-1913363 19036,20326 1
2019-01-10 IP-0529711 19036,20326 1
2019-01-10 IP-0068084 19036,20326 1
2019-01-10 IP-3297519 19036,20326 1
2019-01-10 IP-2039981 19036,20326 2
2019-01-10 IP-2871670 19036,20326 1
2019-01-10 IP-2179870 19036,20326 2
2019-01-10 IP-1743711 19036,20326 1
2019-01-10 IP-2429059 19036,20326 3
