2018-08-01 IP-2146562 19036 6
2018-08-01 IP-1570243 19036,20326 1
2018-08-01 IP-2130549 19036,20326 11
2018-08-01 IP-2146563 19036,20326 4
2018-08-01 IP-2146564 19036,20326 1
2018-08-01 IP-0719689 19036,20326 4
2018-08-01 IP-2146565 19036,20326 1
2018-08-01 IP-1927603 19036,20326 1
2018-08-01 IP-2070171 19036,20326 1
2018-08-01 IP-1466933 19036,20326 1
2018-08-01 IP-0115435 19036,20326 5
2018-08-01 IP-0136977 19036,20326 2
2018-08-01 IP-0120428 19036,20326 1
2018-08-01 IP-1528354 19036,20326 1
2018-08-01 IP-0954595 19036,20326 1
2018-08-01 IP-0254538 19036,20326 1
2018-08-01 IP-0847339 19036,20326 1
2018-08-01 IP-0861701 19036,20326 1
2018-08-01 IP-1589963 19036,20326 1
2018-08-01 IP-1350347 19036,20326 1
2018-08-01 IP-1626850 19036,20326 1
2018-08-01 IP-1757342 19036,20326 1
2018-08-01 IP-1466935 19036,20326 1
2018-08-01 IP-1818300 19036,20326 2
2018-08-01 IP-1911318 19036,20326 2
2018-08-01 IP-1367684 19036,20326 130
2018-08-01 IP-1503845 19036,20326 1
2018-08-01 IP-0832412 19036,20326 1
2018-08-01 IP-0125848 19036,20326 1
2018-08-01 IP-1725133 19036,20326 1
2018-08-01 IP-2146566 19036 1
2018-08-01 IP-2146567 19036,20326 1
2018-08-01 IP-2146568 19036 1
2018-08-01 IP-1802053 19036 1
2018-08-01 IP-1960623 19036 1
2018-08-01 IP-2115195 19036 6
2018-08-01 IP-2115195 19036,20326 1
2018-08-01 IP-2037947 19036,20326 1
2018-08-01 IP-1960624 19036 3
2018-08-01 IP-2070174 19036 1
2018-08-01 IP-2146569 19036 1
2018-08-01 IP-1944129 19036 5
2018-08-01 IP-0171493 19036,20326 3
2018-08-01 IP-2100691 19036 1
2018-08-01 IP-1977062 19036 1
2018-08-01 IP-2146570 19036 1
2018-08-01 IP-1249753 19036,20326 1
2018-08-01 IP-2146571 19036,20326 5
2018-08-01 IP-0782895 19036,20326 1
2018-08-01 IP-1503856 19036,20326 1
2018-08-01 IP-1741436 19036 1
2018-08-01 IP-1944131 19036 6
2018-08-01 IP-1725139 19036 1
2018-08-01 IP-1741438 19036 1
2018-08-01 IP-2022047 19036 2
2018-08-01 IP-1802058 19036 1
2018-08-01 IP-1977064 19036 3
2018-08-01 IP-1960628 19036 3
2018-08-01 IP-2146572 19036 1
2018-08-01 IP-2115198 19036,20326 15
2018-08-01 IP-1818304 19036,20326 1
2018-08-01 IP-2115199 19036,20326 1
2018-08-01 IP-2037948 19036,20326 2
2018-08-01 IP-1834662 19036,20326 2
2018-08-01 IP-0128894 19036,20326 1
2018-08-01 IP-1881267 19036,20326 7
2018-08-01 IP-0017057 19036,20326 1
2018-08-01 IP-1741441 19036,20326 7
2018-08-01 IP-1725143 19036,20326 2
2018-08-01 IP-2054169 19036,20326 3
2018-08-01 IP-1709153 19036,20326 1
2018-08-01 IP-1709155 19036 1
2018-08-01 IP-1709155 19036,20326 4
2018-08-01 IP-2115201 19036,20326 6
2018-08-01 IP-2100694 19036,20326 7
2018-08-01 IP-2115202 19036,20326 4
2018-08-01 IP-1741444 19036,20326 3
2018-08-01 IP-1757352 19036,20326 3
2018-08-01 IP-1818306 19036 1
2018-08-01 IP-2146573 19036,20326 3
2018-08-01 IP-2070176 19036,20326 1
2018-08-01 IP-1725147 19036 1
2018-08-01 IP-1725147 19036,20326 2
2018-08-01 IP-1725148 19036,20326 2
2018-08-01 IP-2130554 19036 1
2018-08-01 IP-2130554 19036,20326 3
2018-08-01 IP-2146574 19036,20326 12
2018-08-01 IP-2100695 19036 1
2018-08-01 IP-1991951 19036 1
2018-08-01 IP-1991951 19036,20326 2
2018-08-01 IP-2085969 19036,20326 6
2018-08-01 IP-1725150 19036 1
2018-08-01 IP-1725150 19036,20326 7
2018-08-01 IP-2054171 19036,20326 6
2018-08-01 IP-0766179 19036,20326 1
2018-08-01 IP-2130556 19036,20326 5
2018-08-01 IP-1834665 19036,20326 4
2018-08-01 IP-2146575 19036,20326 6
2018-08-01 IP-1284813 19036,20326 2
2018-08-01 IP-1850993 19036,20326 4
2018-08-01 IP-2037953 19036,20326 2
2018-08-01 IP-1771921 19036,20326 3
2018-08-01 IP-1725153 19036,20326 1
2018-08-01 IP-2115204 19036,20326 1
2018-08-01 IP-2146576 19036,20326 1
2018-08-01 IP-1944139 19036,20326 10
2018-08-01 IP-2130557 19036,20326 2
2018-08-01 IP-1589978 19036,20326 1
2018-08-01 IP-1249760 19036,20326 1
2018-08-01 IP-2146577 19036,20326 5
2018-08-01 IP-2037955 19036 1
2018-08-01 IP-2037955 19036,20326 4
2018-08-01 IP-2146578 19036,20326 2
2018-08-01 IP-2130558 19036,20326 5
2018-08-01 IP-1725156 19036,20326 2
2018-08-01 IP-2037956 19036,20326 2
2018-08-01 IP-2130559 19036,20326 3
2018-08-01 IP-2054177 19036,20326 6
2018-08-01 IP-1709161 19036,20326 2
2018-08-01 IP-1709162 19036 1
2018-08-01 IP-1944141 19036,20326 7
2018-08-01 IP-2130560 19036,20326 17
2018-08-01 IP-2022050 19036,20326 2
2018-08-01 IP-2130561 19036,20326 1
2018-08-01 IP-2130562 19036,20326 9
2018-08-01 IP-2130563 19036,20326 2
2018-08-01 IP-1725159 19036,20326 5
2018-08-01 IP-1991956 19036,20326 7
2018-08-01 IP-2115205 19036,20326 4
2018-08-01 IP-2037959 19036,20326 2
2018-08-01 IP-2115206 19036,20326 2
2018-08-01 IP-1786169 19036,20326 1
2018-08-01 IP-2100697 19036,20326 3
2018-08-01 IP-2130564 19036,20326 12
2018-08-01 IP-1818310 19036,20326 3
2018-08-01 IP-1725162 19036,20326 2
2018-08-01 IP-1944142 19036,20326 1
2018-08-01 IP-2146579 19036 1
2018-08-01 IP-1709167 19036,20326 5
2018-08-01 IP-2115209 19036,20326 5
2018-08-01 IP-1741458 19036,20326 3
2018-08-01 IP-2037962 19036,20326 4
2018-08-01 IP-2130565 19036,20326 5
2018-08-01 IP-2054182 19036,20326 6
2018-08-01 IP-2115211 19036,20326 7
2018-08-01 IP-2146580 19036 1
2018-08-01 IP-2146581 19036,20326 2
2018-08-01 IP-1741460 19036,20326 2
2018-08-01 IP-1725166 19036,20326 1
2018-08-01 IP-1834672 19036,20326 2
2018-08-01 IP-1725168 19036,20326 2
2018-08-01 IP-2115212 19036,20326 2
2018-08-01 IP-1725169 19036,20326 3
2018-08-01 IP-2130567 19036,20326 4
2018-08-01 IP-2146582 19036 1
2018-08-01 IP-1709169 19036 1
2018-08-01 IP-1725171 19036,20326 1
2018-08-01 IP-1911326 19036,20326 6
2018-08-01 IP-2100699 19036,20326 1
2018-08-01 IP-2130568 19036,20326 8
2018-08-01 IP-2115213 19036,20326 11
2018-08-01 IP-2115214 19036,20326 2
2018-08-01 IP-2037964 19036,20326 1
2018-08-01 IP-2146583 19036,20326 2
2018-08-01 IP-1786173 19036 1
2018-08-01 IP-0877313 19036,20326 3
2018-08-01 IP-1570284 19036,20326 1
2018-08-01 IP-2146584 19036,20326 2
2018-08-01 IP-1503897 19036,20326 2
2018-08-01 IP-1944150 19036 2
2018-08-01 IP-1895200 19036 3
2018-08-01 IP-1944151 19036 2
2018-08-01 IP-2130570 19036 2
2018-08-01 IP-2100701 19036,20326 1
2018-08-01 IP-1709171 19036 1
2018-08-01 IP-0323337 19036,20326 1
2018-08-01 IP-1741466 19036 1
2018-08-01 IP-2085973 19036 1
2018-08-01 IP-1802076 19036 1
2018-08-01 IP-1786174 19036 3
2018-08-01 IP-2070182 19036 1
2018-08-01 IP-2006529 19036 1
2018-08-01 IP-2146585 19036 1
2018-08-01 IP-1977076 19036 1
2018-08-01 IP-2085975 19036 3
2018-08-01 IP-1960644 19036 1
2018-08-01 IP-2130573 19036 2
2018-08-01 IP-1927618 19036 1
2018-08-01 IP-2054187 19036 1
2018-08-01 IP-2146586 19036 1
2018-08-01 IP-1960646 19036 2
2018-08-01 IP-1977077 19036 1
2018-08-01 IP-1977077 19036,20326 1
2018-08-01 IP-1757359 19036 1
2018-08-01 IP-2130574 19036 2
2018-08-01 IP-1757360 19036 1
2018-08-01 IP-2130575 19036 2
2018-08-01 IP-0020739 19036,20326 1
2018-08-01 IP-0702820 19036,20326 1
2018-08-01 IP-1064502 19036,20326 2
2018-08-01 IP-0800057 19036,20326 2
2018-08-01 IP-2146587 19036 1
2018-08-01 IP-1549393 19036,20326 1
2018-08-01 IP-1895201 19036 3
2018-08-01 IP-2006532 19036,20326 1
2018-08-01 IP-1114880 19036,20326 1
2018-08-01 IP-1467040 19036,20326 146
2018-08-01 IP-1944156 19036 1
2018-08-01 IP-1626879 19036,20326 1
2018-08-01 IP-0954612 19036,20326 1
2018-08-01 IP-0861716 19036,20326 1
2018-08-01 IP-2054190 19036 1
2018-08-01 IP-1771936 19036 3
2018-08-01 IP-0213277 19036,20326 1
2018-08-01 IP-2115216 19036 2
2018-08-01 IP-0877316 19036,20326 2
2018-08-01 IP-2022058 19036 3
2018-08-01 IP-2130576 19036 1
2018-08-01 IP-2054193 19036 2
2018-08-01 IP-1316419 19036,20326 2
2018-08-01 IP-2037968 19036 1
2018-08-01 IP-1570298 19036,20326 1
2018-08-01 IP-1660775 19036,20326 1
2018-08-01 IP-2100704 19036,20326 24
2018-08-01 IP-1741479 19036 1
2018-08-01 IP-1741479 19036,20326 13
2018-08-01 IP-1725175 19036,20326 4
2018-08-01 IP-1725176 19036,20326 4
2018-08-01 IP-1771939 19036,20326 1
2018-08-01 IP-1725177 19036,20326 9
2018-08-01 IP-1725178 19036,20326 5
2018-08-01 IP-2100705 19036,20326 2
2018-08-01 IP-1725179 19036,20326 3
2018-08-01 IP-1741481 19036,20326 10
2018-08-01 IP-2100706 19036,20326 12
2018-08-01 IP-2100707 19036,20326 4
2018-08-01 IP-2100708 19036,20326 22
2018-08-01 IP-1741482 19036,20326 8
2018-08-01 IP-1741483 19036,20326 16
2018-08-01 IP-1741484 19036,20326 9
2018-08-01 IP-2100709 19036,20326 2
2018-08-01 IP-1725180 19036,20326 14
2018-08-01 IP-2100710 19036,20326 20
2018-08-01 IP-1725181 19036,20326 7
2018-08-01 IP-1725182 19036,20326 14
2018-08-01 IP-1725183 19036,20326 21
2018-08-01 IP-2100711 19036,20326 18
2018-08-01 IP-1927621 19036,20326 1
2018-08-01 IP-1626889 19036,20326 1
2018-08-01 IP-2100712 19036 1
2018-08-01 IP-2100712 19036,20326 81
2018-08-01 IP-1725184 19036,20326 27
2018-08-01 IP-1467074 19036,20326 1
2018-08-01 IP-2100713 19036,20326 26
2018-08-01 IP-0658280 19036,20326 1
2018-08-01 IP-1626890 19036,20326 2
2018-08-01 IP-2100714 19036,20326 32
2018-08-01 IP-2100715 19036 1
2018-08-01 IP-2100715 19036,20326 50
2018-08-01 IP-1725186 19036,20326 2
2018-08-01 IP-1725187 19036,20326 3
2018-08-01 IP-2070185 19036,20326 120
2018-08-01 IP-2100716 19036,20326 5
2018-08-01 IP-2100717 19036,20326 68
2018-08-01 IP-1741485 19036,20326 13
2018-08-01 IP-1725188 19036,20326 54
2018-08-01 IP-1725189 19036,20326 17
2018-08-01 IP-1725190 19036,20326 7
2018-08-01 IP-1725191 19036,20326 18
2018-08-01 IP-1725192 19036,20326 86
2018-08-01 IP-2100718 19036,20326 37
2018-08-01 IP-2100719 19036 2
2018-08-01 IP-2100719 19036,20326 67
2018-08-01 IP-1725195 19036,20326 8
2018-08-01 IP-1725196 19036,20326 4
2018-08-01 IP-2115218 19036,20326 1
2018-08-01 IP-1725197 19036,20326 20
2018-08-01 IP-1528425 19036,20326 1
2018-08-01 IP-1467099 19036,20326 1
2018-08-01 IP-2100720 19036,20326 38
2018-08-01 IP-2100721 19036 1
2018-08-01 IP-2100721 19036,20326 113
2018-08-01 IP-1467100 19036,20326 1
2018-08-01 IP-2100722 19036,20326 25
2018-08-01 IP-0877321 19036,20326 1
2018-08-01 IP-1725201 19036 1
2018-08-01 IP-1725201 19036,20326 43
2018-08-01 IP-1725202 19036,20326 19
2018-08-01 IP-1741486 19036,20326 28
2018-08-01 IP-1725203 19036,20326 7
2018-08-01 IP-2100723 19036,20326 30
2018-08-01 IP-1741487 19036 1
2018-08-01 IP-1741487 19036,20326 27
2018-08-01 IP-2100724 19036,20326 91
2018-08-01 IP-2100725 19036,20326 109
2018-08-01 IP-2100726 19036,20326 23
2018-08-01 IP-1725204 19036,20326 1
2018-08-01 IP-1741488 19036,20326 4
2018-08-01 IP-1725206 19036,20326 5
2018-08-01 IP-1725207 19036,20326 8
2018-08-01 IP-1725208 19036,20326 10
2018-08-01 IP-1503931 19036,20326 1
2018-08-01 IP-2100727 19036,20326 16
2018-08-01 IP-1725210 19036,20326 9
2018-08-01 IP-2100728 19036,20326 70
2018-08-01 IP-2100729 19036 1
2018-08-01 IP-2100729 19036,20326 118
2018-08-01 IP-2100730 19036,20326 103
2018-08-01 IP-1725211 19036,20326 4
2018-08-01 IP-1725212 19036 1
2018-08-01 IP-1725212 19036,20326 19
2018-08-01 IP-1725213 19036,20326 13
2018-08-01 IP-1725214 19036 1
2018-08-01 IP-1725214 19036,20326 17
2018-08-01 IP-1786179 19036,20326 12
2018-08-01 IP-1725215 19036,20326 1
2018-08-01 IP-2100731 19036,20326 100
2018-08-01 IP-2100732 19036,20326 6
2018-08-01 IP-2100733 19036 3
2018-08-01 IP-2100733 19036,20326 167
2018-08-01 IP-2100734 19036 1
2018-08-01 IP-2100734 19036,20326 17
2018-08-01 IP-1725216 19036 1
2018-08-01 IP-1725216 19036,20326 14
2018-08-01 IP-1725218 19036,20326 3
2018-08-01 IP-2146588 19036,20326 1
2018-08-01 IP-2100735 19036,20326 50
2018-08-01 IP-2100736 19036,20326 39
2018-08-01 IP-0412088 19036,20326 1
2018-08-01 IP-1725220 19036,20326 20
2018-08-01 IP-2100737 19036,20326 39
2018-08-01 IP-2100738 19036,20326 38
2018-08-01 IP-2085978 19036 1
2018-08-01 IP-2085978 19036,20326 182
2018-08-01 IP-2100739 19036,20326 13
2018-08-01 IP-2100740 19036,20326 69
2018-08-01 IP-1741491 19036,20326 6
2018-08-01 IP-2100741 19036,20326 73
2018-08-01 IP-1725222 19036,20326 7
2018-08-01 IP-2100742 19036,20326 9
2018-08-01 IP-2100743 19036,20326 4
2018-08-01 IP-2100744 19036,20326 37
2018-08-01 IP-1725223 19036,20326 5
2018-08-01 IP-1725224 19036,20326 12
2018-08-01 IP-2070188 19036,20326 1
2018-08-01 IP-0939911 19036,20326 1
2018-08-01 IP-1834677 19036,20326 1
2018-08-01 IP-1725226 19036,20326 9
2018-08-01 IP-1064508 19036,20326 1
2018-08-01 IP-1725227 19036,20326 16
2018-08-01 IP-2100745 19036,20326 82
2018-08-01 IP-2100746 19036,20326 13
2018-08-01 IP-2100747 19036,20326 12
2018-08-01 IP-2146589 19036,20326 3
2018-08-01 IP-2100748 19036,20326 2
2018-08-01 IP-1232902 19036,20326 1
2018-08-01 IP-1528461 19036,20326 1
2018-08-01 IP-1549424 19036,20326 1
2018-08-01 IP-1725229 19036,20326 28
2018-08-01 IP-1741494 19036,20326 15
2018-08-01 IP-1549425 19036,20326 1
2018-08-01 IP-1725230 19036,20326 10
2018-08-01 IP-1503946 19036,20326 1
2018-08-01 IP-1725233 19036,20326 10
2018-08-01 IP-1608825 19036,20326 1
2018-08-01 IP-2100750 19036,20326 31
2018-08-01 IP-2085979 19036,20326 2
2018-08-01 IP-1911332 19036,20326 1
2018-08-01 IP-1741495 19036,20326 30
2018-08-01 IP-1590008 19036,20326 1
2018-08-01 IP-1725234 19036 1
2018-08-01 IP-1725234 19036,20326 30
2018-08-01 IP-1725236 19036 1
2018-08-01 IP-1725236 19036,20326 18
2018-08-01 IP-2100751 19036,20326 20
2018-08-01 IP-2100752 19036 1
2018-08-01 IP-2100752 19036,20326 87
2018-08-01 IP-1741496 19036,20326 3
2018-08-01 IP-1741497 19036 1
2018-08-01 IP-1741497 19036,20326 27
2018-08-01 IP-1528470 19036,20326 1
2018-08-01 IP-2100753 19036,20326 53
2018-08-01 IP-1725238 19036,20326 3
2018-08-01 IP-2100754 19036,20326 5
2018-08-01 IP-1725239 19036,20326 6
2018-08-01 IP-1741498 19036,20326 9
2018-08-01 IP-1927623 19036,20326 1
2018-08-01 IP-1725240 19036 1
2018-08-01 IP-1725240 19036,20326 40
2018-08-01 IP-0489959 19036,20326 1
2018-08-01 IP-1741499 19036,20326 6
2018-08-01 IP-2085981 19036,20326 194
2018-08-01 IP-1725241 19036 1
2018-08-01 IP-1725241 19036,20326 18
2018-08-01 IP-0719709 19036,20326 1
2018-08-01 IP-2146590 19036,20326 2
2018-08-01 IP-1725242 19036,20326 6
2018-08-01 IP-2100755 19036,20326 9
2018-08-01 IP-1725244 19036,20326 12
2018-08-01 IP-1626934 19036,20326 1
2018-08-01 IP-2085983 19036,20326 90
2018-08-01 IP-1725245 19036 1
2018-08-01 IP-1725245 19036,20326 39
2018-08-01 IP-2100757 19036,20326 33
2018-08-01 IP-1725246 19036,20326 10
2018-08-01 IP-1725247 19036,20326 6
2018-08-01 IP-2100758 19036,20326 40
2018-08-01 IP-2100759 19036,20326 44
2018-08-01 IP-2100760 19036,20326 17
2018-08-01 IP-1960651 19036,20326 1
2018-08-01 IP-1725249 19036,20326 6
2018-08-01 IP-2100761 19036,20326 8
2018-08-01 IP-2100762 19036,20326 17
2018-08-01 IP-1834681 19036,20326 7
2018-08-01 IP-1725250 19036,20326 1
2018-08-01 IP-1725252 19036 1
2018-08-01 IP-1725252 19036,20326 30
2018-08-01 IP-2100763 19036,20326 41
2018-08-01 IP-1725254 19036,20326 12
2018-08-01 IP-2100764 19036,20326 16
2018-08-01 IP-1725255 19036,20326 26
2018-08-01 IP-2100765 19036,20326 73
2018-08-01 IP-0233813 19036,20326 1
2018-08-01 IP-1367736 19036,20326 1
2018-08-01 IP-1467208 19036,20326 1
2018-08-01 IP-2146591 19036,20326 1
2018-08-01 IP-2146592 19036,20326 1
2018-08-01 IP-0908476 19036,20326 2
2018-08-01 IP-1267135 19036 1
2018-08-01 IP-2070192 19036,20326 2
2018-08-01 IP-0877329 19036,20326 54
2018-08-01 IP-2054199 19036,20326 5
2018-08-01 IP-0968708 19036,20326 3
2018-08-01 IP-2146593 19036,20326 1
2018-08-01 IP-2115223 19036,20326 1
2018-08-01 IP-1895207 19036,20326 2
2018-08-01 IP-1851002 19036,20326 24
2018-08-01 IP-1960658 19036,20326 1
2018-08-01 IP-1960659 19036,20326 5
2018-08-01 IP-1977081 19036,20326 1
2018-08-01 IP-2146594 19036,20326 1
2018-08-01 IP-2146595 19036,20326 1
2018-08-01 IP-2146596 19036,20326 1
2018-08-01 IP-2070194 19036,20326 46
2018-08-01 IP-2070197 19036,20326 1
2018-08-01 IP-2146597 19036,20326 2
2018-08-01 IP-2130585 19036,20326 100
2018-08-01 IP-2130586 19036,20326 1
2018-08-01 IP-2054200 19036,20326 2
2018-08-01 IP-2085986 19036,20326 1
2018-08-01 IP-2085987 19036,20326 1
2018-08-01 IP-2146598 19036,20326 1
2018-08-01 IP-1960661 19036,20326 1
2018-08-01 IP-2146599 19036,20326 1
2018-08-01 IP-1944163 19036,20326 3
2018-08-01 IP-1944165 19036 2
2018-08-01 IP-2146600 19036 2
2018-08-01 IP-2146601 19036,20326 1
2018-08-01 IP-1851004 19036,20326 1
2018-08-01 IP-2070200 19036 3
2018-08-01 IP-2130588 19036 2
2018-08-01 IP-1991969 19036 1
2018-08-01 IP-1049086 19036,20326 1
2018-08-01 IP-0832439 19036,20326 1
2018-08-01 IP-1467211 19036,20326 2
2018-08-01 IP-1991970 19036,20326 2
2018-08-01 IP-1895208 19036,20326 1
2018-08-01 IP-1467212 19036,20326 1
2018-08-01 IP-1725258 19036 5
2018-08-01 IP-1757366 19036,20326 1
2018-08-01 IP-1725260 19036 4
2018-08-01 IP-0984445 19036,20326 1
2018-08-01 IP-1301030 19036,20326 1
2018-08-01 IP-2115229 19036 2
2018-08-01 IP-1725264 19036 6
2018-08-01 IP-2037973 19036 2
2018-08-01 IP-2100766 19036 1
2018-08-01 IP-2115232 19036 1
2018-08-01 IP-2130590 19036 1
2018-08-01 IP-2100767 19036 3
2018-08-01 IP-2100768 19036 4
2018-08-01 IP-1866721 19036 2
2018-08-01 IP-2100769 19036 2
2018-08-01 IP-2115233 19036 4
2018-08-01 IP-1467223 19036 1
2018-08-01 IP-0782913 19036 1
2018-08-01 IP-1851006 19036 1
2018-08-01 IP-1725270 19036 1
2018-08-01 IP-1771942 19036 1
2018-08-01 IP-1741504 19036 2
2018-08-01 IP-2054202 19036 1
2018-08-01 IP-1528487 19036,20326 1
2018-08-01 IP-2115234 19036,20326 11
2018-08-01 IP-1725272 19036,20326 5
2018-08-01 IP-1725273 19036,20326 1
2018-08-01 IP-2100771 19036,20326 2
2018-08-01 IP-1725274 19036,20326 1
2018-08-01 IP-1757369 19036,20326 8
2018-08-01 IP-2037976 19036,20326 2
2018-08-01 IP-2130591 19036,20326 10
2018-08-01 IP-2130592 19036,20326 2
2018-08-01 IP-1741505 19036,20326 1
2018-08-01 IP-2130593 19036,20326 7
2018-08-01 IP-1977088 19036,20326 7
2018-08-01 IP-2037978 19036,20326 2
2018-08-01 IP-2115238 19036,20326 4
2018-08-01 IP-2054204 19036 1
2018-08-01 IP-2100773 19036,20326 5
2018-08-01 IP-2146602 19036,20326 5
2018-08-01 IP-1350366 19036,20326 1
2018-08-01 IP-1503969 19036,20326 1
2018-08-01 IP-1549443 19036,20326 1
2018-08-01 IP-2006538 19036 2
2018-08-01 IP-1570320 19036,20326 2
2018-08-01 IP-2146603 19036,20326 3
2018-08-01 IP-1503971 19036,20326 1
2018-08-01 IP-2115239 19036 1
2018-08-01 IP-1503973 19036,20326 1
2018-08-01 IP-1032631 19036,20326 1
2018-08-01 IP-1549445 19036,20326 1
2018-08-01 IP-1960666 19036 4
2018-08-01 IP-2146604 19036 1
2018-08-01 IP-1132698 19036,20326 1
2018-08-01 IP-2070204 19036,20326 1
2018-08-01 IP-1960667 19036 3
2018-08-01 IP-2115241 19036,20326 1
2018-08-01 IP-2130596 19036 1
2018-08-01 IP-1771946 19036 1
2018-08-01 IP-1771947 19036 1
2018-08-01 IP-1741511 19036,20326 1
2018-08-01 IP-2130597 19036,20326 1
2018-08-01 IP-0030060 19036,20326 13
2018-08-01 IP-1692784 19036 4
2018-08-01 IP-1692784 19036,20326 6
2018-08-01 IP-0094190 19036,20326 6
2018-08-01 IP-1709192 19036 6
2018-08-01 IP-1709192 19036,20326 5
2018-08-01 IP-1802097 19036,20326 1
2018-08-01 IP-2146605 19036 2
2018-08-01 IP-1960670 19036,20326 1
2018-08-01 IP-1709193 19036 5
2018-08-01 IP-1709193 19036,20326 3
2018-08-01 IP-1771948 19036,20326 2
2018-08-01 IP-1741512 19036 5
2018-08-01 IP-1741512 19036,20326 2
2018-08-01 IP-1709194 19036 8
2018-08-01 IP-1709194 19036,20326 2
2018-08-01 IP-1851010 19036,20326 1
2018-08-01 IP-2100775 19036,20326 3
2018-08-01 IP-1960672 19036,20326 2
2018-08-01 IP-0984458 19036,20326 1
2018-08-01 IP-1771949 19036 5
2018-08-01 IP-1771949 19036,20326 3
2018-08-01 IP-2146606 19036 9
2018-08-01 IP-2146606 19036,20326 1
2018-08-01 IP-1725283 19036 6
2018-08-01 IP-1725283 19036,20326 4
2018-08-01 IP-2146607 19036 2
2018-08-01 IP-2146607 19036,20326 1
2018-08-01 IP-2146608 19036 4
2018-08-01 IP-1114897 19036,20326 1
2018-08-01 IP-1676413 19036,20326 1
2018-08-01 IP-1016274 19036,20326 1
2018-08-01 IP-2115244 19036,20326 4
2018-08-01 IP-2115245 19036 1
2018-08-01 IP-2100776 19036 1
2018-08-01 IP-2146609 19036 1
2018-08-01 IP-2146610 19036 1
2018-08-01 IP-2146611 19036 2
2018-08-01 IP-2115246 19036 1
2018-08-01 IP-2115247 19036 2
2018-08-01 IP-2115248 19036 1
2018-08-01 IP-2146612 19036 1
2018-08-01 IP-2146613 19036 1
2018-08-01 IP-2146614 19036 2
2018-08-01 IP-1570330 19036,20326 1
2018-08-01 IP-0861739 19036,20326 1
2018-08-01 IP-0419259 19036,20326 1
2018-08-01 IP-1644589 19036,20326 1
2018-08-01 IP-0685934 19036,20326 1
2018-08-01 IP-1467262 19036,20326 1
2018-08-01 IP-0847362 19036,20326 1
2018-08-01 IP-1467264 19036,20326 1
2018-08-01 IP-1301043 19036,20326 1
2018-08-01 IP-2146615 19036,20326 1
2018-08-01 IP-0597392 19036,20326 1
2018-08-01 IP-0583870 19036,20326 1
2018-08-01 IP-0397810 19036,20326 1
2018-08-01 IP-1503988 19036,20326 1
2018-08-01 IP-1079473 19036,20326 1
2018-08-01 IP-2130602 19036,20326 1
2018-08-01 IP-2130603 19036,20326 1
2018-08-01 IP-1467270 19036,20326 1
2018-08-01 IP-1467272 19036,20326 1
2018-08-01 IP-1184257 19036,20326 1
2018-08-01 IP-1503992 19036,20326 1
2018-08-01 IP-1301046 19036,20326 1
2018-08-01 IP-0412099 19036,20326 1
2018-08-01 IP-0719720 19036,20326 2
2018-08-01 IP-1676422 19036,20326 1
2018-08-01 IP-0397812 19036,20326 1
2018-08-01 IP-0419262 19036,20326 1
2018-08-01 IP-0604589 19036,20326 1
2018-08-01 IP-0440084 19036,20326 1
2018-08-01 IP-0383332 19036,20326 1
2018-08-01 IP-2146616 19036,20326 1
2018-08-01 IP-0368522 19036,20326 1
2018-08-01 IP-2146617 19036,20326 1
2018-08-01 IP-1467279 19036,20326 1
2018-08-01 IP-0368527 19036,20326 1
2018-08-01 IP-1626981 19036,20326 1
2018-08-01 IP-0954639 19036,20326 1
2018-08-01 IP-1384119 19036,20326 2
2018-08-01 IP-0145866 19036,20326 1
2018-08-01 IP-1431632 19036,20326 1
2018-08-01 IP-1467282 19036,20326 1
2018-08-01 IP-1504001 19036,20326 1
2018-08-01 IP-1467283 19036,20326 1
2018-08-01 IP-1590031 19036,20326 1
2018-08-01 IP-1741525 19036,20326 1
2018-08-01 IP-1467285 19036,20326 1
2018-08-01 IP-1570342 19036,20326 1
2018-08-01 IP-1608847 19036,20326 1
2018-08-01 IP-1032645 19036,20326 1
2018-08-01 IP-0018871 19036,20326 1
2018-08-01 IP-1741526 19036,20326 1
2018-08-01 IP-2085993 19036,20326 1
2018-08-01 IP-0489971 19036,20326 1
2018-08-01 IP-0766198 19036,20326 1
2018-08-01 IP-1644593 19036,20326 1
2018-08-01 IP-0984475 19036,20326 1
2018-08-01 IP-0612573 19036,20326 1
2018-08-01 IP-1709204 19036,20326 1
2018-08-01 IP-0397817 19036,20326 1
2018-08-01 IP-1851016 19036,20326 1
2018-08-01 IP-0497414 19036,20326 1
2018-08-01 IP-0497415 19036,20326 1
2018-08-01 IP-1834691 19036,20326 1
2018-08-01 IP-2130609 19036,20326 1
2018-08-01 IP-0310421 19036,20326 1
2018-08-01 IP-0621336 19036,20326 1
2018-08-01 IP-2146618 19036,20326 1
2018-08-01 IP-1608862 19036,20326 1
2018-08-01 IP-1660795 19036,20326 1
2018-08-01 IP-2054215 19036,20326 1
2018-08-01 IP-1570356 19036,20326 2
2018-08-01 IP-1626988 19036,20326 1
2018-08-01 IP-1549473 19036,20326 1
2018-08-01 IP-0877358 19036,20326 741
2018-08-01 IP-0782926 19036,20326 1
2018-08-01 IP-0597409 19036,20326 1
2018-08-01 IP-2146619 19036,20326 1
2018-08-01 IP-0433157 19036,20326 1
2018-08-01 IP-1467302 19036,20326 1
2018-08-01 IP-2146620 19036,20326 2
2018-08-01 IP-1528536 19036,20326 1
