2018-08-22 IP-2356224 19036,20326 22
2018-08-22 IP-0879685 19036,20326 17
2018-08-22 IP-1979216 19036,20326 1
2018-08-22 IP-1472550 19036,20326 31
2018-08-22 IP-1552454 19036,20326 1
2018-08-22 IP-1472551 19036,20326 36
2018-08-22 IP-1434095 19036,20326 23
2018-08-22 IP-1727729 19036,20326 1
2018-08-22 IP-2180122 19036,20326 2
2018-08-22 IP-1081893 19036,20326 82
2018-08-22 IP-2458642 19036,20326 1
2018-08-22 IP-0448198 19036,20326 2
2018-08-22 IP-1695165 19036,20326 1
2018-08-22 IP-0207427 19036,20326 1
2018-08-22 IP-2443823 19036,20326 1
2018-08-22 IP-2313248 19036,20326 1
2018-08-22 IP-2180123 19036,20326 2
2018-08-22 IP-2209788 19036,20326 1
2018-08-22 IP-0986880 19036,20326 4
2018-08-22 IP-1592737 19036,20326 1
2018-08-22 IP-1531559 19036,20326 1
2018-08-22 IP-2008754 19036,20326 4
2018-08-22 IP-1098819 19036,20326 32
2018-08-22 IP-2356226 19036,20326 10
2018-08-22 IP-0737791 19036,20326 69
2018-08-22 IP-1774100 19036,20326 22
2018-08-22 IP-0722282 19036,20326 7
2018-08-22 IP-0752788 19036,20326 1
2018-08-22 IP-1913670 19036,20326 2
2018-08-22 IP-0849607 19036,20326 48
2018-08-22 IP-2415655 19036,20326 4
2018-08-22 IP-2180125 19036,20326 1
2018-08-22 IP-1235281 19036,20326 1
2018-08-22 IP-0768671 19036,20326 1
2018-08-22 IP-1386550 19036,20326 2
2018-08-22 IP-1472560 19036,20326 20
2018-08-22 IP-1066724 19036,20326 13
2018-08-22 IP-0185882 19036,20326 204
2018-08-22 IP-1472562 19036,20326 30
2018-08-22 IP-1573059 19036,20326 102
2018-08-22 IP-0768672 19036,20326 5
2018-08-22 IP-1252276 19036,20326 1
2018-08-22 IP-1472565 19036,20326 1
2018-08-22 IP-1472566 19036,20326 2
2018-08-22 IP-1837204 19036,20326 1
2018-08-22 IP-1472568 19036,20326 2
2018-08-22 IP-0705541 19036,20326 9
2018-08-22 IP-0705542 19036,20326 3
2018-08-22 IP-2458643 19036,20326 1
2018-08-22 IP-1081896 19036,20326 14
2018-08-22 IP-0384573 19036,20326 2
2018-08-22 IP-1611457 19036,20326 1
2018-08-22 IP-2132915 19036,20326 1
2018-08-22 IP-1218773 19036,20326 2
2018-08-22 IP-1727732 19036,20326 2
2018-08-22 IP-2458644 19036,20326 1
2018-08-22 IP-1434099 19036,20326 1
2018-08-22 IP-1531564 19036,20326 4
2018-08-22 IP-0752793 19036,20326 7
2018-08-22 IP-0910901 19036,20326 113
2018-08-22 IP-1552463 19036,20326 1
2018-08-22 IP-1252281 19036,20326 61
2018-08-22 IP-0722286 19036,20326 119
2018-08-22 IP-0986885 19036,20326 1
2018-08-22 IP-0785523 19036,20326 1
2018-08-22 IP-0768681 19036,20326 2
2018-08-22 IP-0705548 19036,20326 6
2018-08-22 IP-2401698 19036,20326 1
2018-08-22 IP-0012577 19036,20326 1
2018-08-22 IP-0228346 19036,20326 2
2018-08-22 IP-1573064 19036,20326 1
2018-08-22 IP-0705549 19036,20326 1
2018-08-22 IP-2299101 19036,20326 1
2018-08-22 IP-1218776 19036,20326 2
2018-08-22 IP-0768682 19036,20326 2
2018-08-22 IP-2458645 19036,20326 2
2018-08-22 IP-2458646 19036,20326 8
2018-08-22 IP-1252284 19036,20326 13
2018-08-22 IP-1531568 19036,20326 2
2018-08-22 IP-0849610 19036,20326 52
2018-08-22 IP-1507548 19036,20326 2
2018-08-22 IP-1962947 19036,20326 39
2018-08-22 IP-2415659 19036,20326 1
2018-08-22 IP-2284140 19036,20326 7
2018-08-22 IP-2415660 19036,20326 1
2018-08-22 IP-1472577 19036,20326 68
2018-08-22 IP-1611461 19036,20326 206
2018-08-22 IP-0248750 19036,20326 1
2018-08-22 IP-0688710 19036,20326 1
2018-08-22 IP-0248751 19036,20326 1
2018-08-22 IP-1002964 19036,20326 1
2018-08-22 IP-0101488 19036,20326 1
2018-08-22 IP-1335668 19036,20326 100
2018-08-22 IP-0722291 19036,20326 1
2018-08-22 IP-0910903 19036,20326 1
2018-08-22 IP-1573067 19036,20326 1
2018-08-22 IP-1472580 19036,20326 12
2018-08-22 IP-0705552 19036,20326 1
2018-08-22 IP-0070456 19036,20326 1
2018-08-22 IP-2458647 19036,20326 1
2018-08-22 IP-0910904 19036,20326 1
2018-08-22 IP-1472581 19036,20326 22
2018-08-22 IP-1472582 19036,20326 1
2018-08-22 IP-0070458 19036,20326 1
2018-08-22 IP-1352872 19036,20326 1
2018-08-22 IP-1646993 19036,20326 2
2018-08-22 IP-1946383 19036,20326 1
2018-08-22 IP-0802563 19036,20326 52
2018-08-22 IP-0688716 19036,20326 1
2018-08-22 IP-0631431 19036,20326 5
2018-08-22 IP-0631433 19036,20326 20
2018-08-22 IP-1611462 19036,20326 1
2018-08-22 IP-1472587 19036,20326 3
2018-08-22 IP-1552472 19036,20326 1
2018-08-22 IP-1820885 19036,20326 93
2018-08-22 IP-0802564 19036,20326 2
2018-08-22 IP-2008760 19036,20326 1
2018-08-22 IP-1287243 19036,20326 8
2018-08-22 IP-1507554 19036,20326 1
2018-08-22 IP-1678796 19036,20326 31
2018-08-22 IP-2458648 19036,20326 1
2018-08-22 IP-1318779 19036,20326 49
2018-08-22 IP-2008761 19036,20326 41
2018-08-22 IP-2209796 19036,20326 124
2018-08-22 IP-1451006 19036,20326 17
2018-08-22 IP-1472593 19036,20326 51
2018-08-22 IP-1186565 19036,20326 183
2018-08-22 IP-1472595 19036,20326 67
2018-08-22 IP-1573069 19036,20326 1
2018-08-22 IP-0737801 19036,20326 59
2018-08-22 IP-0849613 19036,20326 76
2018-08-22 IP-1573070 19036,20326 1
2018-08-22 IP-1788578 19036,20326 1
2018-08-22 IP-2164584 19036 2
2018-08-22 IP-2458649 19036,20326 1
2018-08-22 IP-1472597 19036,20326 1
2018-08-22 IP-2458650 19036,20326 1
2018-08-22 IP-2195466 19036,20326 48
2018-08-22 IP-2429298 19036,20326 46
2018-08-22 IP-2313253 19036,20326 1
2018-08-22 IP-2195469 19036,20326 4
2018-08-22 IP-2209803 19036,20326 1
2018-08-22 IP-2195470 19036,20326 70
2018-08-22 IP-2401703 19036,20326 1
2018-08-22 IP-2223494 19036,20326 51
2018-08-22 IP-2223495 19036,20326 1
2018-08-22 IP-2223496 19036,20326 1
2018-08-22 IP-0879702 19036,20326 54
2018-08-22 IP-1592746 19036,20326 1
2018-08-22 IP-1531578 19036,20326 1
2018-08-22 IP-2072452 19036,20326 2
2018-08-22 IP-1081903 19036,20326 1
2018-08-22 IP-2195475 19036,20326 1
2018-08-22 IP-2458651 19036,20326 1
2018-08-22 IP-2148851 19036,20326 1
2018-08-22 IP-2056499 19036 6
2018-08-22 IP-0705563 19036,20326 99
2018-08-22 IP-0785533 19036,20326 1
2018-08-22 IP-0768692 19036,20326 273
2018-08-22 IP-2313255 19036,20326 2
2018-08-22 IP-1472609 19036,20326 11
2018-08-22 IP-2072454 19036,20326 1
2018-08-22 IP-1472610 19036,20326 4
2018-08-22 IP-0864104 19036,20326 83
2018-08-22 IP-0106061 19036,20326 1
2018-08-22 IP-0039369 19036,20326 1
2018-08-22 IP-2458652 19036,20326 2
2018-08-22 IP-0785536 19036,20326 1
2018-08-22 IP-1573076 19036,20326 39
2018-08-22 IP-2313256 19036,20326 3
2018-08-22 IP-0406151 19036,20326 5
2018-08-22 IP-0942176 19036,20326 1
2018-08-22 IP-1774108 19036,20326 1
2018-08-22 IP-2386733 19036,20326 1
2018-08-22 IP-0942177 19036,20326 1
2018-08-22 IP-0894948 19036,20326 19
2018-08-22 IP-2238308 19036,20326 1
2018-08-22 IP-0894949 19036,20326 1
2018-08-22 IP-1370116 19036,20326 4
2018-08-22 IP-1837217 19036,20326 2
2018-08-22 IP-1994049 19036,20326 3
2018-08-22 IP-2341385 19036,20326 36
2018-08-22 IP-1592749 19036,20326 1
2018-08-22 IP-1629572 19036,20326 1
2018-08-22 IP-1774110 19036,20326 1
2018-08-22 IP-1552480 19036,20326 2
2018-08-22 IP-1744017 19036,20326 48
2018-08-22 IP-1035079 19036,20326 523
2018-08-22 IP-0910914 19036,20326 2
2018-08-22 IP-2415667 19036,20326 1
2018-08-22 IP-2164586 19036,20326 1
2018-08-22 IP-0241807 19036,20326 1
2018-08-22 IP-2040247 19036,20326 1
2018-08-22 IP-0834850 19036,20326 16
2018-08-22 IP-1804648 19036,20326 2
2018-08-22 IP-0752810 19036,20326 67
2018-08-22 IP-1711563 19036,20326 1
2018-08-22 IP-1573078 19036,20326 2
2018-08-22 IP-1695181 19036,20326 1
2018-08-22 IP-1472617 19036,20326 5
2018-08-22 IP-1663149 19036,20326 1
2018-08-22 IP-2088134 19036,20326 27
2018-08-22 IP-0785540 19036,20326 1
2018-08-22 IP-1592751 19036,20326 2
2018-08-22 IP-1472619 19036,20326 10
2018-08-22 IP-1335677 19036,20326 288
2018-08-22 IP-1647002 19036,20326 6
2018-08-22 IP-1788579 19036,20326 1
2018-08-22 IP-1663151 19036,20326 2
2018-08-22 IP-0035380 19036,20326 1
2018-08-22 IP-1352877 19036,20326 1
2018-08-22 IP-0072816 19036,20326 1
2018-08-22 IP-1472622 19036,20326 79
2018-08-22 IP-0092154 19036,20326 3
2018-08-22 IP-0818910 19036,20326 34
2018-08-22 IP-1507571 19036,20326 1
2018-08-22 IP-2326802 19036,20326 6
2018-08-22 IP-1853388 19036,20326 1
2018-08-22 IP-0910916 19036,20326 68
2018-08-22 IP-1507573 19036,20326 1
2018-08-22 IP-1629573 19036,20326 17
2018-08-22 IP-2371193 19036,20326 4
2018-08-22 IP-2458653 19036,20326 1
2018-08-22 IP-2458654 19036,20326 2
2018-08-22 IP-2443830 19036,20326 1
2018-08-22 IP-2458655 19036,20326 1
2018-08-22 IP-1507575 19036,20326 1
2018-08-22 IP-2117415 19036,20326 29
2018-08-22 IP-1035081 19036,20326 40
2018-08-22 IP-0942182 19036,20326 9
2018-08-22 IP-1472626 19036,20326 1
2018-08-22 IP-1098837 19036,20326 1
2018-08-22 IP-0722307 19036,20326 30
2018-08-22 IP-0662394 19036,20326 3
2018-08-22 IP-1946394 19036,20326 2
2018-08-22 IP-0705572 19036,20326 1
2018-08-22 IP-1979232 19036,20326 1
2018-08-22 IP-2386735 19036,20326 2
2018-08-22 IP-2458656 19036,20326 1
2018-08-22 IP-2209810 19036,20326 1
2018-08-22 IP-1946396 19036,20326 1
2018-08-22 IP-2401707 19036,20326 4
2018-08-22 IP-1117372 19036,20326 69
2018-08-22 IP-1663153 19036,20326 1
2018-08-22 IP-0849619 19036,20326 1
2018-08-22 IP-2326804 19036,20326 1
2018-08-22 IP-1472635 19036,20326 1
2018-08-22 IP-1472636 19036,20326 46
2018-08-22 IP-0507014 19036,20326 1
2018-08-22 IP-1573084 19036,20326 2
2018-08-22 IP-1472644 19036,20326 27
2018-08-22 IP-1472645 19036,20326 1
2018-08-22 IP-2371198 19036,20326 1
2018-08-22 IP-0384575 19036,20326 1
2018-08-22 IP-2458657 19036,20326 3
2018-08-22 IP-0818921 19036,20326 66
2018-08-22 IP-1066738 19036,20326 1
2018-08-22 IP-0910925 19036,20326 2
2018-08-22 IP-2326807 19036 1
2018-08-22 IP-1117373 19036,20326 6
2018-08-22 IP-2117420 19036,20326 1
2018-08-22 IP-2429309 19036,20326 1
2018-08-22 IP-1507589 19036,20326 4
2018-08-22 IP-1352880 19036,20326 12
2018-08-22 IP-1592763 19036,20326 1
2018-08-22 IP-0879721 19036,20326 2
2018-08-22 IP-1018699 19036,20326 79
2018-08-22 IP-0910928 19036,20326 1
2018-08-22 IP-0705578 19036,20326 1
2018-08-22 IP-0785551 19036,20326 1
2018-08-22 IP-2429310 19036,20326 1
2018-08-22 IP-0061212 19036,20326 2
2018-08-22 IP-0768703 19036,20326 131
2018-08-22 IP-1552488 19036,20326 1
2018-08-22 IP-1472649 19036,20326 1
2018-08-22 IP-2371203 19036,20326 25
2018-08-22 IP-0705579 19036,20326 1
2018-08-22 IP-1962963 19036,20326 89
2018-08-22 IP-2386741 19036,20326 1
2018-08-22 IP-0986900 19036,20326 131
2018-08-22 IP-1002985 19036,20326 2
2018-08-22 IP-1611473 19036,20326 1
2018-08-22 IP-1472651 19036,20326 1
2018-08-22 IP-1098844 19036,20326 1
2018-08-22 IP-1531599 19036,20326 2
2018-08-22 IP-2148867 19036,20326 35
2018-08-22 IP-1507595 19036,20326 9
2018-08-22 IP-2458658 19036,20326 1
2018-08-22 IP-1269675 19036,20326 1
2018-08-22 IP-1081918 19036,20326 1
2018-08-22 IP-1629587 19036,20326 340
2018-08-22 IP-1774115 19036,20326 1
2018-08-22 IP-1629588 19036,20326 1
2018-08-22 IP-1303221 19036,20326 1
2018-08-22 IP-1804652 19036,20326 66
2018-08-22 IP-2386743 19036,20326 1
2018-08-22 IP-0879725 19036,20326 1
2018-08-22 IP-0785553 19036,20326 1
2018-08-22 IP-2458659 19036,20326 1
2018-08-22 IP-1629590 19036,20326 1
2018-08-22 IP-1507597 19036,20326 12
2018-08-22 IP-2371205 19036,20326 1
2018-08-22 IP-2326813 19036,20326 1
2018-08-22 IP-0894961 19036,20326 1
2018-08-22 IP-0910932 19036,20326 65
2018-08-22 IP-0910933 19036,20326 53
2018-08-22 IP-2458660 19036,20326 2
2018-08-22 IP-1897591 19036,20326 1
2018-08-22 IP-0910934 19036,20326 15
2018-08-22 IP-1592768 19036,20326 1
2018-08-22 IP-0752826 19036,20326 24
2018-08-22 IP-0649095 19036,20326 1
2018-08-22 IP-2356243 19036,20326 54
2018-08-22 IP-1051354 19036,20326 8
2018-08-22 IP-2313267 19036,20326 1
2018-08-22 IP-2253551 19036,20326 1
2018-08-22 IP-2195484 19036,20326 1
2018-08-22 IP-1335690 19036,20326 44
2018-08-22 IP-0185891 19036,20326 1
2018-08-22 IP-0864121 19036,20326 2
2018-08-22 IP-0752828 19036,20326 1
2018-08-22 IP-2008775 19036,20326 2
2018-08-22 IP-0361771 19036,20326 1
2018-08-22 IP-0050309 19036,20326 1
2018-08-22 IP-0737829 19036,20326 53
2018-08-22 IP-1472661 19036,20326 1
2018-08-22 IP-0910935 19036,20326 2
2018-08-22 IP-2443840 19036,20326 1
2018-08-22 IP-2386747 19036,20326 4
2018-08-22 IP-0737830 19036,20326 1
2018-08-22 IP-2458661 19036,20326 1
2018-08-22 IP-2429313 19036,20326 1
2018-08-22 IP-0434284 19036,20326 2
2018-08-22 IP-0986904 19036,20326 26
2018-08-22 IP-2238319 19036,20326 1
2018-08-22 IP-2443841 19036,20326 1
2018-08-22 IP-0737831 19036,20326 47
2018-08-22 IP-0752830 19036,20326 35
2018-08-22 IP-0752831 19036,20326 28
2018-08-22 IP-2458662 19036,20326 13
2018-08-22 IP-0705591 19036,20326 28
2018-08-22 IP-2429314 19036,20326 25
2018-08-22 IP-1472664 19036,20326 11
2018-08-22 IP-0942196 19036,20326 1
2018-08-22 IP-1869001 19036,20326 1
2018-08-22 IP-2458663 19036,20326 1
2018-08-22 IP-1472666 19036,20326 9
2018-08-22 IP-0722319 19036,20326 1
2018-08-22 IP-0722320 19036,20326 50
2018-08-22 IP-2443844 19036,20326 44
2018-08-22 IP-1472668 19036,20326 26
2018-08-22 IP-2458664 19036,20326 1
2018-08-22 IP-1820910 19036,20326 9
2018-08-22 IP-2341397 19036,20326 1
2018-08-22 IP-2148872 19036,20326 57
2018-08-22 IP-1472669 19036,20326 1
2018-08-22 IP-0802592 19036,20326 1
2018-08-22 IP-1820911 19036,20326 1
2018-08-22 IP-1335694 19036 621
2018-08-22 IP-1531612 19036,20326 1
2018-08-22 IP-0639987 19036,20326 1
2018-08-22 IP-1002993 19036,20326 386
2018-08-22 IP-0353453 19036,20326 1
2018-08-22 IP-2072472 19036,20326 1
2018-08-22 IP-0123491 19036,20326 1
2018-08-22 IP-0849636 19036,20326 95
2018-08-22 IP-0768717 19036,20326 16
2018-08-22 IP-0722324 19036,20326 1
2018-08-22 IP-2429319 19036,20326 1
2018-08-22 IP-1531617 19036,20326 1
2018-08-22 IP-2458665 19036,20326 1
2018-08-22 IP-2195490 19036,20326 1
2018-08-22 IP-2180148 19036,20326 1
2018-08-22 IP-1804656 19036,20326 1
2018-08-22 IP-2195492 19036,20326 1
2018-08-22 IP-2371209 19036,20326 1
2018-08-22 IP-0785564 19036,20326 123
2018-08-22 IP-2238324 19036,20326 2
2018-08-22 IP-1002996 19036,20326 1
2018-08-22 IP-2401715 19036,20326 1
2018-08-22 IP-2458666 19036,20326 1
2018-08-22 IP-1287269 19036,20326 1
2018-08-22 IP-1573098 19036,20326 1
2018-08-22 IP-0705597 19036,20326 1
2018-08-22 IP-1507610 19036,20326 1
2018-08-22 IP-1434128 19036,20326 8
2018-08-22 IP-0752836 19036,20326 1
2018-08-22 IP-0785566 19036,20326 1
2018-08-22 IP-2341401 19036,20326 25
2018-08-22 IP-0879732 19036,20326 19
2018-08-22 IP-1472679 19036,20326 27
2018-08-22 IP-1592782 19036,20326 1
2018-08-22 IP-2458667 19036,20326 1
2018-08-22 IP-1531624 19036,20326 1
2018-08-22 IP-0606039 19036,20326 1
2018-08-22 IP-0662452 19036,20326 1
2018-08-22 IP-1235305 19036,20326 1
2018-08-22 IP-1472682 19036,20326 26
2018-08-22 IP-0971112 19036,20326 13
2018-08-22 IP-2180151 19036,20326 37
2018-08-22 IP-2072480 19036,20326 54
2018-08-22 IP-1472683 19036,20326 1
2018-08-22 IP-1066752 19036,20326 23
2018-08-22 IP-2443851 19036,20326 48
2018-08-22 IP-0986909 19036,20326 1
2018-08-22 IP-1051365 19036,20326 1
2018-08-22 IP-2401718 19036,20326 17
2018-08-22 IP-1472684 19036,20326 27
2018-08-22 IP-1472686 19036,20326 3
2018-08-22 IP-2008779 19036,20326 1
2018-08-22 IP-0705603 19036,20326 1
2018-08-22 IP-1051366 19036,20326 1
2018-08-22 IP-1252310 19036,20326 1
2018-08-22 IP-2458668 19036,20326 1
2018-08-22 IP-1287273 19036,20326 4
2018-08-22 IP-1472688 19036,20326 23
2018-08-22 IP-0705605 19036,20326 1
2018-08-22 IP-2458669 19036,20326 1
2018-08-22 IP-1218788 19036,20326 3
2018-08-22 IP-0802601 19036,20326 25
2018-08-22 IP-1507620 19036,20326 1
2018-08-22 IP-2072482 19036,20326 1
2018-08-22 IP-1472690 19036,20326 1
2018-08-22 IP-0894976 19036,20326 10
2018-08-22 IP-0802602 19036,20326 5
2018-08-22 IP-1744042 19036,20326 2
2018-08-22 IP-1507623 19036,20326 1
2018-08-22 IP-2341405 19036,20326 20
2018-08-22 IP-1018713 19036,20326 4
2018-08-22 IP-0353466 19036,20326 210
2018-08-22 IP-0752843 19036,20326 53
2018-08-22 IP-1135243 19036,20326 1
2018-08-22 IP-2341406 19036,20326 1
2018-08-22 IP-2443853 19036 1
2018-08-22 IP-2040268 19036,20326 1
2018-08-22 IP-1913698 19036,20326 4
2018-08-22 IP-1003000 19036,20326 1
2018-08-22 IP-1451032 19036,20326 1
2018-08-22 IP-0956724 19036,20326 1
2018-08-22 IP-1434132 19036,20326 2
2018-08-22 IP-2458670 19036,20326 1
2018-08-22 IP-1186584 19036,20326 1
2018-08-22 IP-1135244 19036,20326 1
2018-08-22 IP-2458671 19036,20326 17
2018-08-22 IP-1035099 19036,20326 1
2018-08-22 IP-1472698 19036,20326 6
2018-08-22 IP-2458672 19036,20326 1
2018-08-22 IP-1711581 19036,20326 1
2018-08-22 IP-2024348 19036,20326 7
2018-08-22 IP-0068162 19036,20326 3
2018-08-22 IP-1573103 19036,20326 1
2018-08-22 IP-0737852 19036,20326 12
2018-08-22 IP-0752849 19036,20326 1
2018-08-22 IP-2443856 19036,20326 4
2018-08-22 IP-1552512 19036,20326 1
2018-08-22 IP-1573104 19036,20326 1
2018-08-22 IP-0075311 19036,20326 1
2018-08-22 IP-1774132 19036,20326 1
2018-08-22 IP-2008783 19036,20326 1
2018-08-22 IP-1081928 19036,20326 446
2018-08-22 IP-1507637 19036,20326 1
2018-08-22 IP-1507638 19036,20326 1
2018-08-22 IP-0688780 19036,20326 1
2018-08-22 IP-1472704 19036,20326 9
2018-08-22 IP-2429321 19036,20326 1
2018-08-22 IP-1611495 19036,20326 1
2018-08-22 IP-2443857 19036,20326 2
2018-08-22 IP-0705617 19036,20326 1
2018-08-22 IP-1913700 19036,20326 1
2018-08-22 IP-2458673 19036,20326 7
2018-08-22 IP-1727756 19036,20326 1
2018-08-22 IP-2253560 19036,20326 1
2018-08-22 IP-0910945 19036,20326 2
2018-08-22 IP-1507642 19036,20326 1
2018-08-22 IP-1507643 19036,20326 1
2018-08-22 IP-1472711 19036,20326 1
2018-08-22 IP-1788601 19036,20326 34
2018-08-22 IP-1018719 19036,20326 1
2018-08-22 IP-0802611 19036,20326 1
2018-08-22 IP-1472713 19036,20326 1
2018-08-22 IP-2072487 19036,20326 1
2018-08-22 IP-1117396 19036,20326 1
2018-08-22 IP-1472714 19036,20326 1
2018-08-22 IP-1472716 19036,20326 1
2018-08-22 IP-1820921 19036,20326 24
2018-08-22 IP-2072488 19036,20326 13
2018-08-22 IP-2040273 19036,20326 1
2018-08-22 IP-2371217 19036,20326 34
2018-08-22 IP-1081930 19036,20326 25
2018-08-22 IP-0802613 19036,20326 1
2018-08-22 IP-2024352 19036,20326 1
2018-08-22 IP-0185899 19036,20326 2
2018-08-22 IP-1081931 19036,20326 38
2018-08-22 IP-1837241 19036,20326 3
2018-08-22 IP-2072489 19036,20326 1
2018-08-22 IP-0047763 19036,20326 14
2018-08-22 IP-0142013 19036 12
2018-08-22 IP-0142013 19036,20326 8
2018-08-22 IP-1695209 19036,20326 1
2018-08-22 IP-2415687 19036,20326 77
2018-08-22 IP-2040274 19036,20326 1
2018-08-22 IP-2458674 19036,20326 1
2018-08-22 IP-2386761 19036,20326 10
2018-08-22 IP-0834886 19036,20326 1
2018-08-22 IP-2458675 19036,20326 1
2018-08-22 IP-1897608 19036,20326 1
2018-08-22 IP-1913708 19036,20326 1
2018-08-22 IP-1994075 19036,20326 1
2018-08-22 IP-1994076 19036,20326 1
2018-08-22 IP-1929964 19036,20326 1
2018-08-22 IP-1962981 19036,20326 1
2018-08-22 IP-2458676 19036,20326 1
2018-08-22 IP-1946422 19036,20326 1
2018-08-22 IP-1897611 19036,20326 1
2018-08-22 IP-1929968 19036,20326 1
2018-08-22 IP-1962985 19036,20326 1
2018-08-22 IP-1979253 19036,20326 1
2018-08-22 IP-1929969 19036,20326 1
2018-08-22 IP-2008790 19036,20326 1
2018-08-22 IP-1929970 19036,20326 1
2018-08-22 IP-1946426 19036,20326 1
2018-08-22 IP-1946427 19036,20326 2
2018-08-22 IP-1897612 19036,20326 1
2018-08-22 IP-1962989 19036,20326 1
2018-08-22 IP-2008793 19036,20326 1
2018-08-22 IP-1929974 19036,20326 1
2018-08-22 IP-1962993 19036,20326 1
2018-08-22 IP-1946430 19036,20326 1
2018-08-22 IP-1946431 19036,20326 1
2018-08-22 IP-2008794 19036,20326 1
2018-08-22 IP-1913716 19036,20326 1
2018-08-22 IP-1897614 19036,20326 1
2018-08-22 IP-1913717 19036,20326 1
2018-08-22 IP-1994080 19036,20326 1
2018-08-22 IP-1946434 19036,20326 1
2018-08-22 IP-1929978 19036,20326 1
2018-08-22 IP-2008796 19036,20326 1
2018-08-22 IP-1994081 19036,20326 2
2018-08-22 IP-2040282 19036,20326 1
2018-08-22 IP-1929980 19036,20326 1
2018-08-22 IP-2008797 19036,20326 1
2018-08-22 IP-1979256 19036,20326 1
2018-08-22 IP-1897617 19036,20326 1
2018-08-22 IP-1946436 19036,20326 2
2018-08-22 IP-2024358 19036,20326 1
2018-08-22 IP-1913720 19036,20326 1
2018-08-22 IP-2072494 19036,20326 1
2018-08-22 IP-1979259 19036,20326 1
2018-08-22 IP-2008798 19036,20326 1
2018-08-22 IP-2072495 19036,20326 2
2018-08-22 IP-1979263 19036,20326 1
2018-08-22 IP-2008800 19036,20326 1
2018-08-22 IP-1897618 19036,20326 1
2018-08-22 IP-2040283 19036,20326 1
2018-08-22 IP-1963001 19036,20326 1
2018-08-22 IP-1929984 19036,20326 1
2018-08-22 IP-1946443 19036,20326 1
2018-08-22 IP-1963003 19036,20326 1
2018-08-22 IP-1929988 19036,20326 1
2018-08-22 IP-1963005 19036,20326 1
2018-08-22 IP-1897621 19036,20326 3
2018-08-22 IP-2056533 19036,20326 1
2018-08-22 IP-1963006 19036,20326 1
2018-08-22 IP-1929994 19036,20326 1
2018-08-22 IP-1913724 19036,20326 1
2018-08-22 IP-1979267 19036,20326 1
2018-08-22 IP-2072496 19036,20326 1
2018-08-22 IP-1946454 19036,20326 1
2018-08-22 IP-1979269 19036,20326 1
2018-08-22 IP-2072497 19036,20326 1
2018-08-22 IP-1946455 19036,20326 1
2018-08-22 IP-1946457 19036,20326 1
2018-08-22 IP-1913727 19036,20326 1
2018-08-22 IP-1913728 19036,20326 1
2018-08-22 IP-1994086 19036,20326 1
2018-08-22 IP-1930003 19036,20326 1
2018-08-22 IP-1946461 19036,20326 1
2018-08-22 IP-1913729 19036,20326 1
2018-08-22 IP-1963009 19036,20326 1
2018-08-22 IP-1235317 19036,20326 11
2018-08-22 IP-2401727 19036,20326 1
2018-08-22 IP-1883426 19036,20326 17
2018-08-22 IP-2386764 19036,20326 39
2018-08-22 IP-2148890 19036,20326 1
2018-08-22 IP-2299143 19036,20326 1
2018-08-22 IP-2458677 19036,20326 1
2018-08-22 IP-2132947 19036,20326 76
2018-08-22 IP-2458678 19036,20326 1
2018-08-22 IP-2458679 19036,20326 1
2018-08-22 IP-1611506 19036,20326 1
2018-08-22 IP-1370139 19036,20326 1
2018-08-22 IP-2284175 19036,20326 2
2018-08-22 IP-1531645 19036,20326 2
2018-08-22 IP-2401728 19036,20326 1
2018-08-22 IP-2326829 19036,20326 5
2018-08-22 IP-0768738 19036,20326 2
2018-08-22 IP-2458680 19036,20326 1
2018-08-22 IP-2458681 19036,20326 1
2018-08-22 IP-0849659 19036,20326 1
2018-08-22 IP-0068163 19036,20326 1
2018-08-22 IP-2164614 19036,20326 1
2018-08-22 IP-1403230 19036,20326 1
2018-08-22 IP-1897630 19036,20326 1
2018-08-22 IP-1434142 19036,20326 1
2018-08-22 IP-2458682 19036,20326 1
2018-08-22 IP-1837249 19036,20326 1
2018-08-22 IP-2148893 19036,20326 1
2018-08-22 IP-0110849 19036,20326 1
2018-08-22 IP-1018729 19036,20326 2
2018-08-22 IP-1472735 19036,20326 1
2018-08-22 IP-0818961 19036,20326 1
2018-08-22 IP-2458683 19036,20326 1
2018-08-22 IP-1472736 19036,20326 1
2018-08-22 IP-1269701 19036,20326 1
2018-08-22 IP-2284180 19036,20326 1
2018-08-22 IP-0894990 19036,20326 65
2018-08-22 IP-0910956 19036,20326 44
2018-08-22 IP-1152950 19036,20326 3
2018-08-22 IP-1287289 19036,20326 1
2018-08-22 IP-2458684 19036,20326 1
2018-08-22 IP-2458685 19036,20326 1
2018-08-22 IP-1592812 19036,20326 1
2018-08-22 IP-2223533 19036,20326 1
2018-08-22 IP-2223534 19036 1
2018-08-22 IP-2223536 19036,20326 1
2018-08-22 IP-2458686 19036,20326 1
2018-08-22 IP-0262909 19036,20326 2
2018-08-22 IP-0262910 19036,20326 1
2018-08-22 IP-0120805 19036,20326 1
2018-08-22 IP-0152678 19036,20326 1
2018-08-22 IP-0622895 19036,20326 1
2018-08-22 IP-0384580 19036,20326 1
2018-08-22 IP-0926723 19036,20326 1
2018-08-22 IP-0578601 19036,20326 1
2018-08-22 IP-0785597 19036,20326 1
2018-08-22 IP-1303249 19036,20326 1
2018-08-22 IP-0768741 19036,20326 1
