2018-08-03 IP-1097268 19036,20326 1
2018-08-03 IP-1449378 19036,20326 1
2018-08-03 IP-1505005 19036,20326 1
2018-08-03 IP-0043317 19036,20326 1
2018-08-03 IP-0113165 19036,20326 1
2018-08-03 IP-0072637 19036 2
2018-08-03 IP-0075097 19036,20326 3
2018-08-03 IP-2007301 19036,20326 1
2018-08-03 IP-1250737 19036,20326 1
2018-08-03 IP-0199676 19036,20326 1
2018-08-03 IP-2178663 19036,20326 2
2018-08-03 IP-2054983 19036,20326 1
2018-08-03 IP-1049877 19036,20326 1
2018-08-03 IP-2178664 19036,20326 1
2018-08-03 IP-1677257 19036,20326 1
2018-08-03 IP-0046394 19036,20326 1
2018-08-03 IP-1645361 19036,20326 1
2018-08-03 IP-0703543 19036,20326 2
2018-08-03 IP-2178665 19036,20326 3
2018-08-03 IP-1417496 19036,20326 22
2018-08-03 IP-2178666 19036 1
2018-08-03 IP-2178666 19036,20326 1
2018-08-03 IP-2178667 19036,20326 1
2018-08-03 IP-2115949 19036,20326 20
2018-08-03 IP-2178668 19036,20326 1
2018-08-03 IP-2054984 19036,20326 11
2018-08-03 IP-2178669 19036,20326 1
2018-08-03 IP-0862436 19036,20326 1
2018-08-03 IP-0783709 19036,20326 2
2018-08-03 IP-0058656 19036,20326 1
2018-08-03 IP-0021394 19036,20326 9
2018-08-03 IP-1115871 19036,20326 1
2018-08-03 IP-1609688 19036,20326 1
2018-08-03 IP-0115594 19036,20326 2
2018-08-03 IP-1726096 19036,20326 3
2018-08-03 IP-1944914 19036,20326 1
2018-08-03 IP-1401657 19036,20326 2
2018-08-03 IP-0146357 19036,20326 1
2018-08-03 IP-1571202 19036,20326 2
2018-08-03 IP-1200985 19036,20326 7
2018-08-03 IP-0454672 19036,20326 14
2018-08-03 IP-0019069 19036,20326 1
2018-08-03 IP-2178670 19036,20326 2
2018-08-03 IP-2147364 19036,20326 1
2018-08-03 IP-2007307 19036,20326 1
2018-08-03 IP-1468677 19036,20326 1
2018-08-03 IP-1693561 19036,20326 1
2018-08-03 IP-1590948 19036,20326 1
2018-08-03 IP-1468679 19036,20326 1
2018-08-03 IP-2178671 19036,20326 1
2018-08-03 IP-2178672 19036,20326 1
2018-08-03 IP-0766900 19036,20326 1
2018-08-03 IP-0720419 19036,20326 1
2018-08-03 IP-2147371 19036,20326 1
2018-08-03 IP-1726103 19036,20326 1
2018-08-03 IP-2178673 19036,20326 10
2018-08-03 IP-2163107 19036 2
2018-08-03 IP-2022825 19036,20326 1
2018-08-03 IP-2147374 19036,20326 13
2018-08-03 IP-2178674 19036,20326 1
2018-08-03 IP-2178675 19036,20326 2
2018-08-03 IP-1468687 19036,20326 16
2018-08-03 IP-1529438 19036,20326 2
2018-08-03 IP-2178676 19036,20326 1
2018-08-03 IP-0227762 19036 2
2018-08-03 IP-0227762 19036,20326 3
2018-08-03 IP-2178677 19036 1
2018-08-03 IP-1912136 19036,20326 1
2018-08-03 IP-2178678 19036 6
2018-08-03 IP-1851923 19036,20326 1
2018-08-03 IP-1385033 19036,20326 5
2018-08-03 IP-2178679 19036,20326 2
2018-08-03 IP-2086705 19036,20326 10
2018-08-03 IP-2115957 19036,20326 10
2018-08-03 IP-2163110 19036,20326 8
2018-08-03 IP-2178680 19036,20326 1
2018-08-03 IP-1677269 19036,20326 17
2018-08-03 IP-0783719 19036,20326 1
2018-08-03 IP-1758079 19036,20326 1
2018-08-03 IP-0766907 19036 4
2018-08-03 IP-2178681 19036,20326 1
2018-08-03 IP-2178682 19036,20326 1
2018-08-03 IP-2178683 19036,20326 1
2018-08-03 IP-2178684 19036,20326 1
2018-08-03 IP-2178685 19036,20326 1
2018-08-03 IP-2178686 19036,20326 2
2018-08-03 IP-2178687 19036,20326 1
2018-08-03 IP-0262312 19036,20326 1
2018-08-03 IP-2178688 19036,20326 1
2018-08-03 IP-2178689 19036 1
2018-08-03 IP-2178690 19036,20326 1
2018-08-03 IP-2178691 19036,20326 1
2018-08-03 IP-1115909 19036,20326 1
2018-08-03 IP-1133767 19036,20326 1
2018-08-03 IP-2178692 19036,20326 1
2018-08-03 IP-0185293 19036,20326 1
2018-08-03 IP-1417526 19036,20326 1
2018-08-03 IP-2178693 19036,20326 1
2018-08-03 IP-2178694 19036,20326 2
2018-08-03 IP-2178695 19036 2
2018-08-03 IP-2178696 19036,20326 1
2018-08-03 IP-2178697 19036,20326 1
2018-08-03 IP-2178698 19036,20326 1
2018-08-03 IP-2178699 19036,20326 1
2018-08-03 IP-2178700 19036,20326 1
2018-08-03 IP-1944958 19036,20326 1
2018-08-03 IP-2178701 19036,20326 1
2018-08-03 IP-2178702 19036,20326 1
2018-08-03 IP-2178703 19036,20326 1
2018-08-03 IP-2178704 19036,20326 2
2018-08-03 IP-2178705 19036,20326 1
2018-08-03 IP-2178706 19036,20326 4
2018-08-03 IP-2178707 19036,20326 1
2018-08-03 IP-2178708 19036,20326 1
2018-08-03 IP-2178709 19036,20326 2
2018-08-03 IP-2178710 19036 1
2018-08-03 IP-2178711 19036 1
2018-08-03 IP-2178712 19036,20326 2
2018-08-03 IP-2178713 19036,20326 1
2018-08-03 IP-2178714 19036,20326 2
2018-08-03 IP-0766933 19036,20326 1
2018-08-03 IP-2178715 19036,20326 1
2018-08-03 IP-2178716 19036,20326 1
2018-08-03 IP-1928482 19036,20326 1
2018-08-03 IP-2178717 19036,20326 1
2018-08-03 IP-2163143 19036,20326 8
2018-08-03 IP-2178718 19036,20326 13
2018-08-03 IP-1835757 19036,20326 1
2018-08-03 IP-1317385 19036,20326 1
2018-08-03 IP-1550417 19036,20326 1
2018-08-03 IP-0955337 19036,20326 1
2018-08-03 IP-1571270 19036,20326 1
2018-08-03 IP-1017150 19036,20326 1
2018-08-03 IP-0703590 19036,20326 1
2018-08-03 IP-0021080 19036 1
2018-08-03 IP-0087306 19036,20326 1
2018-08-03 IP-0833193 19036,20326 1
2018-08-03 IP-1977820 19036,20326 1
2018-08-03 IP-2178719 19036,20326 1
2018-08-03 IP-2178720 19036,20326 2
2018-08-03 IP-2178721 19036,20326 1
2018-08-03 IP-1803089 19036,20326 1
2018-08-03 IP-2038826 19036,20326 1
2018-08-03 IP-2131451 19036,20326 2
2018-08-03 IP-2116011 19036,20326 2
2018-08-03 IP-2055047 19036,20326 3
2018-08-03 IP-0686652 19036 2
2018-08-03 IP-2163148 19036,20326 1
2018-08-03 IP-1169089 19036,20326 1
2018-08-03 IP-0955344 19036,20326 14
2018-08-03 IP-1001524 19036,20326 1
2018-08-03 IP-1693618 19036,20326 2
2018-08-03 IP-0703603 19036,20326 1
2018-08-03 IP-1505080 19036,20326 3
2018-08-03 IP-2178722 19036,20326 1
2018-08-03 IP-2055050 19036,20326 1
2018-08-03 IP-0019070 19036,20326 1
2018-08-03 IP-1201061 19036,20326 1
2018-08-03 IP-1151512 19036,20326 3
2018-08-03 IP-1285825 19036,20326 2
2018-08-03 IP-0878107 19036,20326 2
2018-08-03 IP-0033256 19036,20326 10802
2018-08-03 IP-0065830 19036,20326 1
2018-08-03 IP-2178723 19036,20326 1
2018-08-03 IP-0330198 19036,20326 1
2018-08-03 IP-0766951 19036,20326 1
2018-08-03 IP-0893304 19036,20326 1
2018-08-03 IP-0010514 19036,20326 1
2018-08-03 IP-0105876 19036,20326 1
2018-08-03 IP-0317448 19036,20326 3
2018-08-03 IP-0862484 19036,20326 7
2018-08-03 IP-0703605 19036,20326 2
2018-08-03 IP-2163150 19036,20326 2
2018-08-03 IP-1468777 19036,20326 1
2018-08-03 IP-1017161 19036,20326 1
2018-08-03 IP-2163152 19036,20326 1
2018-08-03 IP-1017163 19036,20326 4
2018-08-03 IP-1710086 19036,20326 1
2018-08-03 IP-0234445 19036,20326 2
2018-08-03 IP-2131456 19036,20326 1
2018-08-03 IP-2178724 19036,20326 1
2018-08-03 IP-2101519 19036,20326 1
2018-08-03 IP-2178725 19036,20326 3
2018-08-03 IP-1468783 19036,20326 3
2018-08-03 IP-1201064 19036,20326 2
2018-08-03 IP-1912186 19036,20326 1
2018-08-03 IP-0054860 19036,20326 1
2018-08-03 IP-1505088 19036,20326 2
2018-08-03 IP-0893306 19036,20326 1
2018-08-03 IP-0720465 19036,20326 1
2018-08-03 IP-2178726 19036,20326 1
2018-08-03 IP-0800865 19036,20326 1
2018-08-03 IP-0550514 19036,20326 1
2018-08-03 IP-1851997 19036,20326 1
2018-08-03 IP-0893308 19036,20326 1
2018-08-03 IP-1334226 19036,20326 1
2018-08-03 IP-1505090 19036,20326 1
2018-08-03 IP-1097384 19036,20326 1
2018-08-03 IP-1351397 19036,20326 1
2018-08-03 IP-1852000 19036,20326 1
2018-08-03 IP-2178727 19036,20326 1
2018-08-03 IP-2178728 19036,20326 1
2018-08-03 IP-1001530 19036,20326 2
2018-08-03 IP-1609764 19036,20326 1
2018-08-03 IP-1803100 19036,20326 3
2018-08-03 IP-2163159 19036,20326 2
2018-08-03 IP-0126042 19036,20326 3
2018-08-03 IP-1550440 19036,20326 1
2018-08-03 IP-1819375 19036,20326 1
2018-08-03 IP-1432595 19036,20326 1
2018-08-03 IP-1432596 19036,20326 1
2018-08-03 IP-2071010 19036 1
2018-08-03 IP-2178729 19036,20326 3
2018-08-03 IP-2178730 19036,20326 1
2018-08-03 IP-1385131 19036,20326 1
2018-08-03 IP-2116022 19036,20326 3
2018-08-03 IP-1115987 19036,20326 1
2018-08-03 IP-1742428 19036,20326 1
2018-08-03 IP-1001532 19036,20326 1
2018-08-03 IP-0703617 19036,20326 1
2018-08-03 IP-0185311 19036,20326 3
2018-08-03 IP-0255159 19036,20326 1
2018-08-03 IP-1505097 19036,20326 1
2018-08-03 IP-0751014 19036,20326 117
2018-08-03 IP-0925060 19036,20326 1
2018-08-03 IP-1233946 19036,20326 1
2018-08-03 IP-0783773 19036,20326 1
2018-08-03 IP-1468799 19036,20326 1
2018-08-03 IP-1468801 19036,20326 1
2018-08-03 IP-1882084 19036,20326 1
2018-08-03 IP-0720480 19036,20326 5
2018-08-03 IP-1033590 19036 1
2018-08-03 IP-0833206 19036,20326 110
2018-08-03 IP-1368695 19036,20326 9
2018-08-03 IP-1185196 19036,20326 1
2018-08-03 IP-0940724 19036,20326 26
2018-08-03 IP-1417577 19036,20326 6
2018-08-03 IP-0597952 19036,20326 2
2018-08-03 IP-1334231 19036,20326 2
2018-08-03 IP-0766966 19036,20326 1
2018-08-03 IP-1001534 19036,20326 1
2018-08-03 IP-1468804 19036,20326 22
2018-08-03 IP-0800876 19036,20326 1
2018-08-03 IP-1334232 19036,20326 1
2018-08-03 IP-1803101 19036,20326 3
2018-08-03 IP-1550443 19036,20326 1
2018-08-03 IP-0766967 19036,20326 1
2018-08-03 IP-2178731 19036 1
2018-08-03 IP-2178732 19036,20326 1
2018-08-03 IP-2022901 19036,20326 1
2018-08-03 IP-1571289 19036,20326 1
2018-08-03 IP-1529508 19036,20326 2
2018-08-03 IP-1250852 19036,20326 1
2018-08-03 IP-1529509 19036,20326 1
2018-08-03 IP-2022903 19036,20326 1
2018-08-03 IP-0720484 19036,20326 1
2018-08-03 IP-1591041 19036,20326 1
2018-08-03 IP-1505099 19036,20326 1
2018-08-03 IP-1693633 19036,20326 3
2018-08-03 IP-0042676 19036,20326 1
2018-08-03 IP-2178733 19036,20326 1
2018-08-03 IP-2178734 19036,20326 1
2018-08-03 IP-0925065 19036,20326 2
2018-08-03 IP-1115991 19036,20326 6
2018-08-03 IP-1505102 19036,20326 2
2018-08-03 IP-1803105 19036,20326 1
2018-08-03 IP-1529518 19036,20326 1
2018-08-03 IP-2163164 19036,20326 2
2018-08-03 IP-2071012 19036,20326 12
2018-08-03 IP-2178735 19036,20326 2
2018-08-03 IP-0909287 19036,20326 1
2018-08-03 IP-0909288 19036,20326 1
2018-08-03 IP-1115995 19036,20326 2
2018-08-03 IP-1115996 19036,20326 355
2018-08-03 IP-1928507 19036 2
2018-08-03 IP-0833216 19036,20326 1
2018-08-03 IP-2147442 19036,20326 15
2018-08-03 IP-0969651 19036,20326 1
2018-08-03 IP-2131470 19036,20326 5
2018-08-03 IP-1803109 19036,20326 1
2018-08-03 IP-1835785 19036,20326 2
2018-08-03 IP-0013451 19036,20326 9
2018-08-03 IP-2131472 19036,20326 3
2018-08-03 IP-1835786 19036,20326 1
2018-08-03 IP-1882091 19036,20326 2
2018-08-03 IP-1896136 19036,20326 2
2018-08-03 IP-1867647 19036,20326 1
2018-08-03 IP-2178736 19036,20326 1
2018-08-03 IP-2178737 19036,20326 1
2018-08-03 IP-1065405 19036,20326 1
2018-08-03 IP-0985452 19036,20326 1
2018-08-03 IP-1017182 19036,20326 1
2018-08-03 IP-0985454 19036,20326 2
2018-08-03 IP-1017184 19036,20326 1
2018-08-03 IP-1468818 19036,20326 14
2018-08-03 IP-0909298 19036,20326 1
2018-08-03 IP-0909299 19036,20326 1390
2018-08-03 IP-1049985 19036,20326 13
2018-08-03 IP-0909300 19036,20326 29
2018-08-03 IP-0909302 19036,20326 4
2018-08-03 IP-1250860 19036,20326 2
2018-08-03 IP-1001542 19036,20326 1
2018-08-03 IP-2007381 19036,20326 8
2018-08-03 IP-1867651 19036,20326 1
2018-08-03 IP-0893326 19036,20326 1
2018-08-03 IP-0862502 19036,20326 1
2018-08-03 IP-1550464 19036,20326 1
2018-08-03 IP-1033605 19036,20326 1
2018-08-03 IP-1710105 19036,20326 1
2018-08-03 IP-1468822 19036,20326 19
2018-08-03 IP-0925078 19036,20326 1
2018-08-03 IP-0783788 19036,20326 2
2018-08-03 IP-2178738 19036,20326 1
2018-08-03 IP-2101533 19036,20326 1
2018-08-03 IP-0766977 19036,20326 1
2018-08-03 IP-1449483 19036,20326 81
2018-08-03 IP-1334240 19036,20326 1
2018-08-03 IP-0686670 19036,20326 79
2018-08-03 IP-0848087 19036,20326 1
2018-08-03 IP-0878127 19036,20326 1
2018-08-03 IP-1945001 19036,20326 1
2018-08-03 IP-0172106 19036,20326 1
2018-08-03 IP-1080505 19036,20326 1
2018-08-03 IP-0985458 19036,20326 1
2018-08-03 IP-1835789 19036,20326 3
2018-08-03 IP-1677352 19036,20326 1
2018-08-03 IP-2163175 19036,20326 9
2018-08-03 IP-1385141 19036,20326 118
2018-08-03 IP-0021861 19036,20326 1
2018-08-03 IP-2163176 19036,20326 1
2018-08-03 IP-0019604 19036,20326 1
2018-08-03 IP-0018704 19036,20326 1
2018-08-03 IP-1468832 19036,20326 1
2018-08-03 IP-0096788 19036,20326 1
2018-08-03 IP-2038857 19036,20326 1
2018-08-03 IP-1529527 19036,20326 1
2018-08-03 IP-1772754 19036,20326 5
2018-08-03 IP-1033608 19036,20326 28
2018-08-03 IP-2086784 19036,20326 145
2018-08-03 IP-1852015 19036,20326 2
2018-08-03 IP-2178739 19036 1
2018-08-03 IP-2178740 19036 1
2018-08-03 IP-2178741 19036 1
2018-08-03 IP-2178742 19036 1
2018-08-03 IP-2178743 19036 1
2018-08-03 IP-2178744 19036 1
2018-08-03 IP-2178745 19036 1
2018-08-03 IP-2178746 19036 1
2018-08-03 IP-2178747 19036 1
2018-08-03 IP-2178748 19036 1
2018-08-03 IP-2178749 19036 1
2018-08-03 IP-2178750 19036 1
2018-08-03 IP-2178751 19036,20326 1
2018-08-03 IP-2178752 19036,20326 1
2018-08-03 IP-2178753 19036 1
2018-08-03 IP-2178754 19036 1
2018-08-03 IP-2178755 19036 1
2018-08-03 IP-2178756 19036 1
2018-08-03 IP-0262374 19036 1
2018-08-03 IP-2178757 19036 1
2018-08-03 IP-2178758 19036 1
2018-08-03 IP-2178759 19036 1
2018-08-03 IP-2178760 19036,20326 1
2018-08-03 IP-2178761 19036 1
2018-08-03 IP-2178762 19036,20326 1
2018-08-03 IP-2178763 19036 1
2018-08-03 IP-0476411 19036 1
2018-08-03 IP-2178764 19036 1
2018-08-03 IP-2178765 19036,20326 1
2018-08-03 IP-2178766 19036 1
2018-08-03 IP-2178767 19036,20326 1
2018-08-03 IP-2178768 19036,20326 1
2018-08-03 IP-2178769 19036,20326 6
2018-08-03 IP-2178770 19036,20326 1
2018-08-03 IP-2178771 19036 1
2018-08-03 IP-2178772 19036 1
2018-08-03 IP-0120620 19036,20326 4
2018-08-03 IP-2178773 19036 1
2018-08-03 IP-2178774 19036 2
2018-08-03 IP-0613194 19036 4
2018-08-03 IP-2178775 19036,20326 1
2018-08-03 IP-2178776 19036,20326 1
2018-08-03 IP-2178777 19036,20326 1
2018-08-03 IP-2178778 19036,20326 2
2018-08-03 IP-2178779 19036 1
2018-08-03 IP-2178780 19036 1
2018-08-03 IP-2178781 19036 1
2018-08-03 IP-2178782 19036,20326 1
2018-08-03 IP-2178783 19036 1
2018-08-03 IP-2178784 19036 2
2018-08-03 IP-2178785 19036,20326 3
2018-08-03 IP-2178786 19036 1
2018-08-03 IP-2178787 19036 1
2018-08-03 IP-2178788 19036,20326 1
2018-08-03 IP-2178789 19036 1
2018-08-03 IP-2178790 19036 1
2018-08-03 IP-2178791 19036 1
2018-08-03 IP-2178792 19036 1
2018-08-03 IP-2178793 19036,20326 1
2018-08-03 IP-2178794 19036 1
2018-08-03 IP-2178795 19036 1
2018-08-03 IP-2178796 19036 1
2018-08-03 IP-2178797 19036,20326 1
2018-08-03 IP-2178798 19036,20326 2
2018-08-03 IP-2178799 19036,20326 5
2018-08-03 IP-2178800 19036,20326 1
2018-08-03 IP-2178801 19036 5
2018-08-03 IP-2178802 19036 2
2018-08-03 IP-2178803 19036 1
2018-08-03 IP-2178804 19036 2
2018-08-03 IP-2178805 19036,20326 1
2018-08-03 IP-2178806 19036 1
2018-08-03 IP-2178807 19036 1
2018-08-03 IP-2178808 19036,20326 1
2018-08-03 IP-2178809 19036,20326 1
2018-08-03 IP-2178810 19036 1
2018-08-03 IP-2178811 19036,20326 1
2018-08-03 IP-2178812 19036 1
2018-08-03 IP-2178813 19036 1
2018-08-03 IP-2178814 19036 1
2018-08-03 IP-2178815 19036 1
2018-08-03 IP-2178816 19036 2
2018-08-03 IP-2178817 19036 1
2018-08-03 IP-2178818 19036 1
2018-08-03 IP-2178819 19036 1
2018-08-03 IP-2178820 19036 1
2018-08-03 IP-2178821 19036 1
2018-08-03 IP-2178822 19036 1
2018-08-03 IP-2178823 19036 1
2018-08-03 IP-2178824 19036 1
2018-08-03 IP-2178825 19036 1
2018-08-03 IP-2178826 19036 1
2018-08-03 IP-2178827 19036 1
2018-08-03 IP-2178828 19036 2
2018-08-03 IP-2178829 19036,20326 1
2018-08-03 IP-2178830 19036 1
2018-08-03 IP-2178831 19036 2
2018-08-03 IP-2178832 19036 1
2018-08-03 IP-2178833 19036 1
2018-08-03 IP-2116141 19036 1
2018-08-03 IP-2178834 19036 1
2018-08-03 IP-2178835 19036,20326 1
2018-08-03 IP-2163263 19036 3
2018-08-03 IP-2178836 19036 1
2018-08-03 IP-2178837 19036 1
2018-08-03 IP-0955441 19036,20326 1
2018-08-03 IP-2178838 19036 1
2018-08-03 IP-2178839 19036 1
2018-08-03 IP-2178840 19036,20326 1
2018-08-03 IP-2178841 19036 1
2018-08-03 IP-0955443 19036,20326 1
2018-08-03 IP-2178842 19036,20326 1
2018-08-03 IP-2178843 19036 1
2018-08-03 IP-2178844 19036 3
2018-08-03 IP-2178845 19036 1
2018-08-03 IP-2178846 19036 4
2018-08-03 IP-2178847 19036 1
2018-08-03 IP-2178848 19036,20326 1
2018-08-03 IP-2178849 19036 2
2018-08-03 IP-2178850 19036 2
2018-08-03 IP-2178851 19036 2
2018-08-03 IP-1803210 19036,20326 27
2018-08-03 IP-2178852 19036 1
2018-08-03 IP-2178853 19036,20326 1
2018-08-03 IP-2178854 19036 1
2018-08-03 IP-2178855 19036 1
2018-08-03 IP-2178856 19036 1
2018-08-03 IP-2178857 19036 1
2018-08-03 IP-2178858 19036,20326 1
2018-08-03 IP-2178859 19036 1
2018-08-03 IP-2178860 19036 1
2018-08-03 IP-2178861 19036 1
2018-08-03 IP-2178862 19036 1
2018-08-03 IP-2178863 19036 1
2018-08-03 IP-2178864 19036 1
2018-08-03 IP-2178865 19036 1
2018-08-03 IP-2178866 19036 1
2018-08-03 IP-2178867 19036 1
2018-08-03 IP-2178868 19036 1
2018-08-03 IP-2178869 19036 1
2018-08-03 IP-2178870 19036 2
2018-08-03 IP-2178871 19036 1
2018-08-03 IP-2178872 19036 1
2018-08-03 IP-2178873 19036 1
2018-08-03 IP-2178874 19036 1
2018-08-03 IP-2178875 19036 1
2018-08-03 IP-0878233 19036,20326 1
2018-08-03 IP-1661767 19036,20326 1
2018-08-03 IP-2178876 19036,20326 2
2018-08-03 IP-2178877 19036,20326 1
2018-08-03 IP-1268265 19036,20326 1
2018-08-03 IP-2178878 19036,20326 1
2018-08-03 IP-2178879 19036,20326 2
2018-08-03 IP-2178880 19036,20326 1
2018-08-03 IP-2178881 19036,20326 1
2018-08-03 IP-0052909 19036,20326 2
2018-08-03 IP-2101679 19036,20326 79
2018-08-03 IP-2131624 19036,20326 1
2018-08-03 IP-1401847 19036,20326 6
2018-08-03 IP-1201225 19036,20326 3
2018-08-03 IP-1867746 19036,20326 1
2018-08-03 IP-1867747 19036,20326 1
2018-08-03 IP-1772887 19036,20326 1
2018-08-03 IP-2178882 19036,20326 2
2018-08-03 IP-1529629 19036,20326 1
2018-08-03 IP-0564549 19036,20326 1
2018-08-03 IP-0720578 19036,20326 1
2018-08-03 IP-1529630 19036,20326 1
2018-08-03 IP-0736242 19036,20326 1
2018-08-03 IP-1961606 19036,20326 1
2018-08-03 IP-2178883 19036,20326 3
2018-08-03 IP-1882200 19036,20326 1
2018-08-03 IP-1835885 19036,20326 1
2018-08-03 IP-1417699 19036,20326 1
2018-08-03 IP-1803240 19036,20326 1
2018-08-03 IP-0940866 19036,20326 1
2018-08-03 IP-1468912 19036,20326 46
2018-08-03 IP-0893432 19036,20326 1
2018-08-03 IP-0767092 19036,20326 51
2018-08-03 IP-1468913 19036,20326 1
2018-08-03 IP-0767093 19036,20326 1
2018-08-03 IP-2131625 19036,20326 1
2018-08-03 IP-1033683 19036,20326 1
2018-08-03 IP-1033684 19036,20326 1
2018-08-03 IP-0893433 19036,20326 1
2018-08-03 IP-1151639 19036,20326 1
2018-08-03 IP-1645587 19036,20326 2
2018-08-03 IP-2178884 19036,20326 1
2018-08-03 IP-2178885 19036,20326 1
2018-08-03 IP-0909408 19036,20326 1
2018-08-03 IP-1432716 19036,20326 1
2018-08-03 IP-0862608 19036,20326 1
2018-08-03 IP-0783903 19036,20326 1
2018-08-03 IP-1819492 19036,20326 1
2018-08-03 IP-1250965 19036,20326 1
2018-08-03 IP-1693734 19036,20326 1
2018-08-03 IP-1961608 19036,20326 1
2018-08-03 IP-1961609 19036,20326 24
2018-08-03 IP-1852103 19036,20326 103
2018-08-03 IP-2163311 19036 1
2018-08-03 IP-1961610 19036,20326 25
2018-08-03 IP-1977960 19036,20326 2
2018-08-03 IP-2178886 19036,20326 2
2018-08-03 IP-2163312 19036,20326 1
2018-08-03 IP-2178887 19036,20326 1
2018-08-03 IP-2178888 19036 1
2018-08-03 IP-2178889 19036 1
2018-08-03 IP-2178890 19036 1
2018-08-03 IP-2178891 19036 1
2018-08-03 IP-2178892 19036,20326 1
2018-08-03 IP-2178893 19036 1
2018-08-03 IP-0862632 19036 1
2018-08-03 IP-2178894 19036,20326 1
2018-08-03 IP-2178895 19036 1
2018-08-03 IP-2178896 19036 1
2018-08-03 IP-2178897 19036,20326 1
2018-08-03 IP-0801063 19036 1
2018-08-03 IP-2178898 19036 1
2018-08-03 IP-0848230 19036 1
2018-08-03 IP-2178899 19036 1
2018-08-03 IP-2178900 19036 1
2018-08-03 IP-2178901 19036 1
2018-08-03 IP-2178902 19036 1
2018-08-03 IP-2178903 19036 1
2018-08-03 IP-2178904 19036 1
2018-08-03 IP-0227866 19036 1
2018-08-03 IP-2178905 19036,20326 1
2018-08-03 IP-2178906 19036 2
2018-08-03 IP-2178907 19036,20326 2
2018-08-03 IP-1351544 19036 1
2018-08-03 IP-2178908 19036 1
2018-08-03 IP-2178909 19036 4
2018-08-03 IP-2178910 19036 1
2018-08-03 IP-2178911 19036 1
2018-08-03 IP-1116128 19036 1
2018-08-03 IP-2178912 19036,20326 1
2018-08-03 IP-2178913 19036 2
2018-08-03 IP-2178914 19036 1
2018-08-03 IP-2178915 19036 1
2018-08-03 IP-2178916 19036 3
2018-08-03 IP-2178917 19036,20326 1
2018-08-03 IP-2178918 19036 1
2018-08-03 IP-2178919 19036 3
2018-08-03 IP-2178920 19036 2
2018-08-03 IP-0536506 19036 1
2018-08-03 IP-2178921 19036 1
2018-08-03 IP-2178922 19036 1
2018-08-03 IP-2178923 19036 1
2018-08-03 IP-2178924 19036,20326 1
2018-08-03 IP-2178925 19036 1
2018-08-03 IP-2178926 19036 1
2018-08-03 IP-2178927 19036 1
2018-08-03 IP-2178928 19036,20326 1
2018-08-03 IP-2178929 19036 2
2018-08-03 IP-2178930 19036 1
2018-08-03 IP-2178931 19036 2
2018-08-03 IP-2178932 19036 1
2018-08-03 IP-2178933 19036 1
2018-08-03 IP-0550731 19036 1
2018-08-03 IP-2178934 19036,20326 2
2018-08-03 IP-2178935 19036,20326 1
2018-08-03 IP-2178936 19036 1
2018-08-03 IP-2178937 19036,20326 2
2018-08-03 IP-2178938 19036,20326 1
2018-08-03 IP-1591214 19036,20326 1
2018-08-03 IP-0018705 19036,20326 1
2018-08-03 IP-0736346 19036,20326 16
2018-08-03 IP-1251038 19036,20326 1
2018-08-03 IP-0925307 19036,20326 10
2018-08-03 IP-2087004 19036,20326 4
2018-08-03 IP-1468982 19036,20326 6
2018-08-03 IP-1945158 19036,20326 1
2018-08-03 IP-0940943 19036,20326 21
2018-08-03 IP-2131674 19036,20326 3
2018-08-03 IP-1169304 19036,20326 25
2018-08-03 IP-0909502 19036,20326 129
2018-08-03 IP-2023069 19036,20326 2
2018-08-03 IP-1468988 19036,20326 34
2018-08-03 IP-2131675 19036,20326 7
2018-08-03 IP-1185425 19036,20326 1
2018-08-03 IP-1852164 19036,20326 1
2018-08-03 IP-1710273 19036,20326 2
2018-08-03 IP-0703838 19036,20326 2
2018-08-03 IP-2071215 19036,20326 19
2018-08-03 IP-0848308 19036,20326 2
2018-08-03 IP-1529722 19036,20326 1
2018-08-03 IP-1693805 19036,20326 1
2018-08-03 IP-1677518 19036,20326 1
2018-08-03 IP-2131676 19036,20326 1
2018-08-03 IP-1591218 19036,20326 1
2018-08-03 IP-1201318 19036,20326 16
2018-08-03 IP-0833426 19036,20326 318
2018-08-03 IP-2039020 19036,20326 2
2018-08-03 IP-0391314 19036,20326 1
2018-08-03 IP-1677519 19036,20326 1
2018-08-03 IP-1017359 19036,20326 1
2018-08-03 IP-1772967 19036,20326 56
2018-08-03 IP-1529726 19036,20326 2
2018-08-03 IP-2023072 19036,20326 1
2018-08-03 IP-1742623 19036,20326 1
2018-08-03 IP-0751255 19036,20326 1
2018-08-03 IP-1097586 19036,20326 72
2018-08-03 IP-2178939 19036,20326 1
2018-08-03 IP-1992909 19036,20326 1
2018-08-03 IP-1468994 19036,20326 1
2018-08-03 IP-1726370 19036,20326 1
2018-08-03 IP-0925308 19036,20326 3
2018-08-03 IP-2178940 19036,20326 1
2018-08-03 IP-1529727 19036,20326 4
2018-08-03 IP-2178941 19036,20326 1
2018-08-03 IP-2023073 19036,20326 1
2018-08-03 IP-2116260 19036,20326 62
2018-08-03 IP-1726371 19036,20326 1
2018-08-03 IP-0833428 19036,20326 1
2018-08-03 IP-1468997 19036,20326 8
2018-08-03 IP-0720665 19036,20326 3
2018-08-03 IP-1529730 19036,20326 1
2018-08-03 IP-0751259 19036,20326 68
2018-08-03 IP-2116261 19036,20326 3
2018-08-03 IP-0909506 19036,20326 2
