2018-09-10 IP-2427788 19036,20326 1
2018-09-10 IP-2726528 19036,20326 2
2018-09-10 IP-1961246 19036,20326 1
2018-09-10 IP-1529171 19036,20326 4
2018-09-10 IP-2086514 19036,20326 1
2018-09-10 IP-2022634 19036,20326 1
2018-09-10 IP-2282576 19036,20326 77
2018-09-10 IP-1992486 19036,20326 45
2018-09-10 IP-2369683 19036,20326 10
2018-09-10 IP-0940493 19036,20326 10
2018-09-10 IP-2442273 19036,20326 1
2018-09-10 IP-0766722 19036,20326 3
2018-09-10 IP-0847870 19036,20326 3
2018-09-10 IP-1867304 19036,20326 28
2018-09-10 IP-2600926 19036,20326 6
2018-09-10 IP-2726529 19036,20326 1
2018-09-10 IP-2414178 19036,20326 1
2018-09-10 IP-1049648 19036,20326 1
2018-09-10 IP-0750763 19036,20326 4
2018-09-10 IP-1250458 19036,20326 1
2018-09-10 IP-0783515 19036,20326 47
2018-09-10 IP-0877876 19036,20326 1
2018-09-10 IP-1468222 19036,20326 1
2018-09-10 IP-1333861 19036,20326 5
2018-09-10 IP-1928236 19036,20326 1
2018-09-10 IP-1529175 19036,20326 1
2018-09-10 IP-1468225 19036,20326 24
2018-09-10 IP-2385143 19036,20326 2
2018-09-10 IP-2221877 19036,20326 1
2018-09-10 IP-0847878 19036,20326 108
2018-09-10 IP-1351063 19036,20326 1
2018-09-10 IP-2208172 19036,20326 1
2018-09-10 IP-1570950 19036,20326 1
2018-09-10 IP-1661411 19036,20326 1
2018-09-10 IP-1468227 19036,20326 1
2018-09-10 IP-0703361 19036,20326 3
2018-09-10 IP-1550143 19036,20326 1
2018-09-10 IP-0800623 19036,20326 14
2018-09-10 IP-0185176 19036,20326 1
2018-09-10 IP-0766727 19036,20326 59
2018-09-10 IP-2297624 19036,20326 10
2018-09-10 IP-1250460 19036,20326 1
2018-09-10 IP-1368330 19036,20326 1
2018-09-10 IP-2726530 19036,20326 1
2018-09-10 IP-2414182 19036,20326 1
2018-09-10 IP-0817027 19036,20326 2
2018-09-10 IP-1550145 19036,20326 1
2018-09-10 IP-0368998 19036,20326 1
2018-09-10 IP-0924818 19036,20326 1
2018-09-10 IP-1709795 19036,20326 9
2018-09-10 IP-0909020 19036,20326 1
2018-09-10 IP-1802674 19036,20326 14
2018-09-10 IP-1151158 19036,20326 16
2018-09-10 IP-1468232 19036,20326 78
2018-09-10 IP-2600927 19036,20326 1
2018-09-10 IP-0783523 19036,20326 1
2018-09-10 IP-0123240 19036,20326 1
2018-09-10 IP-1504745 19036,20326 1
2018-09-10 IP-1786759 19036,20326 1
2018-09-10 IP-0766731 19036,20326 8
2018-09-10 IP-0686430 19036,20326 1
2018-09-10 IP-0750767 19036,20326 39
2018-09-10 IP-1709797 19036,20326 14
2018-09-10 IP-1835309 19036,20326 1
2018-09-10 IP-2325351 19036,20326 1
2018-09-10 IP-1802676 19036,20326 1
2018-09-10 IP-2178479 19036,20326 1
2018-09-10 IP-0330048 19036,20326 1
2018-09-10 IP-1384782 19036,20326 1
2018-09-10 IP-1570954 19036,20326 1
2018-09-10 IP-2713493 19036,20326 1
2018-09-10 IP-0766732 19036,20326 1
2018-09-10 IP-2022638 19036,20326 7
2018-09-10 IP-0969337 19036,20326 1
2018-09-10 IP-0940496 19036,20326 4
2018-09-10 IP-0376596 19036,20326 1
2018-09-10 IP-2236725 19036,20326 5
2018-09-10 IP-0940497 19036,20326 1
2018-09-10 IP-2311798 19036,20326 1
2018-09-10 IP-1550151 19036,20326 2
2018-09-10 IP-1333865 19036 1
2018-09-10 IP-1049652 19036 1
2018-09-10 IP-0001549 19036 1
2018-09-10 IP-0005400 19036 1
2018-09-10 IP-2471987 19036,20326 1
2018-09-10 IP-2400228 19036,20326 1
2018-09-10 IP-2115806 19036,20326 1
2018-09-10 IP-1709800 19036,20326 1
2018-09-10 IP-0969338 19036,20326 1
2018-09-10 IP-2542195 19036,20326 10
2018-09-10 IP-2457099 19036,20326 2
2018-09-10 IP-0750770 19036,20326 15
2018-09-10 IP-1115601 19036,20326 1
2018-09-10 IP-0490409 19036,20326 1
2018-09-10 IP-2586433 19036,20326 9
2018-09-10 IP-0969339 19036,20326 8
2018-09-10 IP-2614737 19036,20326 1
2018-09-10 IP-1250465 19036,20326 2
2018-09-10 IP-2685882 19036,20326 4
2018-09-10 IP-2642034 19036,20326 1
2018-09-10 IP-1151162 19036,20326 1
2018-09-10 IP-1096997 19036,20326 1
2018-09-10 IP-0783530 19036,20326 12
2018-09-10 IP-2251966 19036,20326 34
2018-09-10 IP-1267808 19036,20326 1
2018-09-10 IP-2007105 19036,20326 67
2018-09-10 IP-2656648 19036,20326 2
2018-09-10 IP-0686437 19036,20326 1
2018-09-10 IP-0703373 19036,20326 1
2018-09-10 IP-0703374 19036,20326 63
2018-09-10 IP-2556911 19036,20326 18
2018-09-10 IP-2726531 19036,20326 3
2018-09-10 IP-1928246 19036,20326 2
2018-09-10 IP-0847881 19036,20326 27
2018-09-10 IP-2086521 19036,20326 1
2018-09-10 IP-0817039 19036,20326 1
2018-09-10 IP-2385148 19036,20326 1
2018-09-10 IP-1504756 19036,20326 1
2018-09-10 IP-1200778 19036,20326 1
2018-09-10 IP-1550159 19036,20326 1
2018-09-10 IP-0969342 19036,20326 13
2018-09-10 IP-0490411 19036,20326 2
2018-09-10 IP-2627964 19036,20326 4
2018-09-10 IP-2070768 19036,20326 5
2018-09-10 IP-1417287 19036,20326 3
2018-09-10 IP-1368338 19036,20326 1
2018-09-10 IP-1080156 19036,20326 1
2018-09-10 IP-1233592 19036,20326 1
2018-09-10 IP-2070770 19036,20326 1
2018-09-10 IP-2614740 19036,20326 39
2018-09-10 IP-2726532 19036,20326 1
2018-09-10 IP-1590710 19036,20326 1
2018-09-10 IP-0955158 19036,20326 1
2018-09-10 IP-1468257 19036,20326 1
2018-09-10 IP-1468258 19036,20326 1
2018-09-10 IP-2427797 19036,20326 1
2018-09-10 IP-2282583 19036,20326 1
2018-09-10 IP-1961258 19036,20326 1
2018-09-10 IP-1609510 19036,20326 1
2018-09-10 IP-2614741 19036,20326 1
2018-09-10 IP-2369692 19036,20326 1
2018-09-10 IP-1080160 19036,20326 1
2018-09-10 IP-2726533 19036 1
2018-09-10 IP-2297636 19036,20326 2
2018-09-10 IP-2726534 19036,20326 1
2018-09-10 IP-2726535 19036 2
2018-09-10 IP-2369695 19036,20326 16
2018-09-10 IP-2726536 19036,20326 1
2018-09-10 IP-2726537 19036,20326 1
2018-09-10 IP-2726538 19036 2
2018-09-10 IP-2147181 19036,20326 1
2018-09-10 IP-2208184 19036,20326 1
2018-09-10 IP-2527712 19036,20326 1
2018-09-10 IP-2726539 19036,20326 1
2018-09-10 IP-2726540 19036,20326 1
2018-09-10 IP-2726541 19036,20326 1
2018-09-10 IP-2339963 19036,20326 1
2018-09-10 IP-2726542 19036,20326 1
2018-09-10 IP-2571575 19036,20326 1
2018-09-10 IP-2527715 19036,20326 1
2018-09-10 IP-2282593 19036,20326 1
2018-09-10 IP-1802686 19036,20326 1
2018-09-10 IP-1818936 19036,20326 1
2018-09-10 IP-1867316 19036,20326 2
2018-09-10 IP-1818937 19036,20326 1
2018-09-10 IP-1802687 19036,20326 1
2018-09-10 IP-1818938 19036,20326 1
2018-09-10 IP-1835320 19036,20326 1
2018-09-10 IP-1835322 19036,20326 1
2018-09-10 IP-1802689 19036,20326 1
2018-09-10 IP-1818940 19036,20326 1
2018-09-10 IP-1851639 19036,20326 2
2018-09-10 IP-1895806 19036,20326 1
2018-09-10 IP-1867318 19036,20326 1
2018-09-10 IP-1835325 19036,20326 1
2018-09-10 IP-1786770 19036,20326 1
2018-09-10 IP-1895807 19036,20326 1
2018-09-10 IP-1786773 19036,20326 1
2018-09-10 IP-1835327 19036,20326 1
2018-09-10 IP-1818943 19036,20326 1
2018-09-10 IP-1977612 19036,20326 1
2018-09-10 IP-1786776 19036,20326 1
2018-09-10 IP-2282594 19036,20326 2
2018-09-10 IP-2369697 19036,20326 1
2018-09-10 IP-1835328 19036,20326 1
2018-09-10 IP-1867320 19036,20326 1
2018-09-10 IP-1851643 19036,20326 1
2018-09-10 IP-1835329 19036,20326 2
2018-09-10 IP-1818947 19036,20326 2
2018-09-10 IP-1786778 19036,20326 1
2018-09-10 IP-2054779 19036,20326 1
2018-09-10 IP-1818948 19036,20326 1
2018-09-10 IP-1867321 19036,20326 1
2018-09-10 IP-1835332 19036,20326 1
2018-09-10 IP-1818949 19036,20326 1
2018-09-10 IP-1851646 19036,20326 1
2018-09-10 IP-1818950 19036,20326 1
2018-09-10 IP-1818953 19036,20326 1
2018-09-10 IP-1881827 19036,20326 1
2018-09-10 IP-1895810 19036,20326 1
2018-09-10 IP-1944713 19036,20326 1
2018-09-10 IP-1802704 19036,20326 1
2018-09-10 IP-1818954 19036,20326 1
2018-09-10 IP-1928252 19036,20326 1
2018-09-10 IP-1851649 19036,20326 1
2018-09-10 IP-1928253 19036,20326 1
2018-09-10 IP-1802705 19036,20326 1
2018-09-10 IP-1851650 19036,20326 1
2018-09-10 IP-1786784 19036,20326 1
2018-09-10 IP-1895811 19036,20326 1
2018-09-10 IP-1786785 19036,20326 1
2018-09-10 IP-1818958 19036,20326 1
2018-09-10 IP-1835335 19036,20326 1
2018-09-10 IP-1786786 19036,20326 1
2018-09-10 IP-1835337 19036,20326 1
2018-09-10 IP-1802707 19036,20326 1
2018-09-10 IP-1802709 19036,20326 1
2018-09-10 IP-1851652 19036,20326 2
2018-09-10 IP-1851653 19036,20326 1
2018-09-10 IP-2131262 19036,20326 1
2018-09-10 IP-2501028 19036,20326 1
2018-09-10 IP-1504762 19036,20326 1
2018-09-10 IP-1835342 19036,20326 1
2018-09-10 IP-1818965 19036,20326 1
2018-09-10 IP-1802712 19036,20326 1
2018-09-10 IP-1867328 19036,20326 1
2018-09-10 IP-1786790 19036,20326 1
2018-09-10 IP-1867331 19036,20326 1
2018-09-10 IP-1818968 19036,20326 1
2018-09-10 IP-1835347 19036,20326 1
2018-09-10 IP-1867334 19036,20326 1
2018-09-10 IP-1818969 19036,20326 1
2018-09-10 IP-1835348 19036,20326 2
2018-09-10 IP-1802718 19036,20326 1
2018-09-10 IP-1802719 19036,20326 1
2018-09-10 IP-2251973 19036,20326 1
2018-09-10 IP-1992500 19036,20326 1
2018-09-10 IP-1944715 19036,20326 1
2018-09-10 IP-1818971 19036,20326 1
2018-09-10 IP-1709808 19036,20326 2
2018-09-10 IP-2385165 19036,20326 1
2018-09-10 IP-1851657 19036,20326 1
2018-09-10 IP-1851659 19036,20326 1
2018-09-10 IP-1802726 19036,20326 2
2018-09-10 IP-1881830 19036,20326 1
2018-09-10 IP-1786795 19036,20326 1
2018-09-10 IP-1786796 19036,20326 1
2018-09-10 IP-1818976 19036,20326 1
2018-09-10 IP-1867341 19036,20326 2
2018-09-10 IP-1786797 19036,20326 1
2018-09-10 IP-1851660 19036,20326 1
2018-09-10 IP-1818977 19036,20326 1
2018-09-10 IP-1786799 19036,20326 1
2018-09-10 IP-1835357 19036,20326 2
2018-09-10 IP-1928255 19036,20326 1
2018-09-10 IP-1895816 19036,20326 3
2018-09-10 IP-1802731 19036,20326 1
2018-09-10 IP-1818979 19036,20326 1
2018-09-10 IP-1802732 19036,20326 2
2018-09-10 IP-1802733 19036,20326 1
2018-09-10 IP-2656659 19036,20326 1
2018-09-10 IP-1802734 19036,20326 1
2018-09-10 IP-1851662 19036,20326 1
2018-09-10 IP-1835366 19036,20326 1
2018-09-10 IP-1881836 19036,20326 1
2018-09-10 IP-1802736 19036,20326 1
2018-09-10 IP-2311809 19036,20326 1
2018-09-10 IP-1835368 19036,20326 1
2018-09-10 IP-1867342 19036,20326 1
2018-09-10 IP-1961268 19036,20326 1
2018-09-10 IP-1835373 19036,20326 1
2018-09-10 IP-1881839 19036,20326 2
2018-09-10 IP-1851665 19036,20326 1
2018-09-10 IP-1835374 19036,20326 1
2018-09-10 IP-1881840 19036,20326 1
2018-09-10 IP-1786804 19036,20326 1
2018-09-10 IP-1835375 19036,20326 1
2018-09-10 IP-1851667 19036,20326 1
2018-09-10 IP-1881842 19036,20326 1
2018-09-10 IP-1818993 19036,20326 1
2018-09-10 IP-1802740 19036,20326 1
2018-09-10 IP-1802741 19036,20326 1
2018-09-10 IP-1818994 19036,20326 1
2018-09-10 IP-1802742 19036,20326 2
2018-09-10 IP-2007109 19036,20326 1
2018-09-10 IP-1977616 19036,20326 2
2018-09-10 IP-1835380 19036,20326 2
2018-09-10 IP-1835384 19036,20326 1
2018-09-10 IP-1881844 19036,20326 1
2018-09-10 IP-1835387 19036,20326 1
2018-09-10 IP-1881846 19036,20326 1
2018-09-10 IP-1835389 19036,20326 1
2018-09-10 IP-1802747 19036,20326 1
2018-09-10 IP-1881847 19036,20326 1
2018-09-10 IP-1881848 19036,20326 1
2018-09-10 IP-1881849 19036,20326 1
2018-09-10 IP-2542207 19036,20326 1
2018-09-10 IP-1911931 19036,20326 1
2018-09-10 IP-1867346 19036,20326 1
2018-09-10 IP-1818998 19036,20326 2
2018-09-10 IP-1851673 19036,20326 1
2018-09-10 IP-2022644 19036,20326 1
2018-09-10 IP-1835395 19036,20326 1
2018-09-10 IP-1851676 19036,20326 1
2018-09-10 IP-1835398 19036,20326 1
2018-09-10 IP-2193768 19036,20326 1
2018-09-10 IP-1802753 19036,20326 1
2018-09-10 IP-1895827 19036,20326 1
2018-09-10 IP-1881851 19036,20326 1
2018-09-10 IP-1835400 19036,20326 2
2018-09-10 IP-1802754 19036,20326 1
2018-09-10 IP-1819004 19036,20326 1
2018-09-10 IP-1867349 19036,20326 1
2018-09-10 IP-2178485 19036,20326 2
2018-09-10 IP-1944721 19036,20326 1
2018-09-10 IP-1851679 19036,20326 1
2018-09-10 IP-2007110 19036,20326 1
2018-09-10 IP-1851680 19036,20326 1
2018-09-10 IP-1851681 19036,20326 1
2018-09-10 IP-1819007 19036,20326 1
2018-09-10 IP-1835404 19036,20326 1
2018-09-10 IP-1819008 19036,20326 1
2018-09-10 IP-1835405 19036,20326 2
2018-09-10 IP-1819009 19036,20326 2
2018-09-10 IP-1835406 19036,20326 1
2018-09-10 IP-1851684 19036,20326 1
2018-09-10 IP-1835407 19036,20326 1
2018-09-10 IP-1802757 19036,20326 1
2018-09-10 IP-1802759 19036,20326 2
2018-09-10 IP-2282595 19036,20326 1
2018-09-10 IP-2267329 19036,20326 1
2018-09-10 IP-1802761 19036,20326 1
2018-09-10 IP-1867353 19036,20326 1
2018-09-10 IP-1802765 19036,20326 1
2018-09-10 IP-1851687 19036,20326 1
2018-09-10 IP-1786813 19036,20326 1
2018-09-10 IP-1851689 19036,20326 2
2018-09-10 IP-2267330 19036,20326 1
2018-09-10 IP-1977619 19036,20326 1
2018-09-10 IP-1835411 19036,20326 1
2018-09-10 IP-1819017 19036,20326 2
2018-09-10 IP-1867355 19036,20326 1
2018-09-10 IP-1786814 19036,20326 1
2018-09-10 IP-1819018 19036,20326 1
2018-09-10 IP-1835413 19036,20326 1
2018-09-10 IP-1802766 19036,20326 3
2018-09-10 IP-1802768 19036,20326 1
2018-09-10 IP-1867356 19036,20326 1
2018-09-10 IP-1819019 19036,20326 1
2018-09-10 IP-1851694 19036,20326 1
2018-09-10 IP-1867358 19036,20326 1
2018-09-10 IP-1851696 19036,20326 1
2018-09-10 IP-1867359 19036,20326 1
2018-09-10 IP-1851698 19036,20326 1
2018-09-10 IP-1961272 19036,20326 1
2018-09-10 IP-1851699 19036,20326 1
2018-09-10 IP-2022645 19036,20326 1
2018-09-10 IP-1851700 19036,20326 1
2018-09-10 IP-1835420 19036,20326 2
2018-09-10 IP-1992503 19036,20326 1
2018-09-10 IP-1961274 19036,20326 1
2018-09-10 IP-1881859 19036,20326 1
2018-09-10 IP-1835423 19036,20326 1
2018-09-10 IP-1819028 19036,20326 1
2018-09-10 IP-1977621 19036,20326 1
2018-09-10 IP-1819029 19036,20326 1
2018-09-10 IP-1867363 19036,20326 1
2018-09-10 IP-1867364 19036,20326 2
2018-09-10 IP-1819030 19036,20326 1
2018-09-10 IP-1725920 19036,20326 1
2018-09-10 IP-2685887 19036,20326 1
2018-09-10 IP-1468264 19036,20326 1
2018-09-10 IP-2282597 19036,20326 1
2018-09-10 IP-1609512 19036,20326 1
2018-09-10 IP-2038602 19036,20326 1
2018-09-10 IP-2038603 19036,20326 1
2018-09-10 IP-1835429 19036,20326 1
2018-09-10 IP-1802775 19036,20326 1
2018-09-10 IP-1977622 19036,20326 2
2018-09-10 IP-1819032 19036,20326 1
2018-09-10 IP-2007112 19036,20326 1
2018-09-10 IP-1693374 19036,20326 1
2018-09-10 IP-1895835 19036,20326 1
2018-09-10 IP-1867367 19036,20326 1
2018-09-10 IP-1835430 19036,20326 1
2018-09-10 IP-1835431 19036,20326 1
2018-09-10 IP-1961280 19036,20326 1
2018-09-10 IP-1819033 19036,20326 1
2018-09-10 IP-1742137 19036,20326 1
2018-09-10 IP-1609513 19036,20326 1
2018-09-10 IP-1468265 19036,20326 1
2018-09-10 IP-2178486 19036,20326 1
2018-09-10 IP-2086525 19036,20326 1
2018-09-10 IP-1802778 19036,20326 1
2018-09-10 IP-1881863 19036,20326 1
2018-09-10 IP-1786824 19036,20326 1
2018-09-10 IP-1835434 19036,20326 2
2018-09-10 IP-1802782 19036,20326 1
2018-09-10 IP-1819041 19036,20326 1
2018-09-10 IP-1851707 19036,20326 1
2018-09-10 IP-1786827 19036,20326 1
2018-09-10 IP-1819042 19036,20326 1
2018-09-10 IP-2282599 19036,20326 2
2018-09-10 IP-1786828 19036,20326 1
2018-09-10 IP-1895842 19036,20326 1
2018-09-10 IP-1693375 19036,20326 1
2018-09-10 IP-1835439 19036,20326 1
2018-09-10 IP-1835441 19036,20326 1
2018-09-10 IP-1819045 19036,20326 1
2018-09-10 IP-1835445 19036,20326 1
2018-09-10 IP-1819046 19036,20326 1
2018-09-10 IP-1786833 19036,20326 1
2018-09-10 IP-1819048 19036,20326 1
2018-09-10 IP-1802787 19036,20326 1
2018-09-10 IP-1835448 19036,20326 1
2018-09-10 IP-1835449 19036,20326 1
2018-09-10 IP-1961281 19036,20326 1
2018-09-10 IP-1786834 19036,20326 1
2018-09-10 IP-1693376 19036,20326 2
2018-09-10 IP-1819054 19036,20326 1
2018-09-10 IP-1881869 19036,20326 1
2018-09-10 IP-1819055 19036,20326 1
2018-09-10 IP-1786837 19036,20326 3
2018-09-10 IP-1835456 19036,20326 1
2018-09-10 IP-1819057 19036,20326 1
2018-09-10 IP-1802795 19036,20326 1
2018-09-10 IP-1819060 19036,20326 1
2018-09-10 IP-1851712 19036,20326 2
2018-09-10 IP-2022646 19036,20326 1
2018-09-10 IP-1895846 19036,20326 1
2018-09-10 IP-1835464 19036,20326 1
2018-09-10 IP-1835465 19036,20326 2
2018-09-10 IP-1786842 19036,20326 1
2018-09-10 IP-1819064 19036,20326 1
2018-09-10 IP-1944724 19036,20326 1
2018-09-10 IP-1819066 19036,20326 1
2018-09-10 IP-1693377 19036,20326 1
2018-09-10 IP-1851713 19036,20326 2
2018-09-10 IP-1819067 19036,20326 1
2018-09-10 IP-1819069 19036,20326 1
2018-09-10 IP-2642041 19036,20326 1
2018-09-10 IP-1911935 19036,20326 1
2018-09-10 IP-1867377 19036,20326 1
2018-09-10 IP-1819071 19036,20326 1
2018-09-10 IP-1851716 19036,20326 1
2018-09-10 IP-1911936 19036,20326 1
2018-09-10 IP-1867378 19036,20326 1
2018-09-10 IP-1835471 19036,20326 1
2018-09-10 IP-1911937 19036,20326 1
2018-09-10 IP-1977625 19036,20326 2
2018-09-10 IP-1867380 19036,20326 1
2018-09-10 IP-1977626 19036,20326 1
2018-09-10 IP-1835473 19036,20326 2
2018-09-10 IP-1835474 19036,20326 1
2018-09-10 IP-1851718 19036,20326 1
2018-09-10 IP-1851720 19036,20326 1
2018-09-10 IP-1851721 19036,20326 1
2018-09-10 IP-1786844 19036,20326 1
2018-09-10 IP-1835477 19036,20326 1
2018-09-10 IP-1802808 19036,20326 1
2018-09-10 IP-1835478 19036,20326 1
2018-09-10 IP-1851722 19036,20326 2
2018-09-10 IP-1802810 19036,20326 1
2018-09-10 IP-1819079 19036,20326 1
2018-09-10 IP-1944727 19036,20326 1
2018-09-10 IP-1819081 19036,20326 1
2018-09-10 IP-1977627 19036,20326 1
2018-09-10 IP-2115812 19036,20326 1
2018-09-10 IP-1961283 19036,20326 1
2018-09-10 IP-1961284 19036,20326 1
2018-09-10 IP-2086528 19036,20326 1
2018-09-10 IP-1961285 19036,20326 1
2018-09-10 IP-2070781 19036,20326 1
2018-09-10 IP-2022649 19036,20326 1
2018-09-10 IP-1992510 19036,20326 1
2018-09-10 IP-2208187 19036,20326 1
2018-09-10 IP-1961288 19036,20326 1
2018-09-10 IP-1851724 19036,20326 1
2018-09-10 IP-1835487 19036,20326 1
2018-09-10 IP-1819085 19036,20326 1
2018-09-10 IP-1895856 19036,20326 1
2018-09-10 IP-1819086 19036,20326 1
2018-09-10 IP-1851727 19036,20326 1
2018-09-10 IP-1819087 19036,20326 1
2018-09-10 IP-1911939 19036,20326 1
2018-09-10 IP-1835490 19036,20326 1
2018-09-10 IP-1895857 19036,20326 1
2018-09-10 IP-1835491 19036,20326 2
2018-09-10 IP-1802815 19036,20326 1
2018-09-10 IP-1835494 19036,20326 1
2018-09-10 IP-1786854 19036,20326 1
2018-09-10 IP-1786855 19036,20326 1
2018-09-10 IP-1802816 19036,20326 1
2018-09-10 IP-1835496 19036,20326 1
2018-09-10 IP-1851733 19036,20326 1
2018-09-10 IP-1786856 19036,20326 1
2018-09-10 IP-1802817 19036,20326 1
2018-09-10 IP-1835497 19036,20326 1
2018-09-10 IP-1835499 19036,20326 1
2018-09-10 IP-2070784 19036,20326 1
2018-09-10 IP-1802818 19036,20326 1
2018-09-10 IP-1867384 19036,20326 2
2018-09-10 IP-1867385 19036,20326 1
2018-09-10 IP-1819094 19036,20326 1
2018-09-10 IP-1835500 19036,20326 1
2018-09-10 IP-1786857 19036,20326 1
2018-09-10 IP-1835501 19036,20326 1
2018-09-10 IP-1802822 19036,20326 1
2018-09-10 IP-1835503 19036,20326 2
2018-09-10 IP-1786859 19036,20326 1
2018-09-10 IP-1881873 19036,20326 1
2018-09-10 IP-1802823 19036,20326 1
2018-09-10 IP-1819101 19036,20326 1
2018-09-10 IP-1895859 19036,20326 1
2018-09-10 IP-1819102 19036,20326 1
2018-09-10 IP-1851738 19036,20326 1
2018-09-10 IP-1911941 19036,20326 1
2018-09-10 IP-1786862 19036,20326 1
2018-09-10 IP-1802827 19036,20326 2
2018-09-10 IP-2054783 19036,20326 1
2018-09-10 IP-1802828 19036,20326 1
2018-09-10 IP-1851742 19036,20326 1
2018-09-10 IP-1911943 19036,20326 1
2018-09-10 IP-1992511 19036,20326 2
2018-09-10 IP-2054785 19036,20326 1
2018-09-10 IP-2038605 19036,20326 2
2018-09-10 IP-1961296 19036,20326 1
2018-09-10 IP-1911944 19036,20326 1
2018-09-10 IP-1802829 19036,20326 1
2018-09-10 IP-1851743 19036,20326 1
2018-09-10 IP-1786866 19036,20326 1
2018-09-10 IP-1911947 19036,20326 1
2018-09-10 IP-2070786 19036,20326 1
2018-09-10 IP-1504764 19036,20326 1
2018-09-10 IP-2162937 19036,20326 1
2018-09-10 IP-2354735 19036,20326 1
2018-09-10 IP-1786868 19036,20326 1
2018-09-10 IP-1867394 19036,20326 1
2018-09-10 IP-1819113 19036,20326 1
2018-09-10 IP-1851746 19036,20326 1
2018-09-10 IP-1977630 19036,20326 1
2018-09-10 IP-1835514 19036,20326 1
2018-09-10 IP-1786869 19036,20326 1
2018-09-10 IP-1835516 19036,20326 1
2018-09-10 IP-1786871 19036,20326 1
2018-09-10 IP-2571580 19036,20326 1
2018-09-10 IP-2571581 19036,20326 1
2018-09-10 IP-2571586 19036,20326 1
2018-09-10 IP-2571589 19036,20326 3
2018-09-10 IP-2627973 19036,20326 1
2018-09-10 IP-2586444 19036,20326 1
2018-09-10 IP-2586446 19036,20326 1
2018-09-10 IP-2685889 19036,20326 1
2018-09-10 IP-2642043 19036,20326 1
2018-09-10 IP-2586450 19036,20326 1
2018-09-10 IP-2600941 19036,20326 2
2018-09-10 IP-2571596 19036,20326 1
2018-09-10 IP-2571598 19036,20326 1
2018-09-10 IP-2571599 19036,20326 2
2018-09-10 IP-2571600 19036,20326 1
2018-09-10 IP-2726543 19036,20326 1
2018-09-10 IP-2571603 19036,20326 1
2018-09-10 IP-2627975 19036,20326 2
2018-09-10 IP-2726544 19036,20326 1
2018-09-10 IP-2586458 19036,20326 1
2018-09-10 IP-2627976 19036,20326 1
2018-09-10 IP-2471993 19036,20326 1
2018-09-10 IP-2457117 19036,20326 1
2018-09-10 IP-2471994 19036,20326 1
2018-09-10 IP-2457119 19036,20326 1
2018-09-10 IP-2486683 19036,20326 1
2018-09-10 IP-2471995 19036,20326 1
2018-09-10 IP-2486684 19036,20326 1
2018-09-10 IP-2457124 19036,20326 1
2018-09-10 IP-2556917 19036,20326 2
2018-09-10 IP-2339969 19036,20326 1
2018-09-10 IP-2726545 19036,20326 1
2018-09-10 IP-2556921 19036,20326 1
2018-09-10 IP-2178489 19036,20326 1
2018-09-10 IP-2193777 19036,20326 1
2018-09-10 IP-1200783 19036,20326 1
2018-09-10 IP-0924834 19036,20326 3
2018-09-10 IP-0012767 19036,20326 1
2018-09-10 IP-1432272 19036,20326 1
2018-09-10 IP-2115814 19036,20326 1
2018-09-10 IP-2685891 19036,20326 1
2018-09-10 IP-1961298 19036,20326 1
2018-09-10 IP-2297648 19036,20326 1
2018-09-10 IP-2414194 19036,20326 2
2018-09-10 IP-2685892 19036,20326 1
2018-09-10 IP-1065118 19036,20326 1
2018-09-10 IP-1468278 19036,20326 1
2018-09-10 IP-2614759 19036,20326 1
2018-09-10 IP-1151175 19036,20326 1
2018-09-10 IP-2542211 19036,20326 1
2018-09-10 IP-2267334 19036,20326 1
2018-09-10 IP-1645194 19036,20326 2
2018-09-10 IP-1504774 19036,20326 1
2018-09-10 IP-2571613 19036,20326 7
2018-09-10 IP-0969354 19036,20326 128
2018-09-10 IP-1693381 19036,20326 1
2018-09-10 IP-1504775 19036,20326 3
2018-09-10 IP-1200787 19036,20326 1
2018-09-10 IP-2726546 19036,20326 22
2018-09-10 IP-2713517 19036,20326 1
2018-09-10 IP-2713518 19036,20326 20
2018-09-10 IP-2514642 19036,20326 38
2018-09-10 IP-2486688 19036,20326 38
2018-09-10 IP-2236748 19036,20326 36
2018-09-10 IP-2726547 19036,20326 1
2018-09-10 IP-2726548 19036,20326 1
2018-09-10 IP-2726549 19036,20326 1
2018-09-10 IP-2614762 19036,20326 5
2018-09-10 IP-2600957 19036,20326 25
2018-09-10 IP-2586466 19036,20326 30
2018-09-10 IP-2713522 19036,20326 1
2018-09-10 IP-2178501 19036,20326 20
2018-09-10 IP-2369711 19036,20326 1
2018-09-10 IP-2614765 19036,20326 1
2018-09-10 IP-2527726 19036,20326 2
2018-09-10 IP-2442291 19036,20326 1
2018-09-10 IP-1570980 19036,20326 2
2018-09-10 IP-1504781 19036,20326 2
2018-09-10 IP-1468290 19036,20326 19
2018-09-10 IP-2726550 19036,20326 2
2018-09-10 IP-2400244 19036,20326 11
2018-09-10 IP-2700104 19036,20326 3
2018-09-10 IP-0940513 19036,20326 6
2018-09-10 IP-0014945 19036,20326 1
2018-09-10 IP-2726551 19036,20326 1
2018-09-10 IP-1468297 19036,20326 2
2018-09-10 IP-1217203 19036,20326 2
2018-09-10 IP-0909038 19036,20326 1
2018-09-10 IP-2369715 19036,20326 2
2018-09-10 IP-1645195 19036,20326 1
2018-09-10 IP-2339980 19036,20326 1
2018-09-10 IP-1590739 19036,20326 1
