2018-09-06 IP-2021640 19036,20326 1
2018-09-06 IP-0125786 19036,20326 3
2018-09-06 IP-2670218 19036,20326 1
2018-09-06 IP-1114365 19036,20326 1
2018-09-06 IP-2655623 19036,20326 1
2018-09-06 IP-1548858 19036,20326 14
2018-09-06 IP-2570557 19036,20326 1
2018-09-06 IP-2655624 19036,20326 16
2018-09-06 IP-0923829 19036,20326 1
2018-09-06 IP-2670219 19036,20326 1
2018-09-06 IP-2670220 19036,20326 1
2018-09-06 IP-1032134 19036,20326 1
2018-09-06 IP-1383697 19036,20326 1
2018-09-06 IP-0657376 19036,20326 1
2018-09-06 IP-2670221 19036,20326 1
2018-09-06 IP-2670222 19036,20326 1
2018-09-06 IP-0831999 19036,20326 1
2018-09-06 IP-1834055 19036,20326 1
2018-09-06 IP-2670223 19036,20326 1
2018-09-06 IP-2339011 19036,20326 1
2018-09-06 IP-0799632 19036,20326 2
2018-09-06 IP-2670224 19036,20326 1
2018-09-06 IP-2670225 19036,20326 1
2018-09-06 IP-1465750 19036,20326 1
2018-09-06 IP-2384165 19036,20326 1
2018-09-06 IP-1400453 19036,20326 4
2018-09-06 IP-2235623 19036,20326 1
2018-09-06 IP-2513709 19036,20326 2
2018-09-06 IP-2670226 19036,20326 1
2018-09-06 IP-2037574 19036,20326 1
2018-09-06 IP-1817736 19036,20326 1
2018-09-06 IP-2670227 19036,20326 1
2018-09-06 IP-1569776 19036,20326 1
2018-09-06 IP-2021648 19036,20326 5
2018-09-06 IP-2384166 19036,20326 1
2018-09-06 IP-0847006 19036,20326 1
2018-09-06 IP-1910877 19036,20326 1
2018-09-06 IP-2353771 19036,20326 41
2018-09-06 IP-2670228 19036,20326 2
2018-09-06 IP-2626980 19036,20326 1
2018-09-06 IP-0082509 19036,20326 439
2018-09-06 IP-0132731 19036,20326 4
2018-09-06 IP-0072499 19036,20326 1
2018-09-06 IP-0233677 19036,20326 1
2018-09-06 IP-2670229 19036,20326 1
2018-09-06 IP-1284411 19036,20326 1
2018-09-06 IP-1569781 19036,20326 1
2018-09-06 IP-0352012 19036,20326 1
2018-09-06 IP-0070152 19036,20326 1
2018-09-06 IP-1400456 19036,20326 2
2018-09-06 IP-0861338 19036,20326 1
2018-09-06 IP-2353775 19036,20326 4
2018-09-06 IP-0072500 19036,20326 3
2018-09-06 IP-2641048 19036,20326 2
2018-09-06 IP-1910878 19036,20326 1
2018-09-06 IP-1032139 19036,20326 1
2018-09-06 IP-0261512 19036,20326 1
2018-09-06 IP-1465758 19036,20326 1
2018-09-06 IP-1048688 19036,20326 1
2018-09-06 IP-1589471 19036,20326 2
2018-09-06 IP-1367287 19036,20326 2
2018-09-06 IP-1569784 19036,20326 1
2018-09-06 IP-2585437 19036,20326 2
2018-09-06 IP-1199755 19036,20326 1
2018-09-06 IP-1383702 19036,20326 1
2018-09-06 IP-2177474 19036,20326 2
2018-09-06 IP-1991638 19036,20326 2
2018-09-06 IP-2114800 19036,20326 1
2018-09-06 IP-1927188 19036,20326 1
2018-09-06 IP-0968304 19036,20326 1
2018-09-06 IP-2670230 19036,20326 1
2018-09-06 IP-2399333 19036,20326 3
2018-09-06 IP-1626387 19036,20326 1
2018-09-06 IP-1465765 19036,20326 2
2018-09-06 IP-0685438 19036,20326 2
2018-09-06 IP-1431194 19036,20326 1
2018-09-06 IP-1199758 19036,20326 1
2018-09-06 IP-1960195 19036,20326 1
2018-09-06 IP-1741015 19036,20326 2
2018-09-06 IP-2250920 19036,20326 1
2018-09-06 IP-0047664 19036,20326 2
2018-09-06 IP-2470963 19036,20326 2
2018-09-06 IP-1465768 19036,20326 1
2018-09-06 IP-2670231 19036,20326 1
2018-09-06 IP-2670232 19036,20326 2
2018-09-06 IP-2626991 19036,20326 1
2018-09-06 IP-2670233 19036,20326 1
2018-09-06 IP-2641051 19036 1
2018-09-06 IP-2670234 19036 3
2018-09-06 IP-2670235 19036,20326 2
2018-09-06 IP-2670236 19036,20326 2
2018-09-06 IP-2670237 19036,20326 1
2018-09-06 IP-2470971 19036,20326 1
2018-09-06 IP-2641055 19036,20326 1
2018-09-06 IP-2670238 19036,20326 2
2018-09-06 IP-2670239 19036,20326 1
2018-09-06 IP-1910885 19036,20326 1
2018-09-06 IP-1850494 19036,20326 2
2018-09-06 IP-2353790 19036,20326 490
2018-09-06 IP-2670240 19036,20326 1
2018-09-06 IP-2670241 19036,20326 1
2018-09-06 IP-2670242 19036,20326 1
2018-09-06 IP-2670243 19036 1
2018-09-06 IP-2324371 19036,20326 1
2018-09-06 IP-1032154 19036,20326 1
2018-09-06 IP-2641060 19036,20326 1
2018-09-06 IP-2670244 19036 1
2018-09-06 IP-2670245 19036,20326 1
2018-09-06 IP-0832021 19036,20326 3
2018-09-06 IP-1548888 19036,20326 1
2018-09-06 IP-2570575 19036,20326 9
2018-09-06 IP-2441305 19036,20326 1
2018-09-06 IP-2670246 19036,20326 1
2018-09-06 IP-2585450 19036,20326 1
2018-09-06 IP-1349987 19036,20326 1
2018-09-06 IP-0082513 19036,20326 1
2018-09-06 IP-2456211 19036,20326 1
2018-09-06 IP-2670247 19036,20326 1
2018-09-06 IP-1465794 19036,20326 1
2018-09-06 IP-1785701 19036,20326 1
2018-09-06 IP-1048704 19036,20326 1
2018-09-06 IP-1817758 19036,20326 1
2018-09-06 IP-1741037 19036,20326 245
2018-09-06 IP-1503200 19036,20326 1
2018-09-06 IP-1724681 19036,20326 1
2018-09-06 IP-1503201 19036,20326 2
2018-09-06 IP-0861354 19036,20326 35
2018-09-06 IP-0303348 19036,20326 1
2018-09-06 IP-1503204 19036,20326 2
2018-09-06 IP-1927202 19036,20326 1
2018-09-06 IP-2655641 19036,20326 2
2018-09-06 IP-2670248 19036,20326 1
2018-09-06 IP-2655644 19036,20326 1
2018-09-06 IP-2641065 19036,20326 1
2018-09-06 IP-2655646 19036,20326 26
2018-09-06 IP-2627002 19036,20326 1
2018-09-06 IP-2555926 19036,20326 3
2018-09-06 IP-2670249 19036,20326 1
2018-09-06 IP-2670250 19036,20326 3
2018-09-06 IP-2670251 19036,20326 2
2018-09-06 IP-2541226 19036,20326 6
2018-09-06 IP-2599960 19036,20326 3
2018-09-06 IP-2655647 19036,20326 4
2018-09-06 IP-2670252 19036,20326 1
2018-09-06 IP-2670253 19036,20326 1
2018-09-06 IP-2670254 19036,20326 1
2018-09-06 IP-1383727 19036,20326 1
2018-09-06 IP-2655649 19036,20326 3
2018-09-06 IP-2670255 19036,20326 1
2018-09-06 IP-2655650 19036,20326 18
2018-09-06 IP-2324386 19036,20326 2
2018-09-06 IP-2585457 19036,20326 3
2018-09-06 IP-2641072 19036,20326 1
2018-09-06 IP-2613838 19036,20326 1
2018-09-06 IP-2655652 19036,20326 1
2018-09-06 IP-2670256 19036,20326 4
2018-09-06 IP-2670257 19036,20326 1
2018-09-06 IP-2670258 19036,20326 1
2018-09-06 IP-2485648 19036,20326 1
2018-09-06 IP-2655654 19036,20326 1
2018-09-06 IP-0018461 19036,20326 3
2018-09-06 IP-0017941 19036,20326 1
2018-09-06 IP-1927213 19036,20326 1
2018-09-06 IP-0289352 19036,20326 1
2018-09-06 IP-0018551 19036,20326 2
2018-09-06 IP-0009079 19036,20326 1
2018-09-06 IP-0984010 19036,20326 1
2018-09-06 IP-2670259 19036,20326 1
2018-09-06 IP-1960223 19036,20326 1
2018-09-06 IP-0012967 19036 1
2018-09-06 IP-0010645 19036,20326 1
2018-09-06 IP-1503222 19036,20326 1
2018-09-06 IP-2655657 19036,20326 1
2018-09-06 IP-2456234 19036,20326 2
2018-09-06 IP-2613844 19036 1
2018-09-06 IP-1150034 19036,20326 1
2018-09-06 IP-2655658 19036,20326 2
2018-09-06 IP-2585463 19036 1
2018-09-06 IP-2585463 19036,20326 1
2018-09-06 IP-2570594 19036 2
2018-09-06 IP-1960227 19036 1
2018-09-06 IP-1960227 19036,20326 1
2018-09-06 IP-2085647 19036,20326 1
2018-09-06 IP-2037616 19036,20326 1
2018-09-06 IP-2585464 19036,20326 1
2018-09-06 IP-2670260 19036,20326 1
2018-09-06 IP-2627020 19036,20326 1
2018-09-06 IP-2670261 19036 1
2018-09-06 IP-2281565 19036,20326 1
2018-09-06 IP-2599972 19036,20326 1
2018-09-06 IP-2627024 19036 1
2018-09-06 IP-2627025 19036 1
2018-09-06 IP-2655659 19036 1
2018-09-06 IP-2613847 19036 1
2018-09-06 IP-2613847 19036,20326 1
2018-09-06 IP-2613848 19036,20326 1
2018-09-06 IP-2613849 19036,20326 1
2018-09-06 IP-2613853 19036,20326 2
2018-09-06 IP-2599974 19036,20326 7
2018-09-06 IP-2613854 19036,20326 4
2018-09-06 IP-2599975 19036,20326 2
2018-09-06 IP-2541231 19036,20326 3
2018-09-06 IP-2599977 19036,20326 3
2018-09-06 IP-2599978 19036 1
2018-09-06 IP-2599978 19036,20326 4
2018-09-06 IP-2555944 19036,20326 2
2018-09-06 IP-2555945 19036 1
2018-09-06 IP-2555945 19036,20326 6
2018-09-06 IP-2555946 19036,20326 1
2018-09-06 IP-2541232 19036,20326 7
2018-09-06 IP-2541233 19036 1
2018-09-06 IP-2541233 19036,20326 1
2018-09-06 IP-2541234 19036 2
2018-09-06 IP-2541234 19036,20326 3
2018-09-06 IP-2585466 19036,20326 2
2018-09-06 IP-2570604 19036 1
2018-09-06 IP-2570604 19036,20326 2
2018-09-06 IP-2526827 19036 2
2018-09-06 IP-2526827 19036,20326 2
2018-09-06 IP-2585467 19036 1
2018-09-06 IP-2555948 19036,20326 6
2018-09-06 IP-2585468 19036 1
2018-09-06 IP-2541235 19036 2
2018-09-06 IP-2570605 19036,20326 4
2018-09-06 IP-2627027 19036 1
2018-09-06 IP-2599980 19036 1
2018-09-06 IP-2627029 19036,20326 1
2018-09-06 IP-2613856 19036 1
2018-09-06 IP-2641096 19036 1
2018-09-06 IP-2555949 19036 1
2018-09-06 IP-2555949 19036,20326 7
2018-09-06 IP-2570606 19036,20326 2
2018-09-06 IP-2006161 19036,20326 2
2018-09-06 IP-2250955 19036,20326 1
2018-09-06 IP-2641097 19036 1
2018-09-06 IP-2641098 19036 1
2018-09-06 IP-2670262 19036 1
2018-09-06 IP-2613857 19036 2
2018-09-06 IP-2670263 19036 1
2018-09-06 IP-2161897 19036,20326 1
2018-09-06 IP-2585470 19036 5
2018-09-06 IP-2670264 19036,20326 1
2018-09-06 IP-2641099 19036 2
2018-09-06 IP-2670265 19036 1
2018-09-06 IP-2641100 19036 1
2018-09-06 IP-1589515 19036,20326 1
2018-09-06 IP-2641101 19036 1
2018-09-06 IP-2670266 19036 2
2018-09-06 IP-2541236 19036 2
2018-09-06 IP-2627031 19036 2
2018-09-06 IP-2006164 19036,20326 1
2018-09-06 IP-1817774 19036,20326 1
2018-09-06 IP-2613858 19036 1
2018-09-06 IP-2627032 19036 3
2018-09-06 IP-2627032 19036,20326 1
2018-09-06 IP-2613859 19036 2
2018-09-06 IP-2613861 19036 1
2018-09-06 IP-2641103 19036 1
2018-09-06 IP-2627034 19036 1
2018-09-06 IP-2641105 19036 2
2018-09-06 IP-2570608 19036 4
2018-09-06 IP-2485650 19036 1
2018-09-06 IP-2670267 19036 1
2018-09-06 IP-1817776 19036,20326 2
2018-09-06 IP-2555951 19036 1
2018-09-06 IP-2541239 19036 3
2018-09-06 IP-2541240 19036 3
2018-09-06 IP-1910914 19036,20326 1
2018-09-06 IP-1801620 19036,20326 2
2018-09-06 IP-2570609 19036 1
2018-09-06 IP-2570610 19036 1
2018-09-06 IP-2441320 19036,20326 1
2018-09-06 IP-1960232 19036,20326 1
2018-09-06 IP-2585471 19036,20326 1
2018-09-06 IP-2627036 19036 1
2018-09-06 IP-2384198 19036 1
2018-09-06 IP-2670268 19036,20326 3
2018-09-06 IP-2670269 19036,20326 1
2018-09-06 IP-2555954 19036 1
2018-09-06 IP-2641106 19036 1
2018-09-06 IP-2053826 19036,20326 1
2018-09-06 IP-2670270 19036,20326 1
2018-09-06 IP-1465892 19036,20326 8
2018-09-06 IP-1527876 19036,20326 1
2018-09-06 IP-2670271 19036 1
2018-09-06 IP-2641109 19036 1
2018-09-06 IP-2670272 19036,20326 1
2018-09-06 IP-2641110 19036 2
2018-09-06 IP-2627037 19036 3
2018-09-06 IP-1548909 19036,20326 1
2018-09-06 IP-2471001 19036 1
2018-09-06 IP-2085653 19036,20326 1
2018-09-06 IP-2613863 19036 1
2018-09-06 IP-2655665 19036,20326 2
2018-09-06 IP-2627038 19036 1
2018-09-06 IP-1095736 19036,20326 1
2018-09-06 IP-2641112 19036 1
2018-09-06 IP-1465919 19036,20326 1
2018-09-06 IP-2670273 19036 2
2018-09-06 IP-2627039 19036 1
2018-09-06 IP-1503274 19036 3
2018-09-06 IP-2555955 19036 2
2018-09-06 IP-2641113 19036 1
2018-09-06 IP-1569829 19036,20326 1
2018-09-06 IP-2570615 19036 1
2018-09-06 IP-2570616 19036 3
2018-09-06 IP-2627041 19036 1
2018-09-06 IP-1991660 19036,20326 1
2018-09-06 IP-2541244 19036 2
2018-09-06 IP-2627043 19036,20326 1
2018-09-06 IP-2627044 19036,20326 2
2018-09-06 IP-2627045 19036 1
2018-09-06 IP-2627045 19036,20326 2
2018-09-06 IP-2627046 19036,20326 1
2018-09-06 IP-2599989 19036,20326 1
2018-09-06 IP-2627047 19036,20326 1
2018-09-06 IP-2526830 19036,20326 4
2018-09-06 IP-2627048 19036,20326 1
2018-09-06 IP-2053830 19036 1
2018-09-06 IP-2266314 19036,20326 1
2018-09-06 IP-2670274 19036,20326 1
2018-09-06 IP-2485654 19036,20326 1
2018-09-06 IP-2555960 19036 1
2018-09-06 IP-2641117 19036 2
2018-09-06 IP-2500156 19036,20326 1
2018-09-06 IP-2627049 19036 1
2018-09-06 IP-2541247 19036,20326 1
2018-09-06 IP-1708806 19036,20326 1
2018-09-06 IP-2456246 19036,20326 2
2018-09-06 IP-2585476 19036 1
2018-09-06 IP-2456247 19036 1
2018-09-06 IP-2599993 19036 1
2018-09-06 IP-2441326 19036 1
2018-09-06 IP-2399369 19036 1
2018-09-06 IP-1675993 19036,20326 1
2018-09-06 IP-2570620 19036,20326 4
2018-09-06 IP-2655671 19036 1
2018-09-06 IP-2441331 19036 1
2018-09-06 IP-2500160 19036 1
2018-09-06 IP-2426893 19036,20326 1
2018-09-06 IP-2613868 19036,20326 1
2018-09-06 IP-1608374 19036,20326 1
2018-09-06 IP-2670275 19036,20326 2
2018-09-06 IP-2670276 19036,20326 1
2018-09-06 IP-2670277 19036 1
2018-09-06 IP-2670278 19036 1
2018-09-06 IP-1527896 19036,20326 1
2018-09-06 IP-2641120 19036 1
2018-09-06 IP-2555966 19036 1
2018-09-06 IP-2441334 19036 1
2018-09-06 IP-2613871 19036 1
2018-09-06 IP-2670279 19036,20326 1
2018-09-06 IP-2655675 19036,20326 1
2018-09-06 IP-2670280 19036 1
2018-09-06 IP-1943735 19036,20326 1
2018-09-06 IP-2161906 19036,20326 1
2018-09-06 IP-1927226 19036 1
2018-09-06 IP-1927226 19036,20326 7
2018-09-06 IP-2456253 19036,20326 2
2018-09-06 IP-2655677 19036,20326 3
2018-09-06 IP-2053841 19036,20326 1
2018-09-06 IP-2426896 19036,20326 1
2018-09-06 IP-2541252 19036 1
2018-09-06 IP-2599997 19036 1
2018-09-06 IP-2670281 19036 2
2018-09-06 IP-2670282 19036,20326 2
2018-09-06 IP-2655678 19036 3
2018-09-06 IP-2670283 19036,20326 1
2018-09-06 IP-2456255 19036,20326 1
2018-09-06 IP-2471016 19036,20326 1
2018-09-06 IP-2500165 19036 1
2018-09-06 IP-2555967 19036 1
2018-09-06 IP-2441336 19036 1
2018-09-06 IP-2670284 19036 1
2018-09-06 IP-2500166 19036 1
2018-09-06 IP-2471020 19036,20326 1
2018-09-06 IP-2585483 19036 1
2018-09-06 IP-2670285 19036 2
2018-09-06 IP-2670286 19036,20326 1
2018-09-06 IP-2670287 19036 1
2018-09-06 IP-2599998 19036,20326 2
2018-09-06 IP-2296677 19036,20326 2
2018-09-06 IP-2670288 19036 1
2018-09-06 IP-2570631 19036 1
2018-09-06 IP-2655680 19036 1
2018-09-06 IP-2426902 19036,20326 1
2018-09-06 IP-2471022 19036,20326 2
2018-09-06 IP-2613875 19036,20326 1
2018-09-06 IP-2485662 19036,20326 1
2018-09-06 IP-2570633 19036,20326 5
2018-09-06 IP-2485663 19036,20326 1
2018-09-06 IP-2541258 19036,20326 1
2018-09-06 IP-2627058 19036 2
2018-09-06 IP-2670289 19036 1
2018-09-06 IP-2250981 19036 1
2018-09-06 IP-2526842 19036,20326 1
2018-09-06 IP-2600001 19036 1
2018-09-06 IP-2613876 19036,20326 2
2018-09-06 IP-2585485 19036 1
2018-09-06 IP-2456259 19036 3
2018-09-06 IP-2670290 19036,20326 1
2018-09-06 IP-1400488 19036,20326 1
2018-09-06 IP-2613877 19036 2
2018-09-06 IP-2555970 19036,20326 1
2018-09-06 IP-2570634 19036 1
2018-09-06 IP-2441343 19036,20326 1
2018-09-06 IP-2600002 19036 1
2018-09-06 IP-2266326 19036,20326 1
2018-09-06 IP-2456260 19036,20326 1
2018-09-06 IP-2655685 19036,20326 2
2018-09-06 IP-1834100 19036,20326 1
2018-09-06 IP-2600003 19036 1
2018-09-06 IP-2471025 19036,20326 1
2018-09-06 IP-2641129 19036 4
2018-09-06 IP-2641129 19036,20326 1
2018-09-06 IP-1991667 19036,20326 1
2018-09-06 IP-2585488 19036 1
2018-09-06 IP-2585488 19036,20326 1
2018-09-06 IP-2670291 19036,20326 2
2018-09-06 IP-2485665 19036 1
2018-09-06 IP-2585489 19036 1
2018-09-06 IP-2281592 19036 1
2018-09-06 IP-2281593 19036 2
2018-09-06 IP-2670292 19036,20326 2
2018-09-06 IP-2399380 19036 1
2018-09-06 IP-2513745 19036 1
2018-09-06 IP-2541261 19036 2
2018-09-06 IP-2310892 19036,20326 1
2018-09-06 IP-2613878 19036,20326 1
2018-09-06 IP-2655687 19036,20326 1
2018-09-06 IP-2485667 19036 1
2018-09-06 IP-2500170 19036,20326 1
2018-09-06 IP-2670293 19036 1
2018-09-06 IP-2471030 19036 2
2018-09-06 IP-2670294 19036 1
2018-09-06 IP-2441348 19036,20326 1
2018-09-06 IP-1527909 19036,20326 2
2018-09-06 IP-1660429 19036,20326 1
2018-09-06 IP-2161911 19036,20326 1
2018-09-06 IP-2526845 19036,20326 1
2018-09-06 IP-2670295 19036,20326 1
2018-09-06 IP-2670296 19036,20326 1
2018-09-06 IP-2500172 19036,20326 1
2018-09-06 IP-2555978 19036,20326 2
2018-09-06 IP-2570638 19036,20326 1
2018-09-06 IP-2485670 19036 1
2018-09-06 IP-2471033 19036,20326 4
2018-09-06 IP-2399382 19036,20326 3
2018-09-06 IP-2541264 19036,20326 1
2018-09-06 IP-2670297 19036,20326 2
2018-09-06 IP-2641134 19036,20326 1
2018-09-06 IP-2613879 19036,20326 3
2018-09-06 IP-2585496 19036,20326 6
2018-09-06 IP-2555979 19036,20326 6
2018-09-06 IP-2281598 19036,20326 1
2018-09-06 IP-2500173 19036,20326 1
2018-09-06 IP-2513748 19036,20326 4
2018-09-06 IP-2413413 19036 1
2018-09-06 IP-2627066 19036 1
2018-09-06 IP-2627066 19036,20326 4
2018-09-06 IP-2627067 19036,20326 1
2018-09-06 IP-2456266 19036,20326 3
2018-09-06 IP-2471035 19036,20326 4
2018-09-06 IP-2485671 19036,20326 1
2018-09-06 IP-2426912 19036,20326 1
2018-09-06 IP-1349998 19036,20326 2
2018-09-06 IP-0570501 19036,20326 1
2018-09-06 IP-0563688 19036,20326 1
2018-09-06 IP-0590343 19036,20326 1
2018-09-06 IP-0563689 19036,20326 2
2018-09-06 IP-0556704 19036,20326 1
2018-09-06 IP-0570503 19036,20326 1
2018-09-06 IP-0577276 19036,20326 1
2018-09-06 IP-0597227 19036,20326 1
2018-09-06 IP-2513749 19036,20326 1
2018-09-06 IP-1048722 19036,20326 1
2018-09-06 IP-2670298 19036,20326 15
2018-09-06 IP-2207298 19036,20326 1
2018-09-06 IP-1943739 19036,20326 3
2018-09-06 IP-1527921 19036,20326 1
2018-09-06 IP-1232509 19036,20326 4
2018-09-06 IP-1976674 19036,20326 1
2018-09-06 IP-1199781 19036,20326 1
2018-09-06 IP-1064177 19036,20326 2
2018-09-06 IP-1608386 19036,20326 1
2018-09-06 IP-1032174 19036,20326 1
2018-09-06 IP-0702367 19036,20326 17
2018-09-06 IP-0782477 19036,20326 57
2018-09-06 IP-0892145 19036,20326 2
2018-09-06 IP-1527923 19036,20326 1
2018-09-06 IP-2500177 19036,20326 1
2018-09-06 IP-0816189 19036,20326 1
2018-09-06 IP-2555981 19036,20326 2
2018-09-06 IP-0782479 19036,20326 1
2018-09-06 IP-1880945 19036,20326 30
2018-09-06 IP-2670299 19036,20326 2
2018-09-06 IP-2670300 19036,20326 1
2018-09-06 IP-1527925 19036,20326 1
2018-09-06 IP-1465989 19036,20326 1
2018-09-06 IP-1757072 19036,20326 1
2018-09-06 IP-2526849 19036,20326 2
2018-09-06 IP-1626469 19036,20326 1
2018-09-06 IP-2192841 19036,20326 1
2018-09-06 IP-1960249 19036,20326 81
2018-09-06 IP-0939549 19036,20326 1
2018-09-06 IP-1465990 19036,20326 1
2018-09-06 IP-0908110 19036,20326 3
2018-09-06 IP-0702371 19036,20326 1
2018-09-06 IP-1569863 19036,20326 1
2018-09-06 IP-1927235 19036,20326 1
2018-09-06 IP-2339066 19036,20326 1
2018-09-06 IP-2069872 19036,20326 1
2018-09-06 IP-2037636 19036,20326 1
2018-09-06 IP-2177545 19036,20326 1
2018-09-06 IP-1943742 19036,20326 1
2018-09-06 IP-2670301 19036,20326 1
2018-09-06 IP-2670302 19036,20326 1
2018-09-06 IP-2456269 19036,20326 1
2018-09-06 IP-0816192 19036,20326 97
2018-09-06 IP-1216147 19036,20326 1
2018-09-06 IP-1465992 19036,20326 35
2018-09-06 IP-1850545 19036,20326 1
2018-09-06 IP-2353842 19036,20326 3
2018-09-06 IP-1724761 19036,20326 159
2018-09-06 IP-1757073 19036,20326 1
2018-09-06 IP-0702372 19036,20326 30
2018-09-06 IP-0765803 19036,20326 3
2018-09-06 IP-1626470 19036,20326 2
2018-09-06 IP-2441359 19036,20326 1
2018-09-06 IP-2570645 19036,20326 2
2018-09-06 IP-1095760 19036,20326 1
2018-09-06 IP-0505301 19036,20326 1
2018-09-06 IP-0816193 19036,20326 1
2018-09-06 IP-1032177 19036,20326 1
2018-09-06 IP-1350003 19036,20326 2
2018-09-06 IP-1048724 19036,20326 2
2018-09-06 IP-2570646 19036,20326 16
2018-09-06 IP-0612365 19036,20326 1
2018-09-06 IP-2670303 19036,20326 1
2018-09-06 IP-1114415 19036,20326 1
2018-09-06 IP-1465997 19036,20326 12
2018-09-06 IP-2220908 19036,20326 1
2018-09-06 IP-2456272 19036,20326 1
2018-09-06 IP-1114417 19036,20326 1
2018-09-06 IP-0832045 19036,20326 14
2018-09-06 IP-1332829 19036,20326 1
2018-09-06 IP-1232511 19036,20326 2
2018-09-06 IP-0799682 19036,20326 2
2018-09-06 IP-0968354 19036,20326 1
2018-09-06 IP-1466002 19036,20326 112
2018-09-06 IP-1503323 19036,20326 2
2018-09-06 IP-1834113 19036,20326 1
2018-09-06 IP-2368778 19036,20326 1
2018-09-06 IP-0556709 19036,20326 1
2018-09-06 IP-0583711 19036,20326 1
2018-09-06 IP-0556714 19036,20326 1
2018-09-06 IP-0556715 19036,20326 1
2018-09-06 IP-0570508 19036,20326 2
2018-09-06 IP-0563699 19036,20326 1
2018-09-06 IP-0583712 19036,20326 1
2018-09-06 IP-0570509 19036,20326 1
2018-09-06 IP-0570510 19036,20326 5
2018-09-06 IP-0583713 19036,20326 7
2018-09-06 IP-0563700 19036,20326 3
2018-09-06 IP-0570511 19036,20326 6
2018-09-06 IP-0556717 19036,20326 5
2018-09-06 IP-0583714 19036,20326 12
2018-09-06 IP-0597228 19036,20326 3
2018-09-06 IP-0556718 19036,20326 8
2018-09-06 IP-0604409 19036,20326 1
2018-09-06 IP-0563701 19036,20326 2
2018-09-06 IP-0577278 19036,20326 1
2018-09-06 IP-0638124 19036,20326 1
2018-09-06 IP-0563702 19036,20326 1
2018-09-06 IP-0556719 19036,20326 1
2018-09-06 IP-0590345 19036,20326 1
2018-09-06 IP-0329524 19036,20326 1
2018-09-06 IP-0329525 19036,20326 1
2018-09-06 IP-0310265 19036,20326 1
2018-09-06 IP-0352029 19036,20326 1
2018-09-06 IP-0051583 19036 4
2018-09-06 IP-0051583 19036,20326 3
2018-09-06 IP-0051584 19036 1
2018-09-06 IP-0051584 19036,20326 5
2018-09-06 IP-0051585 19036 2
2018-09-06 IP-0051585 19036,20326 1
2018-09-06 IP-0051586 19036 6
2018-09-06 IP-0051586 19036,20326 4
2018-09-06 IP-0051587 19036 3
2018-09-06 IP-0051587 19036,20326 2
2018-09-06 IP-0051588 19036 1
2018-09-06 IP-0051588 19036,20326 3
2018-09-06 IP-0051589 19036 6
2018-09-06 IP-0050884 19036 1
2018-09-06 IP-0050884 19036,20326 2
2018-09-06 IP-2100410 19036,20326 1
2018-09-06 IP-2670304 19036,20326 236
2018-09-06 IP-2670305 19036,20326 1
2018-09-06 IP-0968356 19036,20326 1
2018-09-06 IP-0765809 19036,20326 1
2018-09-06 IP-0765811 19036,20326 1
2018-09-06 IP-1167720 19036,20326 1
2018-09-06 IP-1000266 19036,20326 1
2018-09-06 IP-2339072 19036,20326 1
2018-09-06 IP-0045143 19036,20326 1
2018-09-06 IP-2368782 19036,20326 1
2018-09-06 IP-2085683 19036,20326 1
2018-09-06 IP-1927243 19036,20326 1
2018-09-06 IP-1527936 19036,20326 1
2018-09-06 IP-2541275 19036,20326 1
2018-09-06 IP-2670306 19036,20326 1
2018-09-06 IP-2471047 19036,20326 1
2018-09-06 IP-2235729 19036,20326 1
2018-09-06 IP-2670307 19036,20326 1
2018-09-06 IP-2600013 19036,20326 1
2018-09-06 IP-1660438 19036,20326 1
2018-09-06 IP-1527938 19036,20326 1
2018-09-06 IP-0247441 19036,20326 1
2018-09-06 IP-0063462 19036,20326 1
2018-09-06 IP-1132271 19036,20326 1
2018-09-06 IP-0045711 19036,20326 1
2018-09-06 IP-2006203 19036,20326 1
2018-09-06 IP-2021727 19036,20326 1
2018-09-06 IP-1976696 19036,20326 1
2018-09-06 IP-2130257 19036,20326 1
2018-09-06 IP-1976699 19036,20326 1
2018-09-06 IP-1976700 19036,20326 1
2018-09-06 IP-1910940 19036,20326 1
2018-09-06 IP-2310913 19036,20326 1
2018-09-06 IP-1232517 19036,20326 1
2018-09-06 IP-1232518 19036,20326 1
2018-09-06 IP-2006205 19036 1
2018-09-06 IP-1741129 19036,20326 4
2018-09-06 IP-1150046 19036,20326 2
2018-09-06 IP-2670308 19036,20326 3
2018-09-06 IP-2670309 19036,20326 3
2018-09-06 IP-2441365 19036,20326 34
2018-09-06 IP-2399389 19036,20326 1
2018-09-06 IP-1943757 19036,20326 1
2018-09-06 IP-1466022 19036,20326 1
2018-09-06 IP-0719269 19036,20326 6
2018-09-06 IP-0968358 19036,20326 22
2018-09-06 IP-0832055 19036,20326 3
2018-09-06 IP-0647124 19036,20326 1
2018-09-06 IP-2021730 19036,20326 21
2018-09-06 IP-1466024 19036,20326 1
2018-09-06 IP-2670310 19036,20326 2
2018-09-06 IP-2251001 19036,20326 1
2018-09-06 IP-1741130 19036,20326 1
2018-09-06 IP-1167726 19036,20326 1
2018-09-06 IP-2456279 19036,20326 32
2018-09-06 IP-0719270 19036,20326 1
2018-09-06 IP-0360366 19036,20326 1
2018-09-06 IP-1503339 19036,20326 3
2018-09-06 IP-2526855 19036,20326 1
2018-09-06 IP-1032183 19036,20326 1
