2018-09-17 IP-0970779 19036,20326 1
2018-09-17 IP-0115738 19036,20326 1
2018-09-17 IP-0036038 19036,20326 1
2018-09-17 IP-2827932 19036,20326 1
2018-09-17 IP-1018368 19036,20326 1
2018-09-17 IP-1552013 19036,20326 1
2018-09-17 IP-1471486 19036,20326 1
2018-09-17 IP-2558020 19036,20326 2
2018-09-17 IP-1804379 19036,20326 3
2018-09-17 IP-0025717 19036,20326 1
2018-09-17 IP-1386251 19036,20326 16
2018-09-17 IP-1678518 19036,20326 1
2018-09-17 IP-2223266 19036,20326 1
2018-09-17 IP-2253285 19036,20326 1
2018-09-17 IP-1170154 19036,20326 1
2018-09-17 IP-0737403 19036,20326 1
2018-09-17 IP-0785135 19036,20326 77
2018-09-17 IP-2701171 19036,20326 2
2018-09-17 IP-0255644 19036,20326 1
2018-09-17 IP-2827933 19036,20326 1
2018-09-17 IP-2827934 19036,20326 1
2018-09-17 IP-2827935 19036,20326 1
2018-09-17 IP-2827936 19036,20326 1
2018-09-17 IP-1531145 19036,20326 1
2018-09-17 IP-0558006 19036,20326 2
2018-09-17 IP-2827937 19036,20326 1
2018-09-17 IP-2827938 19036,20326 1
2018-09-17 IP-2827939 19036,20326 1
2018-09-17 IP-2827940 19036,20326 2
2018-09-17 IP-0441175 19036,20326 1
2018-09-17 IP-0016457 19036 5
2018-09-17 IP-0016457 19036,20326 4
2018-09-17 IP-0011652 19036,20326 1
2018-09-17 IP-0849306 19036,20326 1
2018-09-17 IP-0768303 19036,20326 1
2018-09-17 IP-0441176 19036,20326 1
2018-09-17 IP-1962711 19036,20326 1
2018-09-17 IP-1962712 19036,20326 1
2018-09-17 IP-1897328 19036,20326 1
2018-09-17 IP-2801331 19036,20326 1
2018-09-17 IP-2008536 19036,20326 1
2018-09-17 IP-1897329 19036,20326 1
2018-09-17 IP-1743739 19036,20326 5
2018-09-17 IP-2827941 19036,20326 1
2018-09-17 IP-0926408 19036,20326 1
2018-09-17 IP-1418662 19036,20326 33
2018-09-17 IP-1302948 19036,20326 2
2018-09-17 IP-1352605 19036,20326 1
2018-09-17 IP-2502207 19036,20326 2
2018-09-17 IP-1471517 19036,20326 1
2018-09-17 IP-0894625 19036,20326 1
2018-09-17 IP-0941910 19036,20326 31
2018-09-17 IP-2558047 19036,20326 1
2018-09-17 IP-1531154 19036,20326 1
2018-09-17 IP-1471518 19036,20326 1
2018-09-17 IP-1433852 19036,20326 1
2018-09-17 IP-0910583 19036,20326 1
2018-09-17 IP-0137624 19036,20326 5
2018-09-17 IP-1471521 19036,20326 192
2018-09-17 IP-0737432 19036,20326 66
2018-09-17 IP-0031944 19036,20326 2
2018-09-17 IP-0033967 19036 1
2018-09-17 IP-0033967 19036,20326 2
2018-09-17 IP-0040031 19036,20326 1
2018-09-17 IP-0031277 19036 1
2018-09-17 IP-1269423 19036,20326 1
2018-09-17 IP-1235041 19036,20326 1
2018-09-17 IP-0038708 19036,20326 1
2018-09-17 IP-1235042 19036,20326 2
2018-09-17 IP-0311438 19036,20326 1
2018-09-17 IP-1592405 19036,20326 1
2018-09-17 IP-1913397 19036,20326 1
2018-09-17 IP-1788325 19036,20326 1
2018-09-17 IP-2148616 19036,20326 38
2018-09-17 IP-0752401 19036,20326 1
2018-09-17 IP-2827942 19036,20326 1
2018-09-17 IP-0036039 19036,20326 1
2018-09-17 IP-0033968 19036,20326 1
2018-09-17 IP-0469867 19036,20326 1
2018-09-17 IP-1531155 19036,20326 1
2018-09-17 IP-1471524 19036,20326 1
2018-09-17 IP-1134967 19036,20326 1
2018-09-17 IP-1117107 19036,20326 1
2018-09-17 IP-0785163 19036,20326 8
2018-09-17 IP-1286969 19036,20326 1
2018-09-17 IP-1552035 19036,20326 55
2018-09-17 IP-2087915 19036,20326 2
2018-09-17 IP-2117188 19036,20326 2
2018-09-17 IP-1471526 19036,20326 135
2018-09-17 IP-0536915 19036,20326 1
2018-09-17 IP-1946140 19036,20326 1
2018-09-17 IP-1117108 19036,20326 8
2018-09-17 IP-0849311 19036,20326 4
2018-09-17 IP-2687016 19036,20326 1
2018-09-17 IP-2195229 19036,20326 1
2018-09-17 IP-2827943 19036,20326 3
2018-09-17 IP-2326593 19036,20326 1
2018-09-17 IP-2283924 19036,20326 1
2018-09-17 IP-0956441 19036,20326 1
2018-09-17 IP-1471530 19036,20326 25
2018-09-17 IP-1897337 19036,20326 1
2018-09-17 IP-1868740 19036,20326 38
2018-09-17 IP-2572815 19036,20326 1
2018-09-17 IP-1051126 19036,20326 1
2018-09-17 IP-2356027 19036,20326 1
2018-09-17 IP-2827944 19036,20326 1
2018-09-17 IP-0956443 19036,20326 1
2018-09-17 IP-1186350 19036,20326 2
2018-09-17 IP-2786802 19036,20326 2
2018-09-17 IP-0802236 19036,20326 1
2018-09-17 IP-1897341 19036,20326 1
2018-09-17 IP-2543482 19036,20326 83
2018-09-17 IP-2827945 19036,20326 1
2018-09-17 IP-0863752 19036,20326 1
2018-09-17 IP-1471533 19036,20326 3
2018-09-17 IP-0849315 19036,20326 1
2018-09-17 IP-0802237 19036,20326 1
2018-09-17 IP-1117110 19036,20326 58
2018-09-17 IP-0941914 19036,20326 1
2018-09-17 IP-2502210 19036,20326 2
2018-09-17 IP-0768309 19036,20326 1
2018-09-17 IP-0894630 19036,20326 1
2018-09-17 IP-2040020 19036,20326 2
2018-09-17 IP-0462682 19036,20326 1
2018-09-17 IP-1773876 19036,20326 1
2018-09-17 IP-0970809 19036,20326 1
2018-09-17 IP-2827946 19036,20326 3
2018-09-17 IP-0705089 19036,20326 1
2018-09-17 IP-1186354 19036,20326 2
2018-09-17 IP-2543484 19036,20326 1
2018-09-17 IP-0705091 19036,20326 2
2018-09-17 IP-2757082 19036,20326 5
2018-09-17 IP-2615882 19036,20326 27
2018-09-17 IP-0926414 19036,20326 2
2018-09-17 IP-1117114 19036,20326 1
2018-09-17 IP-0879413 19036,20326 29
2018-09-17 IP-1235046 19036 2
2018-09-17 IP-1471536 19036,20326 45
2018-09-17 IP-1572701 19036,20326 1
2018-09-17 IP-2714657 19036,20326 2
2018-09-17 IP-2814894 19036,20326 6
2018-09-17 IP-2742250 19036,20326 1
2018-09-17 IP-2268672 19036,20326 3
2018-09-17 IP-2827947 19036,20326 1
2018-09-17 IP-0970810 19036,20326 35
2018-09-17 IP-0834495 19036,20326 14
2018-09-17 IP-1836953 19036,20326 3
2018-09-17 IP-1002720 19036,20326 1
2018-09-17 IP-1402941 19036,20326 2
2018-09-17 IP-1098568 19036 1
2018-09-17 IP-1946147 19036,20326 2
2018-09-17 IP-1962716 19036,20326 339
2018-09-17 IP-0096927 19036,20326 8
2018-09-17 IP-0072745 19036,20326 6
2018-09-17 IP-0096928 19036,20326 2
2018-09-17 IP-0094466 19036,20326 3
2018-09-17 IP-0007276 19036,20326 5
2018-09-17 IP-0072746 19036,20326 5
2018-09-17 IP-0096929 19036 1
2018-09-17 IP-0096929 19036,20326 3
2018-09-17 IP-0115740 19036 1
2018-09-17 IP-0115740 19036,20326 5
2018-09-17 IP-0043988 19036,20326 2
2018-09-17 IP-0040035 19036,20326 2
2018-09-17 IP-0015430 19036,20326 8
2018-09-17 IP-0096930 19036,20326 2
2018-09-17 IP-2757084 19036,20326 2
2018-09-17 IP-1318569 19036,20326 1
2018-09-17 IP-2701189 19036,20326 1
2018-09-17 IP-1531159 19036,20326 3
2018-09-17 IP-2827948 19036,20326 1
2018-09-17 IP-0752411 19036,20326 1
2018-09-17 IP-0768312 19036,20326 5
2018-09-17 IP-2543485 19036,20326 1
2018-09-17 IP-1471541 19036,20326 77
2018-09-17 IP-1134974 19036,20326 33
2018-09-17 IP-0926418 19036,20326 1
2018-09-17 IP-1646732 19036,20326 1
2018-09-17 IP-2827949 19036,20326 1
2018-09-17 IP-0986619 19036,20326 2
2018-09-17 IP-1531161 19036,20326 2
2018-09-17 IP-2179908 19036,20326 1
2018-09-17 IP-2814896 19036,20326 5
2018-09-17 IP-2827950 19036,20326 1
2018-09-17 IP-1098573 19036,20326 1
2018-09-17 IP-1051130 19036,20326 1
2018-09-17 IP-0834498 19036,20326 1
2018-09-17 IP-1117116 19036,20326 1
2018-09-17 IP-1962718 19036,20326 1
2018-09-17 IP-2714659 19036,20326 1
2018-09-17 IP-2629204 19036,20326 87
2018-09-17 IP-1302953 19036,20326 20
2018-09-17 IP-0752416 19036,20326 1
2018-09-17 IP-2132700 19036,20326 1
2018-09-17 IP-2801339 19036,20326 3
2018-09-17 IP-1269430 19036,20326 1
2018-09-17 IP-2786808 19036,20326 1
2018-09-17 IP-1186356 19036,20326 1
2018-09-17 IP-2268676 19036,20326 1
2018-09-17 IP-2657831 19036,20326 1
2018-09-17 IP-2672394 19036,20326 2
2018-09-17 IP-2371005 19036,20326 1
2018-09-17 IP-0986621 19036,20326 1
2018-09-17 IP-1034803 19036,20326 1
2018-09-17 IP-0818583 19036,20326 2
2018-09-17 IP-1913403 19036,20326 1
2018-09-17 IP-2024069 19036,20326 1
2018-09-17 IP-1471549 19036,20326 1
2018-09-17 IP-0849320 19036,20326 1
2018-09-17 IP-1335419 19036,20326 1
2018-09-17 IP-1352618 19036,20326 1
2018-09-17 IP-2283929 19036,20326 2
2018-09-17 IP-1804419 19036,20326 1
2018-09-17 IP-2827951 19036,20326 1
2018-09-17 IP-2283931 19036,20326 1
2018-09-17 IP-1471552 19036,20326 3
2018-09-17 IP-2801340 19036,20326 28
2018-09-17 IP-1471553 19036,20326 33
2018-09-17 IP-2223293 19036,20326 5
2018-09-17 IP-2827952 19036,20326 1
2018-09-17 IP-1711315 19036,20326 1
2018-09-17 IP-1471558 19036,20326 1
2018-09-17 IP-0785172 19036,20326 180
2018-09-17 IP-2558054 19036,20326 62
2018-09-17 IP-1471562 19036,20326 11
2018-09-17 IP-1946153 19036,20326 1
2018-09-17 IP-1897345 19036,20326 1
2018-09-17 IP-0879424 19036,20326 1
2018-09-17 IP-1186358 19036,20326 8
2018-09-17 IP-0879425 19036,20326 1
2018-09-17 IP-2072217 19036,20326 2
2018-09-17 IP-1743750 19036,20326 10
2018-09-17 IP-2587617 19036,20326 1
2018-09-17 IP-1727490 19036,20326 1
2018-09-17 IP-1471565 19036,20326 1
2018-09-17 IP-1694927 19036,20326 1
2018-09-17 IP-1450744 19036,20326 1
2018-09-17 IP-0894640 19036,20326 1
2018-09-17 IP-1897346 19036,20326 1
2018-09-17 IP-0688286 19036,20326 2
2018-09-17 IP-0133477 19036,20326 1
2018-09-17 IP-1471566 19036,20326 3
2018-09-17 IP-2102711 19036,20326 2
2018-09-17 IP-0834505 19036,20326 1
2018-09-17 IP-1788339 19036,20326 12
2018-09-17 IP-1450746 19036,20326 20
2018-09-17 IP-2827953 19036,20326 42
2018-09-17 IP-1507002 19036,20326 2
2018-09-17 IP-1572710 19036,20326 1
2018-09-17 IP-2087927 19036,20326 28
2018-09-17 IP-2827954 19036,20326 1
2018-09-17 IP-1202241 19036,20326 1
2018-09-17 IP-2558056 19036,20326 4
2018-09-17 IP-1352622 19036,20326 1
2018-09-17 IP-0894642 19036,20326 31
2018-09-17 IP-0752423 19036,20326 24
2018-09-17 IP-2253319 19036,20326 24
2018-09-17 IP-0926425 19036,20326 3
2018-09-17 IP-2827955 19036,20326 3
2018-09-17 IP-0879428 19036,20326 3
2018-09-17 IP-2209578 19036,20326 1
2018-09-17 IP-2827956 19036,20326 1
2018-09-17 IP-1743754 19036,20326 1
2018-09-17 IP-2827957 19036,20326 2
2018-09-17 IP-2473277 19036,20326 1
2018-09-17 IP-0255655 19036,20326 1
2018-09-17 IP-2827958 19036 1
2018-09-17 IP-2827959 19036 3
2018-09-17 IP-0030695 19036,20326 2
2018-09-17 IP-0031279 19036,20326 5
2018-09-17 IP-0034681 19036,20326 5
2018-09-17 IP-0042018 19036,20326 8
2018-09-17 IP-0031946 19036,20326 3
2018-09-17 IP-0036040 19036,20326 5
2018-09-17 IP-0036740 19036,20326 1
2018-09-17 IP-0038032 19036,20326 3
2018-09-17 IP-0030696 19036 1
2018-09-17 IP-0030696 19036,20326 4
2018-09-17 IP-0031280 19036,20326 2
2018-09-17 IP-0032605 19036,20326 1
2018-09-17 IP-0041406 19036,20326 1
2018-09-17 IP-0044607 19036,20326 3
2018-09-17 IP-0033970 19036 1
2018-09-17 IP-0033970 19036,20326 2
2018-09-17 IP-0042019 19036,20326 2
2018-09-17 IP-0031947 19036,20326 2
2018-09-17 IP-0043351 19036,20326 1
2018-09-17 IP-0033294 19036,20326 2
2018-09-17 IP-0038709 19036,20326 1
2018-09-17 IP-0036741 19036,20326 1
2018-09-17 IP-0034682 19036,20326 4
2018-09-17 IP-0036042 19036,20326 1
2018-09-17 IP-0034683 19036,20326 1
2018-09-17 IP-1386295 19036,20326 1
2018-09-17 IP-1369874 19036,20326 5
2018-09-17 IP-1369875 19036,20326 4
2018-09-17 IP-2040036 19036,20326 1
2018-09-17 IP-1531165 19036,20326 1
2018-09-17 IP-2771888 19036,20326 1
2018-09-17 IP-0544060 19036,20326 1
2018-09-17 IP-2587619 19036,20326 18
2018-09-17 IP-0165644 19036,20326 7
2018-09-17 IP-1853143 19036 1
2018-09-17 IP-0000528 19036,20326 8
2018-09-17 IP-0834513 19036,20326 1
2018-09-17 IP-0001566 19036,20326 1
2018-09-17 IP-2268681 19036,20326 1
2018-09-17 IP-0926427 19036,20326 1
2018-09-17 IP-2643281 19036,20326 1
2018-09-17 IP-1678555 19036,20326 21
2018-09-17 IP-0768322 19036,20326 13
2018-09-17 IP-2401504 19036 76
2018-09-17 IP-2401504 19036,20326 3
2018-09-17 IP-1034810 19036,20326 2
2018-09-17 IP-1572716 19036,20326 2
2018-09-17 IP-1152707 19036,20326 1
2018-09-17 IP-0661467 19036,20326 1
2018-09-17 IP-0802246 19036,20326 1
2018-09-17 IP-0070407 19036,20326 1
2018-09-17 IP-0785179 19036,20326 1
2018-09-17 IP-2643282 19036,20326 17
2018-09-17 IP-2701194 19036,20326 1
2018-09-17 IP-1804425 19036,20326 1
2018-09-17 IP-1471579 19036,20326 27
2018-09-17 IP-0290621 19036,20326 2
2018-09-17 IP-2341226 19036,20326 1
2018-09-17 IP-2757091 19036,20326 59
2018-09-17 IP-2814900 19036,20326 2
2018-09-17 IP-0721906 19036,20326 16
2018-09-17 IP-2401506 19036,20326 50
2018-09-17 IP-1836969 19036,20326 10
2018-09-17 IP-0879434 19036,20326 35
2018-09-17 IP-0705121 19036,20326 1
2018-09-17 IP-2629209 19036,20326 5
2018-09-17 IP-1572718 19036,20326 1
2018-09-17 IP-1507010 19036,20326 1
2018-09-17 IP-1002727 19036,20326 1
2018-09-17 IP-2040040 19036,20326 1
2018-09-17 IP-0941922 19036,20326 1
2018-09-17 IP-1788348 19036,20326 1
2018-09-17 IP-1081664 19036,20326 18
2018-09-17 IP-1471585 19036,20326 1
2018-09-17 IP-0879436 19036,20326 1
2018-09-17 IP-0818593 19036,20326 1
2018-09-17 IP-0986637 19036,20326 24
2018-09-17 IP-1507013 19036,20326 1
2018-09-17 IP-1471589 19036,20326 1
2018-09-17 IP-1352631 19036,20326 1
2018-09-17 IP-0152598 19036,20326 47
2018-09-17 IP-2602125 19036,20326 1
2018-09-17 IP-1913407 19036,20326 2
2018-09-17 IP-0721908 19036,20326 1
2018-09-17 IP-0721909 19036,20326 1
2018-09-17 IP-1352632 19036,20326 1
2018-09-17 IP-0317935 19036,20326 1
2018-09-17 IP-2757094 19036,20326 1
2018-09-17 IP-0207361 19036,20326 1
2018-09-17 IP-1471593 19036,20326 1
2018-09-17 IP-1218568 19036,20326 6
2018-09-17 IP-1531169 19036,20326 2
2018-09-17 IP-0614086 19036,20326 1
2018-09-17 IP-2587627 19036,20326 1
2018-09-17 IP-0752428 19036,20326 1
2018-09-17 IP-2313065 19036,20326 1
2018-09-17 IP-1235057 19036,20326 1
2018-09-17 IP-2587628 19036,20326 1
2018-09-17 IP-1962725 19036,20326 1
2018-09-17 IP-2195249 19036,20326 1
2018-09-17 IP-1946164 19036,20326 2
2018-09-17 IP-0785194 19036,20326 34
2018-09-17 IP-2801349 19036,20326 1
2018-09-17 IP-1572725 19036,20326 1
2018-09-17 IP-1552064 19036,20326 1
2018-09-17 IP-1629277 19036,20326 1
2018-09-17 IP-1711321 19036,20326 1
2018-09-17 IP-1507022 19036,20326 1
2018-09-17 IP-0737457 19036,20326 1
2018-09-17 IP-2801350 19036,20326 39
2018-09-17 IP-1471603 19036,20326 1
2018-09-17 IP-2687030 19036,20326 1
2018-09-17 IP-0926437 19036,20326 1
2018-09-17 IP-2253327 19036,20326 3
2018-09-17 IP-1694935 19036,20326 3
2018-09-17 IP-1552066 19036,20326 2
2018-09-17 IP-2742260 19036,20326 1
2018-09-17 IP-1098591 19036,20326 2
2018-09-17 IP-1302965 19036,20326 1
2018-09-17 IP-2238091 19036,20326 86
2018-09-17 IP-1678562 19036 632
2018-09-17 IP-2587631 19036,20326 1
2018-09-17 IP-1471608 19036,20326 6
2018-09-17 IP-1646747 19036,20326 1
2018-09-17 IP-2558065 19036,20326 1
2018-09-17 IP-1286992 19036,20326 2
2018-09-17 IP-1592429 19036,20326 1
2018-09-17 IP-1743761 19036,20326 1
2018-09-17 IP-1134990 19036,20326 47
2018-09-17 IP-0705135 19036,20326 21
2018-09-17 IP-1552068 19036,20326 1
2018-09-17 IP-2443642 19036,20326 1
2018-09-17 IP-0802261 19036,20326 2
2018-09-17 IP-0214481 19036,20326 1
2018-09-17 IP-2487952 19036,20326 2
2018-09-17 IP-1979007 19036,20326 7
2018-09-17 IP-1450758 19036,20326 2
2018-09-17 IP-2371020 19036,20326 1
2018-09-17 IP-2528921 19036,20326 4
2018-09-17 IP-1471614 19036,20326 2
2018-09-17 IP-2371021 19036,20326 1
2018-09-17 IP-1066506 19036,20326 1
2018-09-17 IP-1418675 19036,20326 19
2018-09-17 IP-1662903 19036,20326 20
2018-09-17 IP-1386308 19036,20326 49
2018-09-17 IP-1820664 19036,20326 1
2018-09-17 IP-1269446 19036,20326 2
2018-09-17 IP-2298918 19036,20326 1
2018-09-17 IP-2771895 19036,20326 2
2018-09-17 IP-0752435 19036 1
2018-09-17 IP-0705142 19036,20326 1
2018-09-17 IP-1913425 19036,20326 1
2018-09-17 IP-2786817 19036,20326 59
2018-09-17 IP-0768338 19036,20326 2
2018-09-17 IP-1034828 19036,20326 2
2018-09-17 IP-2629216 19036,20326 1
2018-09-17 IP-2827960 19036,20326 1
2018-09-17 IP-0012119 19036,20326 2
2018-09-17 IP-2502228 19036,20326 1
2018-09-17 IP-0413228 19036,20326 1
2018-09-17 IP-1507036 19036,20326 1
2018-09-17 IP-1471619 19036,20326 1
2018-09-17 IP-1471620 19036,20326 4
2018-09-17 IP-1471621 19036,20326 1
2018-09-17 IP-1352642 19036,20326 1
2018-09-17 IP-1471623 19036,20326 2
2018-09-17 IP-1286994 19036,20326 1
2018-09-17 IP-0598650 19036,20326 1
2018-09-17 IP-2572834 19036,20326 3
2018-09-17 IP-1352643 19036,20326 1
2018-09-17 IP-1352644 19036,20326 1
2018-09-17 IP-2429105 19036,20326 1
2018-09-17 IP-1471624 19036,20326 1
2018-09-17 IP-0737469 19036,20326 148
2018-09-17 IP-0941927 19036,20326 1
2018-09-17 IP-0737470 19036,20326 55
2018-09-17 IP-2429106 19036,20326 1
2018-09-17 IP-2102730 19036,20326 1
2018-09-17 IP-1853158 19036,20326 1
2018-09-17 IP-2814907 19036,20326 3
2018-09-17 IP-1170192 19036,20326 1
2018-09-17 IP-0056258 19036,20326 6
2018-09-17 IP-1993843 19036,20326 75
2018-09-17 IP-1897368 19036,20326 1
2018-09-17 IP-0000049 19036,20326 1
2018-09-17 IP-2672423 19036,20326 1
2018-09-17 IP-1711324 19036,20326 1
2018-09-17 IP-0849342 19036,20326 7
2018-09-17 IP-1471634 19036,20326 2
2018-09-17 IP-1507039 19036,20326 3
2018-09-17 IP-2827961 19036,20326 1
2018-09-17 IP-1471635 19036,20326 19
2018-09-17 IP-1202255 19036,20326 67
2018-09-17 IP-2687038 19036,20326 1
2018-09-17 IP-1572736 19036,20326 1
2018-09-17 IP-1572737 19036,20326 1
2018-09-17 IP-1979013 19036,20326 1
2018-09-17 IP-1929719 19036,20326 1
2018-09-17 IP-2386562 19036,20326 3
2018-09-17 IP-0558015 19036,20326 1
2018-09-17 IP-1335437 19036,20326 2
2018-09-17 IP-2102733 19036,20326 1
2018-09-17 IP-1369884 19036,20326 204
2018-09-17 IP-2195257 19036,20326 1
2018-09-17 IP-1552078 19036,20326 1
2018-09-17 IP-2386565 19036,20326 1
2018-09-17 IP-2714669 19036,20326 1
2018-09-17 IP-2827962 19036,20326 2
2018-09-17 IP-2356050 19036,20326 15
2018-09-17 IP-2814911 19036,20326 2
2018-09-17 IP-2827963 19036,20326 1
2018-09-17 IP-2502234 19036,20326 5
2018-09-17 IP-2786822 19036,20326 26
2018-09-17 IP-2341241 19036,20326 2
2018-09-17 IP-2164385 19036,20326 109
2018-09-17 IP-2814913 19036,20326 10
2018-09-17 IP-2827964 19036,20326 4
2018-09-17 IP-2827965 19036,20326 1
2018-09-17 IP-2487964 19036,20326 1
2018-09-17 IP-1471645 19036,20326 2
2018-09-17 IP-2801358 19036,20326 1
2018-09-17 IP-1170206 19036,20326 50
2018-09-17 IP-2827966 19036 1
2018-09-17 IP-1302990 19036,20326 2
2018-09-17 IP-2223311 19036,20326 1
2018-09-17 IP-1993850 19036,20326 1
2018-09-17 IP-1471650 19036,20326 1
2018-09-17 IP-1098607 19036,20326 1
2018-09-17 IP-2502236 19036,20326 1
2018-09-17 IP-0785210 19036,20326 1
2018-09-17 IP-1386326 19036,20326 2
2018-09-17 IP-2024092 19036,20326 1
2018-09-17 IP-2587642 19036,20326 1
2018-09-17 IP-2701206 19036,20326 1
2018-09-17 IP-2024094 19036,20326 1
2018-09-17 IP-1471653 19036,20326 94
2018-09-17 IP-0345081 19036,20326 28
2018-09-17 IP-0276977 19036,20326 4
2018-09-17 IP-2701207 19036,20326 1
2018-09-17 IP-0752458 19036,20326 1
2018-09-17 IP-0785214 19036,20326 1
2018-09-17 IP-2164388 19036,20326 1
2018-09-17 IP-1836985 19036,20326 7
2018-09-17 IP-2827967 19036,20326 2
2018-09-17 IP-2827968 19036,20326 1
2018-09-17 IP-1369888 19036,20326 1
2018-09-17 IP-1853171 19036,20326 4
2018-09-17 IP-0036742 19036,20326 1
2018-09-17 IP-0009423 19036,20326 1
2018-09-17 IP-0721943 19036,20326 181
2018-09-17 IP-2643291 19036,20326 1
2018-09-17 IP-0910633 19036,20326 1
2018-09-17 IP-2672428 19036,20326 1
2018-09-17 IP-2687044 19036,20326 1
2018-09-17 IP-2701211 19036,20326 22
2018-09-17 IP-0721945 19036,20326 18
2018-09-17 IP-0061156 19036,20326 2
2018-09-17 IP-2473298 19036,20326 1
2018-09-17 IP-1117155 19036,20326 1
2018-09-17 IP-2814919 19036,20326 7
2018-09-17 IP-2801363 19036,20326 5
2018-09-17 IP-2757106 19036,20326 3
2018-09-17 IP-2714677 19036,20326 2
2018-09-17 IP-1471669 19036,20326 1
2018-09-17 IP-1662914 19036,20326 1
2018-09-17 IP-2008567 19036,20326 1
2018-09-17 IP-1170211 19036,20326 1
2018-09-17 IP-2458464 19036,20326 2
2018-09-17 IP-0910637 19036,20326 1
2018-09-17 IP-1836987 19036,20326 1
2018-09-17 IP-2827969 19036,20326 1
2018-09-17 IP-0941956 19036,20326 1
2018-09-17 IP-1531204 19036,20326 1
2018-09-17 IP-2742272 19036,20326 1
2018-09-17 IP-0785217 19036,20326 1
2018-09-17 IP-0986669 19036,20326 1
2018-09-17 IP-1034848 19036,20326 2
2018-09-17 IP-1507059 19036,20326 1
2018-09-17 IP-2008570 19036,20326 1
2018-09-17 IP-0986671 19036,20326 1
2018-09-17 IP-2386573 19036,20326 1
2018-09-17 IP-1572756 19036,20326 1
2018-09-17 IP-1369895 19036,20326 4
2018-09-17 IP-1471673 19036,20326 2
2018-09-17 IP-0032608 19036,20326 2
2018-09-17 IP-0785219 19036,20326 1
2018-09-17 IP-0785220 19036,20326 2
2018-09-17 IP-2786829 19036,20326 1
2018-09-17 IP-1202269 19036,20326 2
2018-09-17 IP-0818632 19036,20326 4
2018-09-17 IP-1471678 19036,20326 1136
2018-09-17 IP-1646760 19036,20326 31
2018-09-17 IP-1471680 19036,20326 49
2018-09-17 IP-0721952 19036,20326 1
2018-09-17 IP-1646762 19036,20326 1
2018-09-17 IP-1081692 19036,20326 5
2018-09-17 IP-1507067 19036,20326 1
2018-09-17 IP-2473302 19036,20326 2
2018-09-17 IP-2615909 19036,20326 1
2018-09-17 IP-2502242 19036,20326 1
2018-09-17 IP-0705168 19036,20326 1
2018-09-17 IP-0986674 19036,20326 1
2018-09-17 IP-0926465 19036,20326 1
2018-09-17 IP-0477049 19036,20326 2
2018-09-17 IP-2195272 19036,20326 61
2018-09-17 IP-2572855 19036,20326 13
2018-09-17 IP-2473303 19036,20326 87
2018-09-17 IP-1471684 19036,20326 1
2018-09-17 IP-2801366 19036,20326 1
2018-09-17 IP-2827970 19036,20326 9
2018-09-17 IP-2786831 19036,20326 1
2018-09-17 IP-1611157 19036,20326 1
2018-09-17 IP-2253353 19036,20326 2
2018-09-17 IP-2356057 19036,20326 3
2018-09-17 IP-2701219 19036,20326 1
2018-09-17 IP-2827971 19036,20326 3
2018-09-17 IP-0688345 19036,20326 1
2018-09-17 IP-0345082 19036,20326 1
2018-09-17 IP-2326634 19036,20326 1
2018-09-17 IP-2701220 19036,20326 40
2018-09-17 IP-1993858 19036,20326 14
2018-09-17 IP-0834562 19036,20326 44
2018-09-17 IP-2223323 19036,20326 1
2018-09-17 IP-2268720 19036,20326 1
2018-09-17 IP-1507075 19036,20326 2
2018-09-17 IP-0785231 19036,20326 1
2018-09-17 IP-0705171 19036,20326 1
2018-09-17 IP-1531223 19036,20326 1
2018-09-17 IP-2253355 19036,20326 1
2018-09-17 IP-2253356 19036,20326 1
2018-09-17 IP-1471698 19036,20326 5
2018-09-17 IP-1081696 19036,20326 1
2018-09-17 IP-0075256 19036,20326 1
2018-09-17 IP-1979032 19036,20326 2
2018-09-17 IP-2672435 19036,20326 1
2018-09-17 IP-2008576 19036,20326 1
2018-09-17 IP-0768358 19036,20326 1
2018-09-17 IP-2757109 19036,20326 1
2018-09-17 IP-0894675 19036,20326 1
2018-09-17 IP-2587655 19036,20326 1
2018-09-17 IP-1066533 19036,20326 1
2018-09-17 IP-2801371 19036,20326 1
2018-09-17 IP-1471701 19036,20326 40
2018-09-17 IP-2827972 19036,20326 1
2018-09-17 IP-1471708 19036,20326 2
2018-09-17 IP-2602156 19036,20326 1
2018-09-17 IP-2487980 19036,20326 10
2018-09-17 IP-2801372 19036,20326 4
2018-09-17 IP-2786832 19036,20326 22
2018-09-17 IP-2341251 19036,20326 1
2018-09-17 IP-2615911 19036,20326 4
2018-09-17 IP-1098620 19036,20326 1
2018-09-17 IP-2572865 19036,20326 2
2018-09-17 IP-0688355 19036,20326 12
2018-09-17 IP-2742280 19036,20326 1
2018-09-17 IP-2814923 19036,20326 2
2018-09-17 IP-2602160 19036,20326 1
2018-09-17 IP-1081703 19036,20326 1
2018-09-17 IP-0721957 19036,20326 1
2018-09-17 IP-0737508 19036,20326 3
2018-09-17 IP-1235090 19036,20326 1
2018-09-17 IP-2253360 19036,20326 1
2018-09-17 IP-0970861 19036,20326 1
2018-09-17 IP-1002764 19036,20326 1
2018-09-17 IP-0688357 19036,20326 1
2018-09-17 IP-1170224 19036,20326 7
2018-09-17 IP-1471718 19036,20326 1
2018-09-17 IP-1402978 19036,20326 1
2018-09-17 IP-0879469 19036,20326 1
2018-09-17 IP-1727528 19036,20326 1
