2018-09-07 IP-0262750 19036 3
2018-09-07 IP-0262750 19036,20326 2
2018-09-07 IP-0019335 19036,20326 6
2018-09-07 IP-0019336 19036,20326 3
2018-09-07 IP-0049088 19036,20326 1
2018-09-07 IP-0047054 19036,20326 1
2018-09-07 IP-1551696 19036,20326 1
2018-09-07 IP-1788087 19036,20326 2
2018-09-07 IP-1678293 19036,20326 1
2018-09-07 IP-0108249 19036,20326 2
2018-09-07 IP-0910362 19036,20326 1
2018-09-07 IP-1551698 19036,20326 1
2018-09-07 IP-1169992 19036,20326 1
2018-09-07 IP-1050944 19036,20326 1
2018-09-07 IP-2132437 19036,20326 1
2018-09-07 IP-1852904 19036,20326 1
2018-09-07 IP-0834257 19036,20326 1
2018-09-07 IP-1002512 19036,20326 2
2018-09-07 IP-2686853 19036,20326 1
2018-09-07 IP-2132438 19036,20326 1
2018-09-07 IP-2572665 19036,20326 1
2018-09-07 IP-0120724 19036,20326 1
2018-09-07 IP-0049089 19036,20326 1
2018-09-07 IP-0052923 19036,20326 1
2018-09-07 IP-1018182 19036,20326 2
2018-09-07 IP-2686854 19036,20326 18
2018-09-07 IP-2686855 19036,20326 27
2018-09-07 IP-2686856 19036,20326 1
2018-09-07 IP-2672229 19036,20326 67
2018-09-07 IP-2686857 19036,20326 22
2018-09-07 IP-2686858 19036,20326 7
2018-09-07 IP-2672231 19036,20326 2
2018-09-07 IP-2686859 19036,20326 19
2018-09-07 IP-1773668 19036,20326 2
2018-09-07 IP-1470789 19036,20326 15
2018-09-07 IP-1234854 19036,20326 1
2018-09-07 IP-0801965 19036,20326 1
2018-09-07 IP-0834258 19036,20326 1
2018-09-07 IP-1694632 19036,20326 1
2018-09-07 IP-2386395 19036,20326 1
2018-09-07 IP-1929394 19036,20326 1
2018-09-07 IP-2237914 19036,20326 2
2018-09-07 IP-2116978 19036,20326 1
2018-09-07 IP-0008890 19036,20326 1
2018-09-07 IP-1945885 19036,20326 1
2018-09-07 IP-0004542 19036,20326 1
2018-09-07 IP-0046416 19036,20326 1
2018-09-07 IP-2341054 19036,20326 1
2018-09-07 IP-2253132 19036,20326 1
2018-09-07 IP-0043976 19036,20326 1
2018-09-07 IP-2601983 19036,20326 1
2018-09-07 IP-0103613 19036,20326 1
2018-09-07 IP-2443455 19036,20326 1
2018-09-07 IP-2686860 19036,20326 2
2018-09-07 IP-2686861 19036,20326 1
2018-09-07 IP-1470798 19036,20326 1
2018-09-07 IP-1962428 19036,20326 1
2018-09-07 IP-1929397 19036,20326 1
2018-09-07 IP-1945888 19036,20326 1
2018-09-07 IP-1978757 19036,20326 1
2018-09-07 IP-2039761 19036,20326 1
2018-09-07 IP-1929399 19036,20326 1
2018-09-07 IP-1978758 19036,20326 1
2018-09-07 IP-1978759 19036,20326 1
2018-09-07 IP-1945891 19036,20326 1
2018-09-07 IP-1945892 19036,20326 2
2018-09-07 IP-1897081 19036,20326 1
2018-09-07 IP-1929401 19036,20326 2
2018-09-07 IP-1269157 19036,20326 1
2018-09-07 IP-2557888 19036,20326 3
2018-09-07 IP-0033952 19036,20326 1
2018-09-07 IP-1592086 19036,20326 1
2018-09-07 IP-2686862 19036,20326 1
2018-09-07 IP-0737228 19036,20326 1
2018-09-07 IP-1551711 19036,20326 1
2018-09-07 IP-1551712 19036,20326 1
2018-09-07 IP-2686863 19036,20326 1
2018-09-07 IP-1470800 19036,20326 36
2018-09-07 IP-0926180 19036,20326 1
2018-09-07 IP-1530809 19036,20326 1
2018-09-07 IP-2686864 19036,20326 1
2018-09-07 IP-0863535 19036,20326 3
2018-09-07 IP-1530812 19036,20326 1
2018-09-07 IP-1470803 19036,20326 1
2018-09-07 IP-1551713 19036,20326 1
2018-09-07 IP-1530813 19036,20326 1
2018-09-07 IP-1098364 19036,20326 1
2018-09-07 IP-1530814 19036,20326 1
2018-09-07 IP-0297504 19036,20326 1
2018-09-07 IP-0398930 19036,20326 1
2018-09-07 IP-2686865 19036,20326 12
2018-09-07 IP-2686866 19036,20326 1
2018-09-07 IP-2686867 19036,20326 7
2018-09-07 IP-0053551 19036,20326 1
2018-09-07 IP-0660959 19036,20326 2
2018-09-07 IP-0687967 19036,20326 1
2018-09-07 IP-2528751 19036,20326 1
2018-09-07 IP-1170007 19036,20326 1
2018-09-07 IP-1694643 19036,20326 1
2018-09-07 IP-0085096 19036,20326 2
2018-09-07 IP-0089664 19036,20326 3
2018-09-07 IP-1804171 19036,20326 1
2018-09-07 IP-2071955 19036,20326 1
2018-09-07 IP-1506542 19036,20326 1
2018-09-07 IP-1302758 19036,20326 1
2018-09-07 IP-1897084 19036,20326 136
2018-09-07 IP-2223130 19036,20326 2
2018-09-07 IP-1530816 19036,20326 1
2018-09-07 IP-0970600 19036,20326 1
2018-09-07 IP-0926184 19036,20326 1
2018-09-07 IP-0910370 19036,20326 1
2018-09-07 IP-0879183 19036,20326 2
2018-09-07 IP-2686868 19036,20326 2
2018-09-07 IP-2487763 19036,20326 1
2018-09-07 IP-0737233 19036,20326 2
2018-09-07 IP-0784927 19036,20326 8
2018-09-07 IP-1993611 19036,20326 11
2018-09-07 IP-2132446 19036,20326 16
2018-09-07 IP-2443458 19036,20326 1
2018-09-07 IP-1945895 19036,20326 1
2018-09-07 IP-2686869 19036,20326 1
2018-09-07 IP-2386400 19036,20326 1
2018-09-07 IP-2023837 19036,20326 1
2018-09-07 IP-2283764 19036,20326 20
2018-09-07 IP-2443461 19036,20326 6
2018-09-07 IP-2686870 19036,20326 1
2018-09-07 IP-1610794 19036,20326 1
2018-09-07 IP-0986394 19036,20326 1
2018-09-07 IP-1470815 19036,20326 1
2018-09-07 IP-1470816 19036,20326 1
2018-09-07 IP-1470820 19036,20326 1
2018-09-07 IP-0660975 19036,20326 1
2018-09-07 IP-0000521 19036,20326 1
2018-09-07 IP-1302763 19036,20326 1
2018-09-07 IP-2428932 19036,20326 11
2018-09-07 IP-1251820 19036,20326 1
2018-09-07 IP-1050955 19036,20326 2
2018-09-07 IP-1218369 19036,20326 1
2018-09-07 IP-1116924 19036,20326 1
2018-09-07 IP-0384469 19036,20326 1
2018-09-07 IP-1470824 19036,20326 1
2018-09-07 IP-0179110 19036,20326 1
2018-09-07 IP-0085097 19036,20326 1
2018-09-07 IP-1050957 19036,20326 1
2018-09-07 IP-0737235 19036,20326 2
2018-09-07 IP-2056016 19036,20326 1
2018-09-07 IP-0377280 19036,20326 3
2018-09-07 IP-0910373 19036,20326 1
2018-09-07 IP-0926189 19036,20326 1
2018-09-07 IP-0894401 19036,20326 1
2018-09-07 IP-0879188 19036,20326 2
2018-09-07 IP-0926190 19036,20326 1
2018-09-07 IP-0311385 19036,20326 30
2018-09-07 IP-0863541 19036,20326 1
2018-09-07 IP-0752160 19036,20326 1
2018-09-07 IP-2686871 19036,20326 6
2018-09-07 IP-2686872 19036,20326 13
2018-09-07 IP-2672244 19036,20326 1
2018-09-07 IP-2657671 19036,20326 1
2018-09-07 IP-1470829 19036,20326 7
2018-09-07 IP-0768061 19036,20326 1
2018-09-07 IP-2023841 19036,20326 2
2018-09-07 IP-1820436 19036,20326 2
2018-09-07 IP-0052925 19036,20326 1
2018-09-07 IP-1610802 19036,20326 2
2018-09-07 IP-0784931 19036,20326 1
2018-09-07 IP-0337461 19036,20326 1
2018-09-07 IP-2672246 19036,20326 3
2018-09-07 IP-0926193 19036,20326 1
2018-09-07 IP-1034594 19036,20326 1
2018-09-07 IP-0019337 19036,20326 2
2018-09-07 IP-1470834 19036,20326 1
2018-09-07 IP-1592099 19036,20326 1
2018-09-07 IP-2557897 19036,20326 1
2018-09-07 IP-2686873 19036,20326 2
2018-09-07 IP-2686874 19036,20326 1
2018-09-07 IP-2686875 19036,20326 1
2018-09-07 IP-0894403 19036,20326 1
2018-09-07 IP-2473141 19036,20326 1
2018-09-07 IP-1572410 19036,20326 1
2018-09-07 IP-0910374 19036,20326 1
2018-09-07 IP-0986403 19036,20326 1
2018-09-07 IP-0818342 19036,20326 1
2018-09-07 IP-1993614 19036,20326 1
2018-09-07 IP-1318341 19036,20326 1
2018-09-07 IP-0361651 19036,20326 1
2018-09-07 IP-0391682 19036,20326 1
2018-09-07 IP-0801981 19036,20326 1
2018-09-07 IP-1727254 19036,20326 1
2018-09-07 IP-0801983 19036,20326 213
2018-09-07 IP-2386410 19036,20326 1
2018-09-07 IP-0863546 19036,20326 35
2018-09-07 IP-2657674 19036,20326 1
2018-09-07 IP-0056220 19036,20326 1
2018-09-07 IP-1727255 19036,20326 1
2018-09-07 IP-2601988 19036,20326 1
2018-09-07 IP-1470844 19036,20326 1
2018-09-07 IP-0849097 19036,20326 1
2018-09-07 IP-1993615 19036,20326 1
2018-09-07 IP-0784937 19036,20326 37
2018-09-07 IP-2686876 19036,20326 1
2018-09-07 IP-2657675 19036,20326 1
2018-09-07 IP-2686877 19036,20326 3
2018-09-07 IP-2543353 19036,20326 10
2018-09-07 IP-1134768 19036,20326 1
2018-09-07 IP-2458285 19036,20326 1
2018-09-07 IP-1116928 19036,20326 1
2018-09-07 IP-1945901 19036,20326 1
2018-09-07 IP-0032594 19036,20326 1
2018-09-07 IP-0047744 19036,20326 2
2018-09-07 IP-0039355 19036,20326 1
2018-09-07 IP-0529668 19036,20326 1
2018-09-07 IP-0970617 19036,20326 1
2018-09-07 IP-1018204 19036,20326 2
2018-09-07 IP-1694654 19036,20326 1
2018-09-07 IP-0345032 19036,20326 1
2018-09-07 IP-1646488 19036,20326 2
2018-09-07 IP-0784938 19036,20326 1
2018-09-07 IP-1450498 19036,20326 2
2018-09-07 IP-1572414 19036,20326 1
2018-09-07 IP-2401365 19036,20326 2
2018-09-07 IP-1592106 19036,20326 2
2018-09-07 IP-1572415 19036,20326 1
2018-09-07 IP-1551731 19036,20326 2
2018-09-07 IP-2473145 19036,20326 1
2018-09-07 IP-2355880 19036,20326 1
2018-09-07 IP-2341066 19036,20326 2
2018-09-07 IP-1727260 19036,20326 1
2018-09-07 IP-0768070 19036,20326 1
2018-09-07 IP-1002536 19036,20326 1
2018-09-07 IP-1470852 19036,20326 1
2018-09-07 IP-1530832 19036,20326 1
2018-09-07 IP-1993617 19036,20326 2
2018-09-07 IP-2502077 19036,20326 260
2018-09-07 IP-1506564 19036,20326 1
2018-09-07 IP-0648734 19036,20326 2
2018-09-07 IP-0956303 19036,20326 1
2018-09-07 IP-1470856 19036,20326 2
2018-09-07 IP-2657677 19036,20326 1
2018-09-07 IP-1470857 19036,20326 1
2018-09-07 IP-2686878 19036,20326 1
2018-09-07 IP-2102525 19036,20326 1
2018-09-07 IP-1369618 19036,20326 17
2018-09-07 IP-2458290 19036,20326 1
2018-09-07 IP-1530835 19036,20326 2
2018-09-07 IP-0879193 19036,20326 22
2018-09-07 IP-1530836 19036,20326 1
2018-09-07 IP-0752167 19036,20326 1
2018-09-07 IP-1002538 19036,20326 3
2018-09-07 IP-1572418 19036,20326 1
2018-09-07 IP-0926199 19036,20326 1
2018-09-07 IP-2164144 19036,20326 2
2018-09-07 IP-1592110 19036,20326 1
2018-09-07 IP-0010652 19036,20326 1
2018-09-07 IP-0001268 19036 3
2018-09-07 IP-0001268 19036,20326 42
2018-09-07 IP-0015880 19036,20326 1
2018-09-07 IP-0003188 19036 2
2018-09-07 IP-0003188 19036,20326 17
2018-09-07 IP-0007825 19036 1
2018-09-07 IP-0007825 19036,20326 1
2018-09-07 IP-0003933 19036 1
2018-09-07 IP-0003933 19036,20326 20
2018-09-07 IP-0006811 19036,20326 2
2018-09-07 IP-0002490 19036 1
2018-09-07 IP-0002490 19036,20326 16
2018-09-07 IP-0986409 19036,20326 6
2018-09-07 IP-2657678 19036,20326 1
2018-09-07 IP-1318349 19036,20326 1
2018-09-07 IP-1530838 19036,20326 1
2018-09-07 IP-0768073 19036,20326 52
2018-09-07 IP-0398934 19036,20326 3
2018-09-07 IP-0448082 19036,20326 3
2018-09-07 IP-0353341 19036,20326 3
2018-09-07 IP-0910381 19036,20326 1
2018-09-07 IP-2686879 19036,20326 1
2018-09-07 IP-0704820 19036,20326 6
2018-09-07 IP-1269182 19036,20326 1
2018-09-07 IP-1551737 19036,20326 2
2018-09-07 IP-1551738 19036,20326 2
2018-09-07 IP-1945904 19036,20326 1
2018-09-07 IP-2557902 19036 1
2018-09-07 IP-0784941 19036,20326 2
2018-09-07 IP-0784942 19036,20326 1
2018-09-07 IP-0047745 19036,20326 1
2018-09-07 IP-0311389 19036,20326 1
2018-09-07 IP-1116936 19036,20326 323
2018-09-07 IP-2428942 19036,20326 2
2018-09-07 IP-1506568 19036,20326 1
2018-09-07 IP-0660990 19036,20326 4
2018-09-07 IP-2686880 19036,20326 1
2018-09-07 IP-1470873 19036,20326 1
2018-09-07 IP-1269183 19036,20326 4
2018-09-07 IP-1352387 19036,20326 1
2018-09-07 IP-0737242 19036,20326 1
2018-09-07 IP-1470874 19036,20326 44
2018-09-07 IP-0834284 19036,20326 1
2018-09-07 IP-1433630 19036,20326 1
2018-09-07 IP-1610818 19036,20326 1
2018-09-07 IP-0926204 19036,20326 1
2018-09-07 IP-0768079 19036,20326 1
2018-09-07 IP-1551740 19036,20326 104
2018-09-07 IP-1711101 19036,20326 1
2018-09-07 IP-1883012 19036,20326 1
2018-09-07 IP-1929420 19036,20326 1
2018-09-07 IP-0384474 19036,20326 1
2018-09-07 IP-1018207 19036,20326 1
2018-09-07 IP-1572424 19036,20326 1
2018-09-07 IP-1218376 19036,20326 1
2018-09-07 IP-0986412 19036,20326 1
2018-09-07 IP-0849106 19036,20326 1
2018-09-07 IP-0137586 19036,20326 24
2018-09-07 IP-1050962 19036,20326 387
2018-09-07 IP-1152511 19036,20326 1
2018-09-07 IP-1470879 19036,20326 1
2018-09-07 IP-1218378 19036,20326 1
2018-09-07 IP-0141917 19036,20326 2
2018-09-07 IP-0063664 19036,20326 1
2018-09-07 IP-0863555 19036,20326 1
2018-09-07 IP-2557906 19036,20326 1
2018-09-07 IP-1868549 19036,20326 1
2018-09-07 IP-2148413 19036,20326 12
2018-09-07 IP-0660999 19036,20326 1
2018-09-07 IP-2117002 19036,20326 1
2018-09-07 IP-2629060 19036,20326 1
2018-09-07 IP-1386053 19036,20326 1
2018-09-07 IP-1269188 19036,20326 1
2018-09-07 IP-1506574 19036,20326 1
2018-09-07 IP-1470885 19036,20326 1
2018-09-07 IP-1678317 19036,20326 1
2018-09-07 IP-0956309 19036,20326 1
2018-09-07 IP-1034613 19036,20326 2
2018-09-07 IP-1743528 19036,20326 2
2018-09-07 IP-0752173 19036,20326 2
2018-09-07 IP-0737244 19036,20326 74
2018-09-07 IP-0926210 19036,20326 1
2018-09-07 IP-2686881 19036,20326 1
2018-09-07 IP-2686882 19036,20326 1
2018-09-07 IP-2686883 19036,20326 1
2018-09-07 IP-1470892 19036,20326 2
2018-09-07 IP-1470893 19036,20326 7
2018-09-07 IP-1913133 19036,20326 1
2018-09-07 IP-2370854 19036,20326 9
2018-09-07 IP-2686884 19036,20326 1
2018-09-07 IP-2572688 19036 1
2018-09-07 IP-1386060 19036,20326 1
2018-09-07 IP-2056034 19036,20326 1
2018-09-07 IP-1170031 19036,20326 2
2018-09-07 IP-2023854 19036,20326 1
2018-09-07 IP-1727267 19036,20326 1
2018-09-07 IP-1662663 19036,20326 1
2018-09-07 IP-0863558 19036,20326 7
2018-09-07 IP-0704825 19036,20326 1
2018-09-07 IP-0146707 19036,20326 1
2018-09-07 IP-2071974 19036,20326 1
2018-09-07 IP-1470896 19036,20326 1
2018-09-07 IP-0879198 19036,20326 1
2018-09-07 IP-1402680 19036,20326 2
2018-09-07 IP-1662664 19036,20326 1
2018-09-07 IP-1945909 19036,20326 1
2018-09-07 IP-2326435 19036,20326 1
2018-09-07 IP-0956313 19036,20326 1
2018-09-07 IP-1134778 19036,20326 1
2018-09-07 IP-1116942 19036,20326 81
2018-09-07 IP-2686885 19036,20326 1
2018-09-07 IP-0005179 19036 3
2018-09-07 IP-0005179 19036,20326 3
2018-09-07 IP-0004543 19036,20326 2
2018-09-07 IP-0910387 19036,20326 1
2018-09-07 IP-2557912 19036,20326 1
2018-09-07 IP-2071977 19036,20326 1
2018-09-07 IP-0752178 19036,20326 12
2018-09-07 IP-2164158 19036,20326 1
2018-09-07 IP-1530850 19036,20326 1
2018-09-07 IP-1450506 19036,20326 1
2018-09-07 IP-0970629 19036,20326 1
2018-09-07 IP-1286747 19036,20326 1
2018-09-07 IP-1066340 19036,20326 1
2018-09-07 IP-0784950 19036,20326 1
2018-09-07 IP-1551750 19036,20326 1
2018-09-07 IP-1081477 19036,20326 1
2018-09-07 IP-2428948 19036,20326 2
2018-09-07 IP-1506584 19036,20326 2
2018-09-07 IP-0768088 19036,20326 1
2018-09-07 IP-1186223 19036,20326 2
2018-09-07 IP-2023858 19036,20326 1
2018-09-07 IP-2195016 19036,20326 1
2018-09-07 IP-2355889 19036,20326 2
2018-09-07 IP-1572432 19036,20326 6
2018-09-07 IP-2543360 19036,20326 1
2018-09-07 IP-2686886 19036,20326 1
2018-09-07 IP-1218385 19036,20326 2
2018-09-07 IP-2312929 19036,20326 1
2018-09-07 IP-2572689 19036 1
2018-09-07 IP-2237935 19036,20326 1
2018-09-07 IP-0045199 19036,20326 2
2018-09-07 IP-1251842 19036,20326 1
2018-09-07 IP-0113286 19036,20326 1
2018-09-07 IP-0784952 19036,20326 1
2018-09-07 IP-1711109 19036,20326 1
2018-09-07 IP-1470903 19036,20326 1
2018-09-07 IP-2602000 19036,20326 2
2018-09-07 IP-1402681 19036,20326 1
2018-09-07 IP-2209412 19036,20326 1
2018-09-07 IP-1066341 19036,20326 5
2018-09-07 IP-1386063 19036,20326 1
2018-09-07 IP-0353347 19036,20326 1
2018-09-07 IP-2543361 19036,20326 1
2018-09-07 IP-2326436 19036,20326 1
2018-09-07 IP-1335169 19036,20326 1
2018-09-07 IP-2253159 19036,20326 1
2018-09-07 IP-0834288 19036,20326 1
2018-09-07 IP-0058722 19036,20326 1
2018-09-07 IP-0818362 19036,20326 2
2018-09-07 IP-1678323 19036,20326 1
2018-09-07 IP-2386426 19036,20326 1
2018-09-07 IP-1450509 19036,20326 3
2018-09-07 IP-1711111 19036,20326 2
2018-09-07 IP-0802003 19036,20326 8
2018-09-07 IP-1694670 19036,20326 1
2018-09-07 IP-0986426 19036,20326 1
2018-09-07 IP-0434194 19036,20326 5
2018-09-07 IP-0768091 19036,20326 1
2018-09-07 IP-2686887 19036,20326 2
2018-09-07 IP-0768092 19036,20326 1
2018-09-07 IP-1694671 19036,20326 1
2018-09-07 IP-1551754 19036,20326 1
2018-09-07 IP-0956317 19036,20326 2
2018-09-07 IP-1572436 19036,20326 2
2018-09-07 IP-0818364 19036,20326 1
2018-09-07 IP-1572437 19036,20326 1
2018-09-07 IP-1773688 19036,20326 3
2018-09-07 IP-1836741 19036,20326 2
2018-09-07 IP-2401377 19036,20326 276
2018-09-07 IP-0784958 19036,20326 1
2018-09-07 IP-0096906 19036 2
2018-09-07 IP-0096906 19036,20326 2
2018-09-07 IP-1929428 19036,20326 1
2018-09-07 IP-1883025 19036,20326 18
2018-09-07 IP-0894427 19036,20326 23
2018-09-07 IP-0004386 19036,20326 1
2018-09-07 IP-0015881 19036,20326 1
2018-09-07 IP-1470909 19036,20326 1
2018-09-07 IP-2686888 19036,20326 19
2018-09-07 IP-2686889 19036,20326 6
2018-09-07 IP-2686890 19036,20326 1
2018-09-07 IP-1711115 19036,20326 12
2018-09-07 IP-2686891 19036,20326 20
2018-09-07 IP-0483963 19036,20326 19
2018-09-07 IP-2686892 19036,20326 1
2018-09-07 IP-2686893 19036,20326 1
2018-09-07 IP-2686894 19036,20326 1
2018-09-07 IP-0818368 19036,20326 1
2018-09-07 IP-0818369 19036,20326 1
2018-09-07 IP-0004005 19036,20326 1
2018-09-07 IP-1470915 19036,20326 1
2018-09-07 IP-1470916 19036,20326 1
2018-09-07 IP-1929433 19036,20326 1
2018-09-07 IP-0910400 19036,20326 1
2018-09-07 IP-2543365 19036,20326 2
2018-09-07 IP-1629008 19036,20326 1
2018-09-07 IP-0970638 19036,20326 1
2018-09-07 IP-1678327 19036,20326 1
2018-09-07 IP-0108258 19036,20326 108
2018-09-07 IP-1402688 19036,20326 1
2018-09-07 IP-2164171 19036,20326 1
2018-09-07 IP-0036033 19036,20326 1
2018-09-07 IP-0015775 19036,20326 3
2018-09-07 IP-0020768 19036,20326 4
2018-09-07 IP-0016225 19036,20326 1
2018-09-07 IP-0021092 19036,20326 2
2018-09-07 IP-0036735 19036,20326 1
2018-09-07 IP-0030096 19036,20326 2
2018-09-07 IP-0010072 19036,20326 2
2018-09-07 IP-0768098 19036,20326 1
2018-09-07 IP-2686895 19036,20326 1
2018-09-07 IP-2615772 19036,20326 2
2018-09-07 IP-2443495 19036,20326 1
2018-09-07 IP-2686896 19036,20326 3
2018-09-07 IP-2587509 19036,20326 1
2018-09-07 IP-2686897 19036,20326 1
2018-09-07 IP-0802012 19036,20326 1
2018-09-07 IP-2643144 19036,20326 1887
2018-09-07 IP-1551768 19036,20326 1
2018-09-07 IP-2686898 19036,20326 1
2018-09-07 IP-2473163 19036,20326 17
2018-09-07 IP-2686899 19036 1
2018-09-07 IP-2686900 19036 1
2018-09-07 IP-1470930 19036,20326 29
2018-09-07 IP-2686901 19036,20326 1
2018-09-07 IP-1470931 19036,20326 1
2018-09-07 IP-2686902 19036,20326 1
2018-09-07 IP-0688003 19036,20326 10
2018-09-07 IP-1743541 19036,20326 1
2018-09-07 IP-1727277 19036,20326 1
2018-09-07 IP-2071985 19036,20326 19
2018-09-07 IP-0661019 19036,20326 3
2018-09-07 IP-1913142 19036,20326 2
2018-09-07 IP-2686903 19036,20326 1
2018-09-07 IP-1530872 19036,20326 47
2018-09-07 IP-0784963 19036,20326 1
2018-09-07 IP-1470939 19036,20326 1
2018-09-07 IP-2686904 19036,20326 1
2018-09-07 IP-2686905 19036,20326 1
2018-09-07 IP-2686906 19036,20326 1
2018-09-07 IP-2686907 19036,20326 2
2018-09-07 IP-2672266 19036,20326 28
2018-09-07 IP-1050980 19036,20326 3
2018-09-07 IP-1913145 19036,20326 1
2018-09-07 IP-1470944 19036,20326 42
2018-09-07 IP-0704843 19036,20326 1
2018-09-07 IP-0910405 19036,20326 1
2018-09-07 IP-1610847 19036,20326 1
2018-09-07 IP-0056230 19036,20326 4
2018-09-07 IP-0045772 19036,20326 1
2018-09-07 IP-0536875 19036,20326 1
2018-09-07 IP-1081494 19036,20326 1
2018-09-07 IP-1470947 19036,20326 1
2018-09-07 IP-1530880 19036,20326 2
2018-09-07 IP-0038705 19036,20326 1
2018-09-07 IP-0039359 19036,20326 1
2018-09-07 IP-0065894 19036,20326 1
2018-09-07 IP-1506623 19036,20326 1
2018-09-07 IP-1506624 19036,20326 1
2018-09-07 IP-2686908 19036,20326 1
2018-09-07 IP-1592147 19036,20326 1
2018-09-07 IP-0970651 19036,20326 1
2018-09-07 IP-2132490 19036,20326 1
2018-09-07 IP-2686909 19036,20326 1
2018-09-07 IP-1318378 19036,20326 1
2018-09-07 IP-2283805 19036 1
2018-09-07 IP-1134797 19036,20326 1
2018-09-07 IP-1050982 19036,20326 1
2018-09-07 IP-0926233 19036,20326 1
2018-09-07 IP-1530882 19036,20326 1
2018-09-07 IP-1913147 19036,20326 1
2018-09-07 IP-2528785 19036,20326 1
2018-09-07 IP-1152539 19036,20326 1
2018-09-07 IP-1034638 19036,20326 1
2018-09-07 IP-0598599 19036,20326 1
2018-09-07 IP-1318380 19036,20326 5
2018-09-07 IP-0248662 19036,20326 2
2018-09-07 IP-1711125 19036,20326 1
2018-09-07 IP-0802023 19036,20326 14
2018-09-07 IP-0910408 19036,20326 1
2018-09-07 IP-2686910 19036,20326 7
2018-09-07 IP-1506628 19036,20326 1
2018-09-07 IP-0704845 19036,20326 1
2018-09-07 IP-0054899 19036,20326 5
2018-09-07 IP-0894448 19036,20326 20
2018-09-07 IP-1369642 19036,20326 14
2018-09-07 IP-0863575 19036,20326 7
2018-09-07 IP-0970654 19036,20326 1
2018-09-07 IP-0894449 19036 1
2018-09-07 IP-0894449 19036,20326 1
2018-09-07 IP-0704846 19036,20326 1
2018-09-07 IP-1551782 19036,20326 1
2018-09-07 IP-0639726 19036,20326 1
2018-09-07 IP-1897128 19036,20326 1
2018-09-07 IP-0910410 19036,20326 1
2018-09-07 IP-1978792 19036,20326 1
2018-09-07 IP-0290582 19036,20326 2
2018-09-07 IP-1913152 19036,20326 1
2018-09-07 IP-1913153 19036,20326 1
2018-09-07 IP-1929447 19036,20326 1
2018-09-07 IP-1897131 19036,20326 1
2018-09-07 IP-1945930 19036,20326 1
2018-09-07 IP-1993638 19036,20326 1
2018-09-07 IP-1913156 19036,20326 1
2018-09-07 IP-1945932 19036,20326 1
2018-09-07 IP-0879220 19036,20326 1
2018-09-07 IP-1897132 19036,20326 1
2018-09-07 IP-1945934 19036,20326 1
2018-09-07 IP-1978794 19036,20326 1
2018-09-07 IP-1913157 19036,20326 1
2018-09-07 IP-1993640 19036,20326 1
2018-09-07 IP-1913158 19036,20326 1
2018-09-07 IP-1945935 19036,20326 1
2018-09-07 IP-1470954 19036,20326 1
2018-09-07 IP-0092092 19036,20326 2
2018-09-07 IP-1098418 19036,20326 1
2018-09-07 IP-1470955 19036,20326 3
2018-09-07 IP-0441130 19036,20326 1
2018-09-07 IP-1897134 19036,20326 1
2018-09-07 IP-1929451 19036,20326 2
2018-09-07 IP-1993641 19036,20326 1
2018-09-07 IP-1929452 19036,20326 1
2018-09-07 IP-1929453 19036,20326 1
2018-09-07 IP-1470956 19036,20326 1
2018-09-07 IP-1152540 19036,20326 1
2018-09-07 IP-1470957 19036,20326 85
2018-09-07 IP-1269218 19036,20326 1
2018-09-07 IP-1002567 19036,20326 2
2018-09-07 IP-1694689 19036,20326 1
2018-09-07 IP-2164177 19036,20326 1
2018-09-07 IP-1352416 19036,20326 1
2018-09-07 IP-1081498 19036,20326 1
2018-09-07 IP-2473170 19036,20326 1
2018-09-07 IP-2458318 19036,20326 1
2018-09-07 IP-1186233 19036,20326 1
2018-09-07 IP-1530885 19036,20326 1
2018-09-07 IP-0034676 19036,20326 2
2018-09-07 IP-0522547 19036,20326 1
2018-09-07 IP-2386439 19036,20326 1
2018-09-07 IP-1662684 19036,20326 1
2018-09-07 IP-2502105 19036,20326 1
2018-09-07 IP-1572453 19036,20326 1
2018-09-07 IP-0639728 19036,20326 1
2018-09-07 IP-0688011 19036,20326 1
2018-09-07 IP-0863581 19036,20326 1
2018-09-07 IP-0063675 19036,20326 1
2018-09-07 IP-1470962 19036,20326 2
2018-09-07 IP-2223164 19036,20326 1
2018-09-07 IP-0752206 19036,20326 1
2018-09-07 IP-1170055 19036,20326 1
2018-09-07 IP-2473171 19036,20326 1
2018-09-07 IP-0529682 19036,20326 1
2018-09-07 IP-1727281 19036,20326 2
2018-09-07 IP-0849137 19036,20326 2
2018-09-07 IP-1572455 19036,20326 1
2018-09-07 IP-1993643 19036,20326 1
2018-09-07 IP-1592153 19036,20326 1
2018-09-07 IP-1572456 19036,20326 2
2018-09-07 IP-1804217 19036,20326 2
2018-09-07 IP-2253175 19036,20326 2
2018-09-07 IP-1335195 19036,20326 1
2018-09-07 IP-1433665 19036,20326 1
2018-09-07 IP-1897135 19036,20326 2
2018-09-07 IP-1335196 19036,20326 1
2018-09-07 IP-1978796 19036,20326 1
2018-09-07 IP-2657697 19036,20326 1
2018-09-07 IP-2117019 19036,20326 2
2018-09-07 IP-1506641 19036,20326 39
2018-09-07 IP-1369647 19036,20326 1
2018-09-07 IP-1868568 19036,20326 1
2018-09-07 IP-1962479 19036,20326 15
2018-09-07 IP-1318388 19036,20326 2
2018-09-07 IP-2543377 19036,20326 1
