2018-09-01 IP-2600648 19036 3
2018-09-01 IP-2600649 19036,20326 1
2018-09-01 IP-2207942 19036,20326 1
2018-09-01 IP-2456884 19036,20326 1
2018-09-01 IP-2207943 19036,20326 1
2018-09-01 IP-0816834 19036,20326 3
2018-09-01 IP-1570704 19036,20326 1
2018-09-01 IP-1467852 19036,20326 1
2018-09-01 IP-0892838 19036,20326 1
2018-09-01 IP-1549909 19036,20326 21
2018-09-01 IP-2600650 19036 2
2018-09-01 IP-2600651 19036,20326 1
2018-09-01 IP-2600652 19036,20326 2
2018-09-01 IP-2600653 19036,20326 1
2018-09-01 IP-2600654 19036,20326 5
2018-09-01 IP-2471666 19036,20326 1
2018-09-01 IP-1417042 19036,20326 1
2018-09-01 IP-1001040 19036,20326 1
2018-09-01 IP-1001041 19036,20326 1
2018-09-01 IP-2115584 19036,20326 2
2018-09-01 IP-0816838 19036,20326 1
2018-09-01 IP-2586153 19036 1
2018-09-01 IP-1818655 19036,20326 1
2018-09-01 IP-1467865 19036,20326 1
2018-09-01 IP-1168535 19036,20326 1
2018-09-01 IP-0686234 19036,20326 1
2018-09-01 IP-2600655 19036,20326 1
2018-09-01 IP-1835073 19036,20326 1
2018-09-01 IP-1079888 19036,20326 2
2018-09-01 IP-1432045 19036 1
2018-09-01 IP-0766489 19036,20326 1
2018-09-01 IP-2070518 19036,20326 1
2018-09-01 IP-1033042 19036,20326 1
2018-09-01 IP-1757677 19036,20326 1
2018-09-01 IP-1467872 19036,20326 1
2018-09-01 IP-1133178 19036,20326 13
2018-09-01 IP-2282269 19036,20326 1
2018-09-01 IP-1757678 19036,20326 1
2018-09-01 IP-2221627 19036,20326 1
2018-09-01 IP-2600656 19036,20326 2
2018-09-01 IP-0908837 19036,20326 2
2018-09-01 IP-2600657 19036,20326 1
2018-09-01 IP-1961031 19036,20326 1
2018-09-01 IP-2251683 19036 1
2018-09-01 IP-2600658 19036,20326 1
2018-09-01 IP-0254867 19036,20326 1
2018-09-01 IP-2600659 19036,20326 1
2018-09-01 IP-2600660 19036,20326 1
2018-09-01 IP-2600661 19036,20326 1
2018-09-01 IP-1168539 19036,20326 3
2018-09-01 IP-1570714 19036,20326 2
2018-09-01 IP-0468926 19036 1
2018-09-01 IP-0597662 19036,20326 4
2018-09-01 IP-2600662 19036,20326 9
2018-09-01 IP-2556653 19036,20326 7
2018-09-01 IP-2456891 19036,20326 1
2018-09-01 IP-1772254 19036,20326 1
2018-09-01 IP-2600663 19036,20326 1
2018-09-01 IP-2600664 19036,20326 1
2018-09-01 IP-2600665 19036,20326 1
2018-09-01 IP-2600666 19036,20326 1
2018-09-01 IP-0969117 19036,20326 1
2018-09-01 IP-0577639 19036,20326 1
2018-09-01 IP-0398103 19036,20326 1
2018-09-01 IP-0360829 19036 1
2018-09-01 IP-1676806 19036,20326 1
2018-09-01 IP-0847684 19036 1
2018-09-01 IP-0847684 19036,20326 1
2018-09-01 IP-0969120 19036,20326 1
2018-09-01 IP-2600667 19036,20326 1
2018-09-01 IP-2054555 19036,20326 1
2018-09-01 IP-2600668 19036,20326 1
2018-09-01 IP-2600669 19036 1
2018-09-01 IP-2571313 19036,20326 1
2018-09-01 IP-2600670 19036 3
2018-09-01 IP-1911710 19036,20326 1
2018-09-01 IP-1504483 19036,20326 1
2018-09-01 IP-2500768 19036,20326 1
2018-09-01 IP-1001049 19036,20326 274
2018-09-01 IP-0296708 19036,20326 1
2018-09-01 IP-0816852 19036,20326 1
2018-09-01 IP-2236444 19036,20326 1
2018-09-01 IP-0892865 19036,20326 2
2018-09-01 IP-0029469 19036,20326 1
2018-09-01 IP-2527503 19036,20326 1
2018-09-01 IP-1786539 19036,20326 1
2018-09-01 IP-2456897 19036,20326 2
2018-09-01 IP-0735786 19036,20326 549
2018-09-01 IP-2471688 19036,20326 1
2018-09-01 IP-0877676 19036,20326 1
2018-09-01 IP-0087246 19036 1
2018-09-01 IP-1725679 19036,20326 1
2018-09-01 IP-1467892 19036,20326 1
2018-09-01 IP-0832793 19036,20326 1
2018-09-01 IP-2456900 19036,20326 1
2018-09-01 IP-2471689 19036,20326 1
2018-09-01 IP-1590449 19036,20326 1
2018-09-01 IP-1016654 19036,20326 11
2018-09-01 IP-1033054 19036,20326 11
2018-09-01 IP-2600671 19036,20326 1
2018-09-01 IP-2486399 19036,20326 1
2018-09-01 IP-2600672 19036,20326 5
2018-09-01 IP-2600673 19036,20326 3
2018-09-01 IP-2600674 19036,20326 2
2018-09-01 IP-2556668 19036,20326 4
2018-09-01 IP-2600675 19036,20326 2
2018-09-01 IP-2600676 19036,20326 1
2018-09-01 IP-2600677 19036,20326 2
2018-09-01 IP-2600678 19036,20326 1
2018-09-01 IP-2600679 19036,20326 3
2018-09-01 IP-1504491 19036,20326 1
2018-09-01 IP-1467909 19036,20326 1
2018-09-01 IP-0158182 19036,20326 1
2018-09-01 IP-2354464 19036,20326 1
2018-09-01 IP-2311497 19036,20326 1
2018-09-01 IP-1467913 19036,20326 515
2018-09-01 IP-1049440 19036,20326 2
2018-09-01 IP-0832800 19036,20326 1
2018-09-01 IP-2600680 19036,20326 4
2018-09-01 IP-2339723 19036,20326 1
2018-09-01 IP-1267593 19036,20326 14
2018-09-01 IP-2571326 19036,20326 9
2018-09-01 IP-2541985 19036,20326 1
2018-09-01 IP-2427566 19036,20326 1
2018-09-01 IP-0766507 19036,20326 3
2018-09-01 IP-1570732 19036,20326 1
2018-09-01 IP-2600681 19036,20326 1
2018-09-01 IP-2600682 19036,20326 1
2018-09-01 IP-2600683 19036,20326 1
2018-09-01 IP-2600684 19036 1
2018-09-01 IP-2600685 19036,20326 1
2018-09-01 IP-2600686 19036,20326 1
2018-09-01 IP-2600687 19036,20326 1
2018-09-01 IP-2600688 19036,20326 2
2018-09-01 IP-1049478 19036 4
2018-09-01 IP-1049478 19036,20326 9
2018-09-01 IP-0390924 19036,20326 2
2018-09-01 IP-1504512 19036,20326 1
2018-09-01 IP-0816865 19036,20326 3
2018-09-01 IP-1570768 19036,20326 1
2018-09-01 IP-1693165 19036,20326 1
2018-09-01 IP-1911736 19036,20326 1
2018-09-01 IP-0336670 19036,20326 6
2018-09-01 IP-0703173 19036,20326 1
2018-09-01 IP-0783333 19036,20326 1
2018-09-01 IP-2600689 19036,20326 1
2018-09-01 IP-0862075 19036,20326 2
2018-09-01 IP-0862076 19036,20326 3
2018-09-01 IP-1504515 19036,20326 1
2018-09-01 IP-1818682 19036,20326 8
2018-09-01 IP-0317192 19036 1
2018-09-01 IP-1549960 19036,20326 2
2018-09-01 IP-2541998 19036,20326 1
2018-09-01 IP-2541999 19036,20326 2
2018-09-01 IP-2162743 19036,20326 2
2018-09-01 IP-0940333 19036,20326 1
2018-09-01 IP-2162744 19036,20326 1
2018-09-01 IP-2600690 19036 1
2018-09-01 IP-2600691 19036,20326 1
2018-09-01 IP-2600692 19036,20326 1
2018-09-01 IP-1368160 19036,20326 1
2018-09-01 IP-2369478 19036,20326 1
2018-09-01 IP-2600693 19036,20326 2
2018-09-01 IP-2600694 19036,20326 1
2018-09-01 IP-2586201 19036,20326 7
2018-09-01 IP-2586202 19036,20326 7
2018-09-01 IP-2600695 19036 1
2018-09-01 IP-2600696 19036 1
2018-09-01 IP-1644986 19036,20326 1
2018-09-01 IP-2600697 19036,20326 1
2018-09-01 IP-2600698 19036,20326 1
2018-09-01 IP-2442083 19036,20326 2
2018-09-01 IP-2600699 19036,20326 1
2018-09-01 IP-2600700 19036 1
2018-09-01 IP-1001081 19036,20326 1
2018-09-01 IP-2600701 19036,20326 1
2018-09-01 IP-2600702 19036,20326 1
2018-09-01 IP-2600703 19036,20326 2
2018-09-01 IP-2471732 19036,20326 1
2018-09-01 IP-2600704 19036,20326 12
2018-09-01 IP-0405275 19036,20326 40
2018-09-01 IP-0390938 19036,20326 26
2018-09-01 IP-1467969 19036,20326 53
2018-09-01 IP-1504530 19036,20326 2
2018-09-01 IP-1467970 19036,20326 1
2018-09-01 IP-1384606 19036,20326 1
2018-09-01 IP-2442086 19036,20326 95
2018-09-01 IP-2586211 19036,20326 499
2018-09-01 IP-0735816 19036,20326 2
2018-09-01 IP-0735817 19036,20326 1
2018-09-01 IP-0461835 19036,20326 1
2018-09-01 IP-0766533 19036,20326 1
2018-09-01 IP-2600705 19036,20326 1
2018-09-01 IP-1590509 19036,20326 2
2018-09-01 IP-2162760 19036,20326 1
2018-09-01 IP-0750578 19036,20326 1
2018-09-01 IP-1384607 19036,20326 4
2018-09-01 IP-1693184 19036,20326 1
2018-09-01 IP-1609332 19036,20326 2
2018-09-01 IP-0750580 19036,20326 1
2018-09-01 IP-1467973 19036,20326 3
2018-09-01 IP-0735819 19036,20326 1
2018-09-01 IP-0720095 19036,20326 4
2018-09-01 IP-0720097 19036,20326 3
2018-09-01 IP-0720098 19036,20326 5
2018-09-01 IP-1504531 19036,20326 1
2018-09-01 IP-1644992 19036,20326 1
2018-09-01 IP-2339749 19036,20326 1
2018-09-01 IP-0720099 19036,20326 105
2018-09-01 IP-1504533 19036,20326 1
2018-09-01 IP-1316921 19036,20326 64
2018-09-01 IP-1549979 19036,20326 1
2018-09-01 IP-0847726 19036,20326 1
2018-09-01 IP-1504536 19036,20326 1
2018-09-01 IP-1301445 19036,20326 1
2018-09-01 IP-2054607 19036,20326 1
2018-09-01 IP-1467978 19036,20326 2
2018-09-01 IP-1467979 19036,20326 27
2018-09-01 IP-1504539 19036,20326 1
2018-09-01 IP-1570794 19036,20326 1
2018-09-01 IP-1549981 19036,20326 1
2018-09-01 IP-0750585 19036,20326 1
2018-09-01 IP-1504540 19036,20326 1
2018-09-01 IP-1115402 19036,20326 1
2018-09-01 IP-0892911 19036,20326 1
2018-09-01 IP-1467980 19036,20326 120
2018-09-01 IP-0289867 19036,20326 1
2018-09-01 IP-1911753 19036,20326 1
2018-09-01 IP-2178300 19036,20326 1
2018-09-01 IP-2556711 19036,20326 1
2018-09-01 IP-2600706 19036,20326 1
2018-09-01 IP-2354497 19036,20326 8
2018-09-01 IP-0058620 19036,20326 1
2018-09-01 IP-0070265 19036,20326 1
2018-09-01 IP-2586215 19036,20326 55
2018-09-01 IP-2600707 19036,20326 8
2018-09-01 IP-2600708 19036,20326 1
2018-09-01 IP-2221695 19036,20326 1
2018-09-01 IP-2586216 19036,20326 2
2018-09-01 IP-2600709 19036,20326 4
2018-09-01 IP-2586217 19036,20326 5
2018-09-01 IP-2586218 19036,20326 6
2018-09-01 IP-2600710 19036,20326 3
2018-09-01 IP-2282340 19036,20326 35
2018-09-01 IP-2600711 19036,20326 1
2018-09-01 IP-1417102 19036,20326 1
2018-09-01 IP-1001090 19036,20326 1
2018-09-01 IP-0383672 19036,20326 2
2018-09-01 IP-0536002 19036,20326 4
2018-09-01 IP-1549994 19036,20326 1
2018-09-01 IP-1467995 19036,20326 2
2018-09-01 IP-2586220 19036,20326 1
2018-09-01 IP-0630132 19036,20326 2
2018-09-01 IP-0612873 19036,20326 2
2018-09-01 IP-2600712 19036 1
2018-09-01 IP-0908892 19036,20326 2
2018-09-01 IP-1184679 19036,20326 2
2018-09-01 IP-2586223 19036,20326 3
2018-09-01 IP-2600713 19036,20326 12
2018-09-01 IP-2600714 19036,20326 1
2018-09-01 IP-0638646 19036,20326 1
2018-09-01 IP-0146153 19036,20326 1
2018-09-01 IP-0783358 19036 3
2018-09-01 IP-0137196 19036,20326 5
2018-09-01 IP-0621605 19036 1
2018-09-01 IP-0323657 19036,20326 1
2018-09-01 IP-1133243 19036,20326 1
2018-09-01 IP-0832837 19036,20326 1
2018-09-01 IP-0612875 19036,20326 1
2018-09-01 IP-0405285 19036,20326 3
2018-09-01 IP-0536007 19036,20326 1
2018-09-01 IP-0405286 19036 1
2018-09-01 IP-0454453 19036,20326 1
2018-09-01 IP-0323662 19036 2
2018-09-01 IP-0604865 19036 2
2018-09-01 IP-0323663 19036,20326 1
2018-09-01 IP-0497730 19036 1
2018-09-01 IP-0192077 19036 1
2018-09-01 IP-0094279 19036 1
2018-09-01 IP-0352557 19036,20326 1
2018-09-01 IP-0283038 19036,20326 5
2018-09-01 IP-0766545 19036 1
2018-09-01 IP-0158215 19036 1
2018-09-01 IP-0110594 19036 1
2018-09-01 IP-0120550 19036 2
2018-09-01 IP-0241026 19036 1
2018-09-01 IP-0630136 19036,20326 1
2018-09-01 IP-0405292 19036 1
2018-09-01 IP-2600715 19036,20326 1
2018-09-01 IP-0199445 19036,20326 1
2018-09-01 IP-1333705 19036,20326 2
2018-09-01 IP-0352562 19036 3
2018-09-01 IP-0352562 19036,20326 1
2018-09-01 IP-0317213 19036,20326 1
2018-09-01 IP-0564160 19036 1
2018-09-01 IP-0550264 19036,20326 1
2018-09-01 IP-0590777 19036,20326 2
2018-09-01 IP-0310728 19036 1
2018-09-01 IP-0241035 19036 1
2018-09-01 IP-0847730 19036 1
2018-09-01 IP-0185070 19036 3
2018-09-01 IP-0262066 19036 1
2018-09-01 IP-0141487 19036,20326 1
2018-09-01 IP-0368897 19036 1
2018-09-01 IP-0213662 19036 1
2018-09-01 IP-0590780 19036,20326 1
2018-09-01 IP-0303926 19036 1
2018-09-01 IP-0908896 19036,20326 1
2018-09-01 IP-0390961 19036 1
2018-09-01 IP-2486463 19036,20326 1
2018-09-01 IP-1867151 19036,20326 1
2018-09-01 IP-0877725 19036,20326 1
2018-09-01 IP-1033115 19036,20326 1
2018-09-01 IP-1468000 19036,20326 5
2018-09-01 IP-1911768 19036,20326 2
2018-09-01 IP-1851475 19036,20326 1
2018-09-01 IP-1645003 19036,20326 1
2018-09-01 IP-1867152 19036,20326 1
2018-09-01 IP-0750602 19036,20326 3
2018-09-01 IP-0033239 19036,20326 1
2018-09-01 IP-0720112 19036,20326 78
2018-09-01 IP-2456939 19036,20326 3
2018-09-01 IP-2006959 19036,20326 1
2018-09-01 IP-1725745 19036,20326 20
2018-09-01 IP-2054626 19036,20326 13
2018-09-01 IP-2600716 19036,20326 1
2018-09-01 IP-2600717 19036,20326 1
2018-09-01 IP-1233415 19036,20326 1
2018-09-01 IP-0877735 19036,20326 1
2018-09-01 IP-2600718 19036,20326 1
2018-09-01 IP-2600719 19036,20326 1
2018-09-01 IP-2600720 19036,20326 1
2018-09-01 IP-1504561 19036,20326 1
2018-09-01 IP-0192097 19036,20326 1
2018-09-01 IP-1881672 19036,20326 1
2018-09-01 IP-2006963 19036,20326 1
2018-09-01 IP-1049515 19036,20326 4
2018-09-01 IP-1033125 19036,20326 1
2018-09-01 IP-1609361 19036 1
2018-09-01 IP-2131074 19036 1
2018-09-01 IP-2115664 19036 9
2018-09-01 IP-2101157 19036,20326 2
2018-09-01 IP-2101158 19036,20326 3
2018-09-01 IP-0241045 19036 2
2018-09-01 IP-0564171 19036 1
2018-09-01 IP-0955000 19036,20326 6
2018-09-01 IP-1079965 19036,20326 24
2018-09-01 IP-1079966 19036 1
2018-09-01 IP-2600721 19036 4
2018-09-01 IP-2600722 19036,20326 1
2018-09-01 IP-2236503 19036,20326 1
2018-09-01 IP-2527564 19036,20326 1
2018-09-01 IP-1504566 19036,20326 1
2018-09-01 IP-1233419 19036,20326 2
2018-09-01 IP-0800509 19036,20326 2
2018-09-01 IP-0075050 19036,20326 1
2018-09-01 IP-0254924 19036,20326 1
2018-09-01 IP-1757749 19036,20326 1
2018-09-01 IP-2586237 19036,20326 1
2018-09-01 IP-0924683 19036,20326 76
2018-09-01 IP-2147048 19036,20326 1
2018-09-01 IP-0360899 19036,20326 3
2018-09-01 IP-2600723 19036,20326 2
2018-09-01 IP-2600724 19036,20326 1
2018-09-01 IP-2600725 19036,20326 1
2018-09-01 IP-2471768 19036,20326 1
2018-09-01 IP-1267651 19036,20326 5
2018-09-01 IP-1285322 19036,20326 1
2018-09-01 IP-1267654 19036,20326 1
2018-09-01 IP-2600726 19036,20326 2
2018-09-01 IP-2600727 19036,20326 1
2018-09-01 IP-1992336 19036,20326 1
2018-09-01 IP-2600728 19036,20326 1
2018-09-01 IP-2600729 19036 1
2018-09-01 IP-2600730 19036,20326 1
2018-09-01 IP-2600731 19036,20326 1
2018-09-01 IP-2600732 19036,20326 1
2018-09-01 IP-2600733 19036,20326 1
2018-09-01 IP-2208036 19036,20326 1
2018-09-01 IP-2600734 19036,20326 2
2018-09-01 IP-2369512 19036,20326 1
2018-09-01 IP-1741973 19036,20326 1
2018-09-01 IP-2600735 19036,20326 2
2018-09-01 IP-2600736 19036,20326 1
2018-09-01 IP-2600737 19036,20326 3
2018-09-01 IP-1016730 19036,20326 1
2018-09-01 IP-1661234 19036,20326 1
2018-09-01 IP-2384950 19036,20326 2
2018-09-01 IP-2542059 19036,20326 1
2018-09-01 IP-1468031 19036,20326 1
2018-09-01 IP-1401280 19036,20326 1
2018-09-01 IP-1529024 19036,20326 1
2018-09-01 IP-2208047 19036,20326 1
2018-09-01 IP-2147069 19036,20326 1
2018-09-01 IP-2101184 19036,20326 1
2018-09-01 IP-2586254 19036,20326 1
2018-09-01 IP-0584172 19036,20326 1
2018-09-01 IP-0766572 19036,20326 1
2018-09-01 IP-1570838 19036,20326 1
2018-09-01 IP-0766573 19036,20326 62
2018-09-01 IP-0151975 19036 5
2018-09-01 IP-0171885 19036,20326 1
2018-09-01 IP-0206602 19036 10
2018-09-01 IP-0433471 19036 1
2018-09-01 IP-1064958 19036 1
2018-09-01 IP-2600738 19036,20326 2
2018-09-01 IP-0597711 19036 1
2018-09-01 IP-2600739 19036,20326 7
2018-09-01 IP-0133063 19036,20326 1
2018-09-01 IP-0310748 19036 1
2018-09-01 IP-0220846 19036 1
2018-09-01 IP-0213679 19036 2
2018-09-01 IP-0125971 19036,20326 1
2018-09-01 IP-0647705 19036,20326 1
2018-09-01 IP-0129083 19036,20326 1
2018-09-01 IP-0133064 19036 2
2018-09-01 IP-0234209 19036,20326 1
2018-09-01 IP-0783387 19036,20326 1
2018-09-01 IP-2600740 19036,20326 1
2018-09-01 IP-2600741 19036 1
2018-09-01 IP-1468036 19036,20326 1
2018-09-01 IP-2600742 19036,20326 1
2018-09-01 IP-2600743 19036,20326 1
2018-09-01 IP-1944618 19036,20326 2
2018-09-01 IP-0816926 19036,20326 3
2018-09-01 IP-1550030 19036,20326 1
2018-09-01 IP-1786647 19036,20326 5
2018-09-01 IP-1468041 19036,20326 4
2018-09-01 IP-2369527 19036,20326 3
2018-09-01 IP-2586262 19036,20326 3
2018-09-01 IP-2600744 19036,20326 1
2018-09-01 IP-2006994 19036,20326 1
2018-09-01 IP-1468045 19036 1
2018-09-01 IP-1468046 19036,20326 1
2018-09-01 IP-1016741 19036,20326 1
2018-09-01 IP-2208053 19036 1
2018-09-01 IP-2251799 19036 1
2018-09-01 IP-2600745 19036 1
2018-09-01 IP-2600746 19036 1
2018-09-01 IP-0269287 19036,20326 3
2018-09-01 IP-1150995 19036 1
2018-09-01 IP-1150995 19036,20326 2
2018-09-01 IP-1133292 19036,20326 1
2018-09-01 IP-1550032 19036,20326 1
2018-09-01 IP-0816930 19036,20326 1
2018-09-01 IP-1504593 19036,20326 1
2018-09-01 IP-1468049 19036,20326 1
2018-09-01 IP-2600747 19036,20326 1
2018-09-01 IP-0735844 19036,20326 2
2018-09-01 IP-2527593 19036,20326 8
2018-09-01 IP-2542069 19036,20326 1
2018-09-01 IP-2267140 19036,20326 1
2018-09-01 IP-0750634 19036,20326 2
2018-09-01 IP-1468051 19036,20326 1
2018-09-01 IP-1417141 19036,20326 1
2018-09-01 IP-1570847 19036,20326 1
2018-09-01 IP-1676932 19036,20326 1
2018-09-01 IP-1504595 19036,20326 1
2018-09-01 IP-2556779 19036,20326 1
2018-09-01 IP-1368210 19036,20326 1
2018-09-01 IP-0783396 19036,20326 1
2018-09-01 IP-2542070 19036,20326 1
2018-09-01 IP-0750638 19036,20326 4
2018-09-01 IP-1033146 19036,20326 1
2018-09-01 IP-2442141 19036,20326 1
2018-09-01 IP-2600748 19036,20326 1
2018-09-01 IP-2600749 19036,20326 8
2018-09-01 IP-2115702 19036,20326 1
2018-09-01 IP-1233452 19036,20326 1
2018-09-01 IP-0924700 19036,20326 1
2018-09-01 IP-1468056 19036,20326 2
2018-09-01 IP-2162826 19036,20326 1
2018-09-01 IP-2586268 19036,20326 6
2018-09-01 IP-2600750 19036,20326 1
2018-09-01 IP-2600751 19036,20326 2
2018-09-01 IP-2600752 19036,20326 2
2018-09-01 IP-2600753 19036,20326 1
2018-09-01 IP-2600754 19036,20326 1
2018-09-01 IP-2586274 19036,20326 1
2018-09-01 IP-2600755 19036 1
2018-09-01 IP-2586278 19036,20326 1
2018-09-01 IP-2600756 19036 1
2018-09-01 IP-2527599 19036,20326 2
2018-09-01 IP-2556789 19036,20326 1
2018-09-01 IP-2600757 19036,20326 1
2018-09-01 IP-1835196 19036,20326 1
2018-09-01 IP-0832880 19036,20326 1
2018-09-01 IP-0877772 19036,20326 1
2018-09-01 IP-0476179 19036,20326 1
2018-09-01 IP-1627510 19036,20326 1
2018-09-01 IP-2600758 19036,20326 1
2018-09-01 IP-0514168 19036,20326 1
2018-09-01 IP-1200649 19036,20326 1
2018-09-01 IP-2600759 19036,20326 7
2018-09-01 IP-2600760 19036,20326 19
2018-09-01 IP-2600761 19036,20326 1
2018-09-01 IP-2586287 19036,20326 7
2018-09-01 IP-2586288 19036,20326 2
2018-09-01 IP-2600762 19036,20326 1
2018-09-01 IP-2600763 19036 1
2018-09-01 IP-2586294 19036 1
2018-09-01 IP-2600764 19036,20326 1
2018-09-01 IP-2600765 19036,20326 1
2018-09-01 IP-2600766 19036,20326 6
2018-09-01 IP-0213709 19036 1
2018-09-01 IP-0336740 19036,20326 1
2018-09-01 IP-1350966 19036,20326 44
2018-09-01 IP-2542101 19036 1
2018-09-01 IP-2600767 19036 1
2018-09-01 IP-2527620 19036,20326 1
2018-09-01 IP-0497776 19036,20326 1
2018-09-01 IP-2514463 19036,20326 1
2018-09-01 IP-1881736 19036,20326 1
2018-09-01 IP-1468090 19036,20326 1
2018-09-01 IP-1529079 19036,20326 1
2018-09-01 IP-2600768 19036,20326 1
2018-09-01 IP-2236568 19036,20326 16
2018-09-01 IP-2600769 19036 1
2018-09-01 IP-2600770 19036 2
2018-09-01 IP-2369560 19036,20326 20
2018-09-01 IP-2514465 19036,20326 25
2018-09-01 IP-2325205 19036,20326 1
2018-09-01 IP-2414094 19036,20326 1
2018-09-01 IP-2600771 19036 1
2018-09-01 IP-2600772 19036 1
2018-09-01 IP-2600773 19036,20326 1
2018-09-01 IP-2600774 19036,20326 1
2018-09-01 IP-2600775 19036,20326 1
2018-09-01 IP-2600776 19036,20326 1
2018-09-01 IP-2600777 19036,20326 1
2018-09-01 IP-2600778 19036,20326 1
2018-09-01 IP-2600779 19036 1
2018-09-01 IP-2600780 19036 1
2018-09-01 IP-2600781 19036 1
2018-09-01 IP-2600782 19036 1
2018-09-01 IP-2600783 19036,20326 1
2018-09-01 IP-1961200 19036,20326 1
2018-09-01 IP-2500895 19036,20326 3
2018-09-01 IP-2600784 19036,20326 1
2018-09-01 IP-2600785 19036,20326 1
2018-09-01 IP-2600786 19036 2
2018-09-01 IP-2600787 19036,20326 1
2018-09-01 IP-2600788 19036,20326 1
2018-09-01 IP-2600789 19036,20326 1
2018-09-01 IP-2600790 19036 1
2018-09-01 IP-2600791 19036 1
2018-09-01 IP-2600792 19036 1
2018-09-01 IP-2600793 19036,20326 1
2018-09-01 IP-2600794 19036,20326 1
2018-09-01 IP-2600795 19036 1
2018-09-01 IP-2600796 19036 1
2018-09-01 IP-0505885 19036,20326 3
2018-09-01 IP-2600797 19036,20326 1
2018-09-01 IP-2600798 19036,20326 1
2018-09-01 IP-1851588 19036 1
2018-09-01 IP-2600799 19036 1
2018-09-01 IP-2600800 19036,20326 1
2018-09-01 IP-2600801 19036,20326 1
2018-09-01 IP-2600802 19036,20326 4
2018-09-01 IP-0817002 19036,20326 1
2018-09-01 IP-2600803 19036,20326 1
2018-09-01 IP-2600804 19036,20326 1
2018-09-01 IP-2600805 19036,20326 1
2018-09-01 IP-2600806 19036,20326 1
2018-09-01 IP-2297503 19036,20326 1
2018-09-01 IP-2600807 19036,20326 1
2018-09-01 IP-2414143 19036,20326 1
2018-09-01 IP-2586354 19036,20326 1
2018-09-01 IP-2600808 19036,20326 1
2018-09-01 IP-2600809 19036,20326 1
2018-09-01 IP-2600810 19036,20326 1
2018-09-01 IP-2600811 19036,20326 1
2018-09-01 IP-2600812 19036,20326 1
2018-09-01 IP-2600813 19036,20326 1
2018-09-01 IP-2600814 19036,20326 1
2018-09-01 IP-2600815 19036,20326 1
2018-09-01 IP-2600816 19036,20326 1
2018-09-01 IP-2600817 19036,20326 1
2018-09-01 IP-2600818 19036,20326 1
2018-09-01 IP-2600819 19036,20326 1
2018-09-01 IP-2600820 19036,20326 1
2018-09-01 IP-2600821 19036,20326 1
2018-09-01 IP-2600822 19036,20326 1
2018-09-01 IP-2600823 19036,20326 1
2018-09-01 IP-2600824 19036,20326 2
2018-09-01 IP-2600825 19036,20326 1
2018-09-01 IP-2600826 19036,20326 1
2018-09-01 IP-2600827 19036,20326 1
2018-09-01 IP-2325259 19036,20326 1
2018-09-01 IP-2600828 19036,20326 2
2018-09-01 IP-2600829 19036,20326 1
2018-09-01 IP-2600830 19036,20326 1
2018-09-01 IP-2600831 19036,20326 1
2018-09-01 IP-2600832 19036,20326 2
2018-09-01 IP-2600833 19036,20326 1
2018-09-01 IP-2514536 19036,20326 1
2018-09-01 IP-2600834 19036,20326 1
2018-09-01 IP-2600835 19036,20326 1
2018-09-01 IP-2600836 19036,20326 1
2018-09-01 IP-2486591 19036,20326 1
2018-09-01 IP-2600837 19036,20326 1
2018-09-01 IP-2600838 19036,20326 1
2018-09-01 IP-2600839 19036,20326 1
2018-09-01 IP-2600840 19036,20326 2
2018-09-01 IP-2600841 19036,20326 1
2018-09-01 IP-2600842 19036,20326 1
2018-09-01 IP-2600843 19036,20326 1
2018-09-01 IP-2600844 19036,20326 1
2018-09-01 IP-2600845 19036,20326 1
2018-09-01 IP-2339890 19036,20326 1
2018-09-01 IP-2600846 19036,20326 2
2018-09-01 IP-2600847 19036,20326 1
2018-09-01 IP-2600848 19036,20326 2
2018-09-01 IP-2600849 19036,20326 2
2018-09-01 IP-2297545 19036,20326 1
2018-09-01 IP-2600850 19036,20326 2
2018-09-01 IP-2600851 19036,20326 1
2018-09-01 IP-2600852 19036,20326 1
2018-09-01 IP-2600853 19036,20326 1
2018-09-01 IP-2600854 19036,20326 1
2018-09-01 IP-2600855 19036,20326 1
2018-09-01 IP-2600856 19036,20326 1
2018-09-01 IP-2600857 19036,20326 1
2018-09-01 IP-2600858 19036,20326 1
2018-09-01 IP-2600859 19036,20326 2
2018-09-01 IP-2600860 19036,20326 1
2018-09-01 IP-2600861 19036,20326 1
2018-09-01 IP-2600862 19036,20326 1
2018-09-01 IP-2600863 19036,20326 1
2018-09-01 IP-2600864 19036,20326 2
2018-09-01 IP-2600865 19036,20326 1
2018-09-01 IP-2600866 19036,20326 1
2018-09-01 IP-2600867 19036,20326 2
2018-09-01 IP-2600868 19036,20326 1
2018-09-01 IP-2600869 19036,20326 1
2018-09-01 IP-2600870 19036,20326 1
2018-09-01 IP-2600871 19036,20326 1
2018-09-01 IP-2600872 19036,20326 1
2018-09-01 IP-2600873 19036,20326 2
2018-09-01 IP-2514568 19036,20326 1
2018-09-01 IP-2600874 19036,20326 1
2018-09-01 IP-2600875 19036,20326 1
2018-09-01 IP-2600876 19036,20326 1
2018-09-01 IP-2600877 19036,20326 1
2018-09-01 IP-2600878 19036,20326 1
2018-09-01 IP-2282536 19036,20326 1
2018-09-01 IP-2600879 19036,20326 2
2018-09-01 IP-2600880 19036,20326 1
