2018-03-19 IP-0584935 19036 1
2018-03-19 IP-0584936 19036 1
2018-03-19 IP-0584937 19036 1
2018-03-19 IP-0584938 19036 1
2018-03-19 IP-0068039 19036,20326 1
2018-03-19 IP-0092057 19036,20326 2
2018-03-19 IP-0214369 19036,20326 1
2018-03-19 IP-0262706 19036,20326 1
2018-03-19 IP-0133394 19036,20326 19
2018-03-19 IP-0584939 19036 1
2018-03-19 IP-0584940 19036 3
2018-03-19 IP-0584941 19036 1
2018-03-19 IP-0172487 19036 1
2018-03-19 IP-0584942 19036,20326 1
2018-03-19 IP-0584943 19036 1
2018-03-19 IP-0033273 19036,20326 1
2018-03-19 IP-0080380 19036,20326 1
2018-03-19 IP-0063634 19036,20326 1
2018-03-19 IP-0584944 19036,20326 1
2018-03-19 IP-0054884 19036,20326 2
2018-03-19 IP-0578476 19036,20326 1
2018-03-19 IP-0578477 19036,20326 1
2018-03-19 IP-0564867 19036 1
2018-03-19 IP-0571700 19036,20326 1
2018-03-19 IP-0514944 15768,19036,20326 1
2018-03-19 IP-0584945 19036,20326 1
2018-03-19 IP-0529621 19036,20326 1
2018-03-19 IP-0584946 19036 1
2018-03-19 IP-0584947 19036 1
2018-03-19 IP-0192850 19036,20326 1
2018-03-19 IP-0584948 19036 1
2018-03-19 IP-0427313 19036,20326 1
2018-03-19 IP-0065876 19036,20326 1
2018-03-19 IP-0008372 19036,20326 1
2018-03-19 IP-0003608 19036,20326 1
2018-03-19 IP-0214381 19036,20326 1
2018-03-19 IP-0141870 19036,20326 1
2018-03-19 IP-0317847 19036,20326 1
2018-03-19 IP-0498654 19036 1
2018-03-19 IP-0584949 19036,20326 1
2018-03-19 IP-0045189 19036,20326 1
2018-03-19 IP-0133406 19036,20326 1
2018-03-19 IP-0043968 19036,20326 4
2018-03-19 IP-0043969 19036,20326 3
2018-03-19 IP-0584950 19036,20326 1
2018-03-19 IP-0413129 19036,20326 1
2018-03-19 IP-0047733 19036,20326 1
2018-03-19 IP-0557912 19036,20326 3
2018-03-19 IP-0584951 19036,20326 1
2018-03-19 IP-0584952 19036,20326 2
2018-03-19 IP-0398885 19036 1
2018-03-19 IP-0584953 19036,20326 2
2018-03-19 IP-0584954 19036,20326 1
2018-03-19 IP-0571708 19036,20326 2
2018-03-19 IP-0072713 19036,20326 5
2018-03-19 IP-0070358 19036,20326 6
2018-03-19 IP-0070359 19036,20326 3
2018-03-19 IP-0564879 19036,20326 2
2018-03-19 IP-0551037 19036,20326 2
2018-03-19 IP-0297468 19036,20326 1
2018-03-19 IP-0248611 19036 1
2018-03-19 IP-0137555 19036 1
2018-03-19 IP-0063641 19036,20326 1
2018-03-19 IP-0022818 19036,20326 1
2018-03-19 IP-0020761 19036,20326 3
2018-03-19 IP-0110750 19036,20326 1
2018-03-19 IP-0584955 19036,20326 1
2018-03-19 IP-0557914 19036,20326 2
2018-03-19 IP-0200160 19036,20326 1
2018-03-19 IP-0469763 19036,20326 1
2018-03-19 IP-0344993 19036,20326 1
2018-03-19 IP-0056203 19036,20326 1
2018-03-19 IP-0469764 19036,20326 1
2018-03-19 IP-0021874 19036,20326 1
2018-03-19 IP-0584956 19036,20326 1
2018-03-19 IP-0584957 19036,20326 1
2018-03-19 IP-0584958 19036,20326 1
2018-03-19 IP-0584959 19036,20326 2
2018-03-19 IP-0462604 19036,20326 1
2018-03-19 IP-0584960 19036 1
2018-03-19 IP-0584961 19036 1
2018-03-19 IP-0584962 19036 2
2018-03-19 IP-0584963 19036,20326 1
2018-03-19 IP-0047735 19036 2
2018-03-19 IP-0047736 19036 2
2018-03-19 IP-0007820 19036 1
2018-03-19 IP-0007821 19036 1
2018-03-19 IP-0017811 19036,20326 1
2018-03-19 IP-0384430 19036,20326 1
2018-03-19 IP-0087398 19036,20326 1
2018-03-19 IP-0192861 19036,20326 2
2018-03-19 IP-0584964 19036,20326 1
2018-03-19 IP-0584965 19036,20326 1
2018-03-19 IP-0584966 19036,20326 1
2018-03-19 IP-0584967 19036,20326 1
2018-03-19 IP-0262727 19036 1
2018-03-19 IP-0269927 19036 1
2018-03-19 IP-0276900 19036 1
2018-03-19 IP-0010065 19036,20326 2
2018-03-19 IP-0005864 19036,20326 1
2018-03-19 IP-0108241 19036,20326 1
2018-03-19 IP-0080386 19036,20326 1
2018-03-19 IP-0584968 19036,20326 1
2018-03-19 IP-0584969 19036,20326 1
2018-03-19 IP-0113265 19036,20326 1
2018-03-19 IP-0075201 19036,20326 1
2018-03-19 IP-0557923 19036,20326 1
2018-03-19 IP-0584970 19036,20326 2
2018-03-19 IP-0011764 19036,20326 3
2018-03-19 IP-0047738 19036,20326 2
2018-03-19 IP-0036027 19036,20326 4
2018-03-19 IP-0120718 19036,20326 1
2018-03-19 IP-0012976 19036,20326 1
2018-03-19 IP-0026956 19036,20326 4
2018-03-19 IP-0113266 19036,20326 1
2018-03-19 IP-0584971 19036,20326 1
2018-03-19 IP-0262735 19036,20326 1
2018-03-19 IP-0584972 19036,20326 1
2018-03-19 IP-0584973 19036,20326 1
2018-03-19 IP-0269933 19036,20326 1
2018-03-19 IP-0584974 19036,20326 1
2018-03-19 IP-0085087 19036,20326 1
2018-03-19 IP-0008889 19036,20326 1
2018-03-19 IP-0033950 19036,20326 2
2018-03-19 IP-0012237 19036 1
2018-03-19 IP-0012237 19036,20326 1
2018-03-19 IP-0005251 19036 1
2018-03-19 IP-0005251 19036,20326 5
2018-03-19 IP-0020144 19036,20326 1
2018-03-19 IP-0448054 19036,20326 2
2018-03-19 IP-0050953 19036 2
2018-03-19 IP-0050953 19036,20326 121
2018-03-19 IP-0455255 19036 1
2018-03-19 IP-0455255 19036,20326 110
2018-03-19 IP-0000039 19036,20326 2
2018-03-19 IP-0030684 19036,20326 1
2018-03-19 IP-0036728 19036,20326 1
2018-03-19 IP-0361616 19036,20326 1
2018-03-19 IP-0152518 19036,20326 1
2018-03-19 IP-0043974 19036,20326 1
2018-03-19 IP-0008000 19036,20326 2
2018-03-19 IP-0192872 19036,20326 1
2018-03-19 IP-0571733 19036,20326 1
2018-03-19 IP-0384438 19036,20326 1
2018-03-19 IP-0491105 19036,20326 1
2018-03-19 IP-0406028 19036,20326 1
2018-03-19 IP-0054889 19036,20326 59
2018-03-19 IP-0557938 19036,20326 1
2018-03-19 IP-0330613 19036,20326 8
2018-03-19 IP-0101411 19036,20326 5
2018-03-19 IP-0564901 19036,20326 1
2018-03-19 IP-0564902 19036,20326 19
2018-03-19 IP-0584975 19036,20326 1
2018-03-19 IP-0584976 19036,20326 1
2018-03-19 IP-0584977 19036,20326 1
2018-03-19 IP-0345000 19036,20326 3
2018-03-19 IP-0025121 19036,20326 1237
2018-03-19 IP-0441099 19036,20326 1
2018-03-19 IP-0028882 19036,20326 1
2018-03-19 IP-0584978 19036,20326 1
2018-03-19 IP-0584979 19036,20326 1
2018-03-19 IP-0584980 19036,20326 1
2018-03-19 IP-0096892 19036,20326 1
2018-03-19 IP-0080396 19036,20326 1
2018-03-19 IP-0571738 19036,20326 1
2018-03-19 IP-0092080 19036,20326 1
2018-03-19 IP-0584981 19036,20326 1
2018-03-19 IP-0398914 19036 2
2018-03-19 IP-0584982 19036,20326 1
2018-03-19 IP-0578500 19036,20326 2
2018-03-19 IP-0441109 19036,20326 1
2018-03-19 IP-0557948 19036,20326 2
2018-03-19 IP-0551054 19036,20326 2
2018-03-19 IP-0061109 19036,20326 2
2018-03-19 IP-0152526 19036,20326 1
2018-03-19 IP-0172526 19036,20326 1
2018-03-19 IP-0283738 19036,20326 2
2018-03-19 IP-0042010 19036,20326 1
2018-03-19 IP-0241664 19036,20326 1
2018-03-19 IP-0506868 19036,20326 1
2018-03-19 IP-0551055 19036,20326 2
2018-03-19 IP-0522519 19036,20326 1
2018-03-19 IP-0584983 19036 1
2018-03-19 IP-0113275 19036,20326 1
2018-03-19 IP-0040024 19036 592
2018-03-19 IP-0063653 19036,20326 1
2018-03-19 IP-0427348 19036,20326 1
2018-03-19 IP-0056216 19036,20326 1
2018-03-19 IP-0192879 19036,20326 1
2018-03-19 IP-0009244 19036,20326 4
2018-03-19 IP-0007113 19036,20326 1
2018-03-19 IP-0262750 19036 1
2018-03-19 IP-0584984 19036,20326 2
2018-03-19 IP-0120724 19036,20326 1
2018-03-19 IP-0584985 19036,20326 1
2018-03-19 IP-0002189 19036,20326 1
2018-03-19 IP-0584986 19036,20326 1
2018-03-19 IP-0584987 19036 1
2018-03-19 IP-0584988 19036,20326 1
2018-03-19 IP-0584989 19036,20326 2
2018-03-19 IP-0584990 19036,20326 1
2018-03-19 IP-0584991 19036 1
2018-03-19 IP-0584992 19036,20326 1
2018-03-19 IP-0571753 19036,20326 2
2018-03-19 IP-0063654 19036,20326 1
2018-03-19 IP-0369663 19036,20326 2
2018-03-19 IP-0050957 19036,20326 1
2018-03-19 IP-0297504 19036,20326 1
2018-03-19 IP-0462631 19036,20326 1
2018-03-19 IP-0584993 19036,20326 1
2018-03-19 IP-0085096 19036,20326 1
2018-03-19 IP-0063656 19036,20326 1
2018-03-19 IP-0035358 19036,20326 1
2018-03-19 IP-0491130 19036,20326 1
2018-03-19 IP-0283763 19036,20326 2
2018-03-19 IP-0068057 19036,20326 1
2018-03-19 IP-0304603 19036,20326 1
2018-03-19 IP-0056219 19036,20326 1
2018-03-19 IP-0007271 19036,20326 1
2018-03-19 IP-0179109 19036,20326 1
2018-03-19 IP-0221524 19036,20326 2
2018-03-19 IP-0025126 19036,20326 1
2018-03-19 IP-0584994 19036 2
2018-03-19 IP-0311385 19036,20326 20
2018-03-19 IP-0584995 19036,20326 1
2018-03-19 IP-0584996 19036,20326 1
2018-03-19 IP-0063659 19036,20326 1
2018-03-19 IP-0110768 19036,20326 1
2018-03-19 IP-0361650 19036,20326 1
2018-03-19 IP-0000896 19036,20326 1
2018-03-19 IP-0035360 19036,20326 1
2018-03-19 IP-0070374 19036,20326 1
2018-03-19 IP-0584997 19036,20326 1
2018-03-19 IP-0345032 19036,20326 1
2018-03-19 IP-0584998 19036,20326 1
2018-03-19 IP-0200214 19036,20326 1
2018-03-19 IP-0070375 19036,20326 1
2018-03-19 IP-0045196 19036,20326 1
2018-03-19 IP-0058716 19036,20326 1
2018-03-19 IP-0058717 15768,19036,20326 1
2018-03-19 IP-0003933 19036,20326 11
2018-03-19 IP-0002490 19036,20326 9
2018-03-19 IP-0028198 19036,20326 2
2018-03-19 IP-0448082 19036,20326 1
2018-03-19 IP-0137585 19036,20326 1
2018-03-19 IP-0052312 19036,20326 1
2018-03-19 IP-0506887 19036,20326 1
2018-03-19 IP-0065890 19036,20326 1
2018-03-19 IP-0077890 19036,20326 1
2018-03-19 IP-0056224 19036,20326 2
2018-03-19 IP-0353342 19036,20326 1
2018-03-19 IP-0536859 19036,20326 1
2018-03-19 IP-0045197 19036,20326 1
2018-03-19 IP-0054896 19036,20326 1
2018-03-19 IP-0087417 19036,20326 1
2018-03-19 IP-0141917 19036,20326 1
2018-03-19 IP-0353343 19036,20326 977
2018-03-19 IP-0317887 19036,20326 1
2018-03-19 IP-0584999 19036,20326 1
2018-03-19 IP-0000522 19036,20326 1
2018-03-19 IP-0585000 19036,20326 1
2018-03-19 IP-0070379 19036,20326 1
2018-03-19 IP-0020767 19036,20326 2
2018-03-19 IP-0005179 19036,20326 2
2018-03-19 IP-0004543 19036,20326 1
2018-03-19 IP-0207303 19036,20326 2
2018-03-19 IP-0276933 19036,20326 1
2018-03-19 IP-0052313 19036,20326 1
2018-03-19 IP-0045199 19036,20326 1
2018-03-19 IP-0028887 19036,20326 3
2018-03-19 IP-0015976 19036,20326 1
2018-03-19 IP-0034671 19036,20326 1
2018-03-19 IP-0034672 19036,20326 1
2018-03-19 IP-0018563 19036,20326 1
2018-03-19 IP-0434194 19036,20326 8
2018-03-19 IP-0564927 19036,20326 1
2018-03-19 IP-0021420 19036,20326 6
2018-03-19 IP-0304614 19036,20326 1
2018-03-19 IP-0585001 19036,20326 1
2018-03-19 IP-0585002 19036,20326 1
2018-03-19 IP-0063668 19036,20326 1
2018-03-19 IP-0015775 19036,20326 1
2018-03-19 IP-0020768 19036,20326 4
2018-03-19 IP-0016225 19036,20326 3
2018-03-19 IP-0021092 19036,20326 1
2018-03-19 IP-0036735 19036,20326 3
2018-03-19 IP-0448088 19036,20326 1
2018-03-19 IP-0585003 19036,20326 1
2018-03-19 IP-0345040 19036,20326 1
2018-03-19 IP-0564932 19036,20326 1
2018-03-19 IP-0048475 19036,20326 1
2018-03-19 IP-0038026 19036,20326 1
2018-03-19 IP-0585004 19036,20326 1
2018-03-19 IP-0035362 19036,20326 1
2018-03-19 IP-0056230 19036,20326 6
2018-03-19 IP-0033956 19036,20326 4
2018-03-19 IP-0536875 19036,20326 1
2018-03-19 IP-0039359 19036,20326 1
2018-03-19 IP-0241701 19036,20326 1
2018-03-19 IP-0094443 19036,20326 1
2018-03-19 IP-0001560 19036,20326 2
2018-03-19 IP-0056232 19036,20326 2
2018-03-19 IP-0185796 19036,20326 1
2018-03-19 IP-0058726 19036,20326 1
2018-03-19 IP-0304619 19036,20326 2
2018-03-19 IP-0049695 19036,20326 1
2018-03-19 IP-0099209 19036,20326 1
2018-03-19 IP-0070385 19036,20326 1
2018-03-19 IP-0003093 19036,20326 4
2018-03-19 IP-0018887 19036,20326 1
2018-03-19 IP-0337483 19036,20326 1
2018-03-19 IP-0551077 19036,20326 5
2018-03-19 IP-0406065 19036,20326 1
2018-03-19 IP-0585005 19036,20326 1
2018-03-19 IP-0241702 19036,20326 1
2018-03-19 IP-0065896 19036,20326 1
2018-03-19 IP-0185798 19036,20326 1
2018-03-19 IP-0483969 19036,20326 1
2018-03-19 IP-0054899 19036,20326 8
2018-03-19 IP-0269990 19036,20326 1
2018-03-19 IP-0290582 19036,20326 1
2018-03-19 IP-0126191 19036,20326 1
2018-03-19 IP-0133446 19036,20326 1
2018-03-19 IP-0585006 19036,20326 1
2018-03-19 IP-0034676 19036,20326 1
2018-03-19 IP-0068068 19036,20326 1
2018-03-19 IP-0080409 19036,20326 1
2018-03-19 IP-0058729 19036,20326 1
2018-03-19 IP-0248664 19036,20326 1
2018-03-19 IP-0585007 19036,20326 1
2018-03-19 IP-0522552 19036,20326 1
2018-03-19 IP-0214443 19036,20326 1
2018-03-19 IP-0585008 19036,20326 1
2018-03-19 IP-0585009 19036,20326 1
2018-03-19 IP-0585010 19036,20326 1
2018-03-19 IP-0434211 19036,20326 2
2018-03-19 IP-0544029 19036,20326 1
2018-03-19 IP-0228259 19036,20326 1
2018-03-19 IP-0110779 19036,20326 1
2018-03-19 IP-0065900 19036,20326 1
2018-03-19 IP-0283786 19036,20326 1
2018-03-19 IP-0000523 19036,20326 2
2018-03-19 IP-0564942 19036,20326 1
2018-03-19 IP-0578531 19036,20326 1
2018-03-19 IP-0185804 19036,20326 1
2018-03-19 IP-0337487 19036,20326 1
2018-03-19 IP-0290585 19036,20326 1
2018-03-19 IP-0018090 19036,20326 1
2018-03-19 IP-0152559 19036,20326 3
2018-03-19 IP-0498733 19036,20326 1
2018-03-19 IP-0118223 19036,20326 1
2018-03-19 IP-0234881 19036,20326 1
2018-03-19 IP-0434214 19036,20326 1
2018-03-19 IP-0262798 19036,20326 1
2018-03-19 IP-0585011 19036,20326 3
2018-03-19 IP-0564944 19036,20326 1
2018-03-19 IP-0345049 19036,20326 1
2018-03-19 IP-0123430 19036,20326 1
2018-03-19 IP-0158847 19036,20326 1
2018-03-19 IP-0337488 19036,20326 1
2018-03-19 IP-0070389 19036,20326 1
2018-03-19 IP-0068071 19036,20326 1
2018-03-19 IP-0304629 19036,20326 1
2018-03-19 IP-0441145 19036,20326 2
2018-03-19 IP-0021093 19036,20326 2
2018-03-19 IP-0551085 19036,20326 1
2018-03-19 IP-0000044 19036,20326 1
2018-03-19 IP-0000045 19036,20326 1
2018-03-19 IP-0214450 19036,20326 1
2018-03-19 IP-0015428 19036,20326 2
2018-03-19 IP-0126199 19036,20326 24
2018-03-19 IP-0016227 20326 2
2018-03-19 IP-0023338 19036,20326 1
2018-03-19 IP-0022825 19036,20326 1
2018-03-19 IP-0361680 19036,20326 1
2018-03-19 IP-0026968 19036,20326 2
2018-03-19 IP-0129438 19036,20326 1
2018-03-19 IP-0585012 19036,20326 1
2018-03-19 IP-0070392 19036,20326 1
2018-03-19 IP-0330672 19036,20326 2
2018-03-19 IP-0283788 19036,20326 5
2018-03-19 IP-0585013 19036,20326 1
2018-03-19 IP-0058736 19036,20326 33
2018-03-19 IP-0200236 19036,20326 1
2018-03-19 IP-0046422 19036,20326 1
2018-03-19 IP-0384503 19036,20326 1
2018-03-19 IP-0047061 19036,20326 1
2018-03-19 IP-0023939 19036,20326 1
2018-03-19 IP-0290591 19036,20326 1
2018-03-19 IP-0434216 19036,20326 1
2018-03-19 IP-0585014 19036,20326 1
2018-03-19 IP-0094453 19036,20326 1
2018-03-19 IP-0571778 19036,20326 1
2018-03-19 IP-0054901 19036,20326 6
2018-03-19 IP-0085109 19036,20326 1
2018-03-19 IP-0029508 19036,20326 1
2018-03-19 IP-0234891 19036,20326 1
2018-03-19 IP-0165611 19036,20326 1
2018-03-19 IP-0585015 19036,20326 1
2018-03-19 IP-0571780 19036,20326 1
2018-03-19 IP-0337493 19036,20326 1
2018-03-19 IP-0369693 19036,20326 1
2018-03-19 IP-0469842 19036,20326 1
2018-03-19 IP-0255619 19036,20326 1
2018-03-19 IP-0585016 19036,20326 1
2018-03-19 IP-0585017 19036,20326 1
2018-03-19 IP-0080416 19036,20326 1
2018-03-19 IP-0054903 19036,20326 7
2018-03-19 IP-0053557 19036,20326 4
2018-03-19 IP-0056244 19036,20326 1
2018-03-19 IP-0228271 19036,20326 1
2018-03-19 IP-0099220 19036,20326 2
2018-03-19 IP-0498744 19036,20326 1
2018-03-19 IP-0585018 19036,20326 1
2018-03-19 IP-0037415 19036,20326 3
2018-03-19 IP-0010076 19036,20326 1
2018-03-19 IP-0030692 19036,20326 1
2018-03-19 IP-0054904 19036,20326 1
2018-03-19 IP-0050294 19036,20326 1
2018-03-19 IP-0048476 19036,20326 1
2018-03-19 IP-0042013 19036,20326 1
2018-03-19 IP-0044604 19036,20326 2
2018-03-19 IP-0000901 19036,20326 2
2018-03-19 IP-0051656 19036,20326 1
2018-03-19 IP-0040671 19036,20326 3
2018-03-19 IP-0042014 19036,20326 3
2018-03-19 IP-0002998 19036,20326 3
2018-03-19 IP-0041401 19036,20326 1
2018-03-19 IP-0013830 19036,20326 1
2018-03-19 IP-0585019 19036,20326 1
2018-03-19 IP-0441151 19036,20326 1
2018-03-19 IP-0061133 19036,20326 1
2018-03-19 IP-0270005 19036,20326 1
2018-03-19 IP-0061135 19036,20326 1
2018-03-19 IP-0434218 19036,20326 1
2018-03-19 IP-0585020 19036,20326 1
2018-03-19 IP-0068080 19036,20326 1
2018-03-19 IP-0165616 19036,20326 1
2018-03-19 IP-0031941 19036,20326 1
2018-03-19 IP-0290596 19036,20326 1
2018-03-19 IP-0262807 19036 7
2018-03-19 IP-0207327 19036,20326 2
2018-03-19 IP-0214455 19036 2
2018-03-19 IP-0585021 19036 3
2018-03-19 IP-0110783 19036,20326 1
2018-03-19 IP-0056248 19036,20326 1
2018-03-19 IP-0228277 19036,20326 1
2018-03-19 IP-0158861 19036,20326 1
2018-03-19 IP-0564954 19036,20326 1
2018-03-19 IP-0317918 19036 1
2018-03-19 IP-0022359 19036,20326 1
2018-03-19 IP-0207332 19036,20326 1
2018-03-19 IP-0551098 19036,20326 1
2018-03-19 IP-0585022 19036,20326 3
2018-03-19 IP-0585023 19036,20326 1
2018-03-19 IP-0585024 19036,20326 1
2018-03-19 IP-0003190 19036,20326 1
2018-03-19 IP-0391726 19036,20326 1
2018-03-19 IP-0585025 19036,20326 1
2018-03-19 IP-0221559 19036,20326 1
2018-03-19 IP-0361692 19036,20326 2
2018-03-19 IP-0585026 19036,20326 1
2018-03-19 IP-0324399 19036,20326 2
2018-03-19 IP-0290604 19036,20326 1
2018-03-19 IP-0027520 15768,19036,20326 1
2018-03-19 IP-0585027 19036,20326 1
2018-03-19 IP-0075245 19036,20326 1
2018-03-19 IP-0075246 19036,20326 2
2018-03-19 IP-0007831 19036,20326 1
2018-03-19 IP-0008005 19036,20326 1
2018-03-19 IP-0214462 19036,20326 1
2018-03-19 IP-0585028 19036,20326 1
2018-03-19 IP-0101438 19036,20326 1
2018-03-19 IP-0152580 19036,20326 1
2018-03-19 IP-0369701 19036,20326 1
2018-03-19 IP-0585029 19036,20326 1
2018-03-19 IP-0248683 19036,20326 1
2018-03-19 IP-0092105 19036,20326 1
2018-03-19 IP-0129449 19036,20326 15
2018-03-19 IP-0146735 19036,20326 2
2018-03-19 IP-0065919 19036,20326 1
2018-03-19 IP-0441161 19036,20326 4
2018-03-19 IP-0025135 19036,20326 3
2018-03-19 IP-0185824 19036,20326 1
2018-03-19 IP-0028892 19036,20326 3
2018-03-19 IP-0133469 19036,20326 1
2018-03-19 IP-0234898 19036,20326 1
2018-03-19 IP-0113314 19036,20326 1
2018-03-19 IP-0075247 19036,20326 1
2018-03-19 IP-0047750 19036,20326 1
2018-03-19 IP-0448131 19036,20326 1
2018-03-19 IP-0010994 19036,20326 3
2018-03-19 IP-0010384 19036,20326 1
2018-03-19 IP-0007832 19036,20326 5
2018-03-19 IP-0009584 19036,20326 2
2018-03-19 IP-0025716 19036,20326 5
2018-03-19 IP-0018566 19036,20326 4
2018-03-19 IP-0013460 19036,20326 5
2018-03-19 IP-0013831 19036,20326 1
2018-03-19 IP-0008895 19036,20326 4
2018-03-19 IP-0014855 19036,20326 5
2018-03-19 IP-0010239 19036,20326 1
2018-03-19 IP-0008203 19036,20326 2
2018-03-19 IP-0007833 19036,20326 1
2018-03-19 IP-0007115 19036,20326 1
2018-03-19 IP-0011769 19036,20326 3
2018-03-19 IP-0005630 19036,20326 3
2018-03-19 IP-0018891 19036,20326 4
2018-03-19 IP-0011770 19036,20326 2
2018-03-19 IP-0009752 19036,20326 2
2018-03-19 IP-0016229 19036,20326 2
2018-03-19 IP-0041402 19036,20326 2
2018-03-19 IP-0391734 19036,20326 1
2018-03-19 IP-0234899 19036,20326 1
2018-03-19 IP-0398975 19036,20326 1
2018-03-19 IP-0515089 19036,20326 1
2018-03-19 IP-0101441 19036,20326 3
2018-03-19 IP-0115738 19036,20326 1
2018-03-19 IP-0585030 19036,20326 1
2018-03-19 IP-0585031 19036,20326 1
2018-03-19 IP-0585032 19036,20326 1
2018-03-19 IP-0585033 19036 1
2018-03-19 IP-0207357 19036,20326 1
2018-03-19 IP-0585034 19036,20326 1
2018-03-19 IP-0038030 19036,20326 1
2018-03-19 IP-0031944 19036,20326 1
2018-03-19 IP-0048477 19036,20326 1
2018-03-19 IP-0585035 19036,20326 1
2018-03-19 IP-0033968 19036,20326 1
2018-03-19 IP-0035368 19036,20326 1
2018-03-19 IP-0544057 19036,20326 1
2018-03-19 IP-0045781 19036,20326 1
2018-03-19 IP-0427410 19036 1
2018-03-19 IP-0564975 19036,20326 1
2018-03-19 IP-0506953 19036,20326 2
2018-03-19 IP-0361709 19036,20326 1
2018-03-19 IP-0462682 19036,20326 1
2018-03-19 IP-0126213 19036,20326 1
2018-03-19 IP-0477041 19036,20326 1
2018-03-19 IP-0241751 19036,20326 1
2018-03-19 IP-0096927 19036,20326 1
2018-03-19 IP-0096928 19036,20326 1
2018-03-19 IP-0118249 19036,20326 1
2018-03-19 IP-0129457 19036 1
2018-03-19 IP-0146743 19036,20326 1
2018-03-19 IP-0133476 19036,20326 1
2018-03-19 IP-0406109 19036,20326 1
2018-03-19 IP-0030695 19036,20326 2
2018-03-19 IP-0031279 19036,20326 3
2018-03-19 IP-0042017 19036,20326 1
2018-03-19 IP-0034681 19036,20326 2
2018-03-19 IP-0042018 19036,20326 1
2018-03-19 IP-0036040 19036,20326 1
2018-03-19 IP-0038032 19036,20326 1
2018-03-19 IP-0038033 19036,20326 1
2018-03-19 IP-0031280 19036,20326 1
2018-03-19 IP-0033970 19036,20326 2
2018-03-19 IP-0033294 19036,20326 1
2018-03-19 IP-0045201 19036,20326 1
2018-03-19 IP-0039362 19036,20326 1
2018-03-19 IP-0000528 19036,20326 3
2018-03-19 IP-0001566 19036,20326 3
2018-03-19 IP-0011772 19036,20326 1
2018-03-19 IP-0214479 19036,20326 1
2018-03-19 IP-0585036 19036,20326 1
2018-03-19 IP-0089695 19036,20326 2
2018-03-19 IP-0317935 19036,20326 2
2018-03-19 IP-0585037 19036 1
2018-03-19 IP-0152600 19036,20326 1
2018-03-19 IP-0544062 19036,20326 1
2018-03-19 IP-0020770 19036,20326 1
2018-03-19 IP-0094468 19036,20326 1
2018-03-19 IP-0585038 19036 4
2018-03-19 IP-0578550 19036 1
2018-03-19 IP-0585039 19036,20326 1
2018-03-19 IP-0000049 19036,20326 1
2018-03-19 IP-0058753 19036,20326 1
2018-03-19 IP-0585040 19036,20326 1
2018-03-19 IP-0192967 19036,20326 1
2018-03-19 IP-0290623 19036,20326 1
2018-03-19 IP-0077914 19036,20326 1
2018-03-19 IP-0477047 19036,20326 1
2018-03-19 IP-0369724 19036,20326 1
2018-03-19 IP-0515110 19036,20326 1
2018-03-19 IP-0585041 19036,20326 1
2018-03-19 IP-0544064 19036,20326 1
2018-03-19 IP-0585042 19036,20326 1
2018-03-19 IP-0413231 19036,20326 1
2018-03-19 IP-0065936 19036,20326 2
2018-03-19 IP-0099235 19036,20326 1
2018-03-19 IP-0515111 19036,20326 1
2018-03-19 IP-0082810 15768,19036,20326 1
2018-03-19 IP-0106016 19036,20326 1
2018-03-19 IP-0065937 19036,20326 1
2018-03-19 IP-0185847 19036,20326 1
2018-03-19 IP-0571806 19036,20326 1
2018-03-19 IP-0515112 19036,20326 2
2018-03-19 IP-0061156 19036,20326 2
2018-03-19 IP-0491187 19036,20326 2
2018-03-19 IP-0462696 19036,20326 2
2018-03-19 IP-0551118 19036,20326 1
2018-03-19 IP-0036743 19036,20326 1
2018-03-19 IP-0029510 19036,20326 1
2018-03-19 IP-0522595 19036,20326 1
2018-03-19 IP-0077919 19036,20326 1
2018-03-19 IP-0014747 19036,20326 1
2018-03-19 IP-0152610 19036,20326 1
2018-03-19 IP-0585043 19036,20326 1
2018-03-19 IP-0455366 19036,20326 1
2018-03-19 IP-0585044 19036 1
2018-03-19 IP-0126222 19036,20326 1
2018-03-19 IP-0207370 19036,20326 1
2018-03-19 IP-0123460 19036 2
2018-03-19 IP-0221575 19036,20326 1
2018-03-19 IP-0522598 19036,20326 1
2018-03-19 IP-0058756 19036,20326 1
2018-03-19 IP-0477051 19036,20326 1
2018-03-19 IP-0214487 19036,20326 1
2018-03-19 IP-0571810 19036,20326 2
2018-03-19 IP-0578559 19036,20326 1
2018-03-19 IP-0241765 19036,20326 1
2018-03-19 IP-0137637 19036,20326 1
2018-03-19 IP-0077920 19036,20326 1
2018-03-19 IP-0120765 19036,20326 1
2018-03-19 IP-0044609 19036 1
2018-03-19 IP-0092120 19036,20326 1
2018-03-19 IP-0564984 19036,20326 1
2018-03-19 IP-0585045 19036,20326 1
2018-03-19 IP-0002752 19036,20326 1
2018-03-19 IP-0544070 19036,20326 1
2018-03-19 IP-0221579 19036,20326 1
2018-03-19 IP-0094474 19036,20326 1
2018-03-19 IP-0564985 19036 609
2018-03-19 IP-0070418 19036,20326 1
2018-03-19 IP-0013463 19036,20326 1
2018-03-19 IP-0330705 19036,20326 1
2018-03-19 IP-0585046 19036 1
2018-03-19 IP-0101449 19036,20326 1
2018-03-19 IP-0108297 19036,20326 2
2018-03-19 IP-0491194 19036,20326 1
2018-03-19 IP-0484026 19036,20326 2
2018-03-19 IP-0082816 19036,20326 1
2018-03-19 IP-0324417 19036,20326 1
