2018-03-04 IP-0153032 19036,20326 1
2018-03-04 IP-0392146 19036,20326 1
2018-03-04 IP-0477466 19036,20326 1
2018-03-04 IP-0064023 19036,20326 1
2018-03-04 IP-0055032 19036,20326 1
2018-03-04 IP-0023995 19036,20326 3
2018-03-04 IP-0186260 19036,20326 2
2018-03-04 IP-0133854 19036,20326 1
2018-03-04 IP-0345531 19036,20326 1
2018-03-04 IP-0384951 19036,20326 1
2018-03-04 IP-0017355 19036,20326 1
2018-03-04 IP-0455832 19036,20326 1
2018-03-04 IP-0420914 19036 1
2018-03-04 IP-0036123 19036,20326 1
2018-03-04 IP-0012356 19036,20326 1
2018-03-04 IP-0455833 19036,20326 1
2018-03-04 IP-0470296 19036,20326 4
2018-03-04 IP-0318322 19036,20326 1
2018-03-04 IP-0038797 19036,20326 7
2018-03-04 IP-0034762 19036,20326 1
2018-03-04 IP-0036124 19036,20326 1
2018-03-04 IP-0094751 19036,20326 2
2018-03-04 IP-0463114 19036,20326 146
2018-03-04 IP-0470297 19036,20326 1
2018-03-04 IP-0477467 19036,20326 1
2018-03-04 IP-0153036 19036,20326 1
2018-03-04 IP-0263304 19036,20326 1
2018-03-04 IP-0055035 19036,20326 2
2018-03-04 IP-0066245 19036,20326 2
2018-03-04 IP-0061572 19036,20326 2
2018-03-04 IP-0056571 19036,20326 1
2018-03-04 IP-0059093 19036,20326 1
2018-03-04 IP-0059094 19036,20326 2
2018-03-04 IP-0059095 19036,20326 5
2018-03-04 IP-0059096 19036,20326 1
2018-03-04 IP-0427811 19036 1
2018-03-04 IP-0413658 19036,20326 1
2018-03-04 IP-0477468 19036,20326 1
2018-03-04 IP-0031353 19036,20326 1
2018-03-04 IP-0089967 19036,20326 1
2018-03-04 IP-0040766 19036,20326 1
2018-03-04 IP-0434651 19036,20326 2
2018-03-04 IP-0026389 19036,20326 1
2018-03-04 IP-0235382 19036,20326 1
2018-03-04 IP-0147173 19036,20326 1
2018-03-04 IP-0056576 19036,20326 1
2018-03-04 IP-0455836 19036,20326 1
2018-03-04 IP-0046520 19036,20326 1
2018-03-04 IP-0477469 19036,20326 1
2018-03-04 IP-0059100 19036,20326 1
2018-03-04 IP-0318327 19036,20326 1
2018-03-04 IP-0116017 19036,20326 1
2018-03-04 IP-0270507 19036,20326 1
2018-03-04 IP-0477470 19036,20326 1
2018-03-04 IP-0066247 19036,20326 1
2018-03-04 IP-0200725 19036,20326 91
2018-03-04 IP-0010783 19036,20326 2
2018-03-04 IP-0477471 19036,20326 1
2018-03-04 IP-0064033 19036,20326 1
2018-03-04 IP-0039449 19036,20326 1
2018-03-04 IP-0477472 19036,20326 1
2018-03-04 IP-0089974 19036,20326 2
2018-03-04 IP-0420922 19036,20326 1
2018-03-04 IP-0159343 19036,20326 1
2018-03-04 IP-0420924 19036,20326 1
2018-03-04 IP-0085412 19036,20326 1
2018-03-04 IP-0129826 19036,20326 1
2018-03-04 IP-0256125 19036,20326 1
2018-03-04 IP-0056581 19036,20326 37
2018-03-04 IP-0123745 19036,20326 1
2018-03-04 IP-0477473 19036 1
2018-03-04 IP-0477474 19036,20326 1
2018-03-04 IP-0039450 19036,20326 1
2018-03-04 IP-0455840 19036,20326 12
2018-03-04 IP-0362181 19036,20326 2
2018-03-04 IP-0477475 19036,20326 1
2018-03-04 IP-0153047 19036,20326 1
2018-03-04 IP-0118519 19036,20326 1
2018-03-04 IP-0126548 19036,20326 1
2018-03-04 IP-0477476 19036,20326 1
2018-03-04 IP-0061583 19036,20326 1
2018-03-04 IP-0111114 19036,20326 1
2018-03-04 IP-0153049 19036,20326 1
2018-03-04 IP-0470314 19036,20326 1
2018-03-04 IP-0118521 19036,20326 1
2018-03-04 IP-0228749 19036,20326 1
2018-03-04 IP-0477477 19036,20326 1
2018-03-04 IP-0030157 19036,20326 1
2018-03-04 IP-0477478 19036,20326 2
2018-03-04 IP-0111118 19036,20326 1
2018-03-04 IP-0470318 19036 1
2018-03-04 IP-0377759 19036,20326 1
2018-03-04 IP-0041471 19036,20326 1
2018-03-04 IP-0179634 19036,20326 1
2018-03-04 IP-0377760 19036,20326 1
2018-03-04 IP-0056582 19036,20326 1
2018-03-04 IP-0362187 19036,20326 3
2018-03-04 IP-0123750 19036,20326 9
2018-03-04 IP-0087719 19036,20326 1
2018-03-04 IP-0441618 19036,20326 1
2018-03-04 IP-0477479 19036 1
2018-03-04 IP-0256133 19036,20326 1
2018-03-04 IP-0305089 19036,20326 1
2018-03-04 IP-0045251 19036,20326 1
2018-03-04 IP-0126553 19036,20326 2
2018-03-04 IP-0331126 19036,20326 1
2018-03-04 IP-0005046 19036,20326 1
2018-03-04 IP-0037487 19036,20326 1
2018-03-04 IP-0087720 19036,20326 1
2018-03-04 IP-0053637 19036,20326 1
2018-03-04 IP-0470320 19036,20326 1
2018-03-04 IP-0159353 19036,20326 1
2018-03-04 IP-0118526 19036,20326 2
2018-03-04 IP-0353844 19036,20326 1
2018-03-04 IP-0235395 19036,20326 1
2018-03-04 IP-0470321 19036,20326 1
2018-03-04 IP-0138060 19036,20326 2
2018-03-04 IP-0392169 19036,20326 1
2018-03-04 IP-0083088 19036,20326 3
2018-03-04 IP-0022430 19036,20326 3
2018-03-04 IP-0009765 19036,20326 1
2018-03-04 IP-0021967 19036,20326 1
2018-03-04 IP-0010402 19036,20326 1
2018-03-04 IP-0277444 19036,20326 9
2018-03-04 IP-0038110 19036,20326 1
2018-03-04 IP-0370194 19036,20326 2
2018-03-04 IP-0008550 19036,20326 1
2018-03-04 IP-0186278 19036,20326 1
2018-03-04 IP-0000548 19036,20326 2
2018-03-04 IP-0463126 19036,20326 1
2018-03-04 IP-0133875 19036,20326 1
2018-03-04 IP-0056588 19036,20326 2
2018-03-04 IP-0050398 19036,20326 1
2018-03-04 IP-0092409 19036,20326 1
2018-03-04 IP-0470324 19036,20326 4
2018-03-04 IP-0049177 19036,20326 1
2018-03-04 IP-0055045 19036,20326 1
2018-03-04 IP-0061591 19036,20326 1
2018-03-04 IP-0270525 19036,20326 2
2018-03-04 IP-0345544 19036,20326 1
2018-03-04 IP-0056592 19036,20326 2
2018-03-04 IP-0477480 19036,20326 2
2018-03-04 IP-0477481 19036,20326 1
2018-03-04 IP-0059114 19036,20326 1
2018-03-04 IP-0025790 19036,20326 1
2018-03-04 IP-0037488 19036,20326 1
2018-03-04 IP-0092411 19036,20326 1
2018-03-04 IP-0477482 19036,20326 2
2018-03-04 IP-0101745 19036,20326 1
2018-03-04 IP-0059115 19036,20326 1
2018-03-04 IP-0477483 19036 2
2018-03-04 IP-0284210 19036,20326 1
2018-03-04 IP-0235398 19036,20326 1
2018-03-04 IP-0089985 19036 2
2018-03-04 IP-0089985 19036,20326 7
2018-03-04 IP-0016810 19036,20326 2
2018-03-04 IP-0055049 19036,20326 9
2018-03-04 IP-0353850 19036,20326 2
2018-03-04 IP-0392177 19036,20326 1
2018-03-04 IP-0477484 19036,20326 1
2018-03-04 IP-0256145 19036,20326 1
2018-03-04 IP-0159364 19036,20326 1
2018-03-04 IP-0477485 19036 1
2018-03-04 IP-0406562 19036,20326 1
2018-03-04 IP-0111124 19036,20326 1
2018-03-04 IP-0070750 19036,20326 1
2018-03-04 IP-0477486 19036,20326 1
2018-03-04 IP-0129841 19036 2
2018-03-04 IP-0129841 19036,20326 1
2018-03-04 IP-0116026 19036 3
2018-03-04 IP-0116026 19036,20326 1
2018-03-04 IP-0362206 19036,20326 1
2018-03-04 IP-0463139 19036,20326 1
2018-03-04 IP-0089988 19036,20326 2
2018-03-04 IP-0056595 19036,20326 7
2018-03-04 IP-0331136 19036,20326 1
2018-03-04 IP-0477487 19036,20326 1
2018-03-04 IP-0291086 19036,20326 1
2018-03-04 IP-0186290 19036,20326 1
2018-03-04 IP-0284228 19036,20326 1
2018-03-04 IP-0477488 19036,20326 1
2018-03-04 IP-0477489 19036 1
2018-03-04 IP-0477490 19036 1
2018-03-04 IP-0477491 19036,20326 1
2018-03-04 IP-0477492 19036 1
2018-03-04 IP-0477493 19036,20326 1
2018-03-04 IP-0477494 19036,20326 1
2018-03-04 IP-0477495 19036,20326 1
2018-03-04 IP-0477496 19036,20326 2
2018-03-04 IP-0477497 19036 2
2018-03-04 IP-0477498 19036,20326 1
2018-03-04 IP-0477499 19036,20326 2
2018-03-04 IP-0477500 19036 1
2018-03-04 IP-0477501 19036 1
2018-03-04 IP-0477502 19036 1
2018-03-04 IP-0101750 19036,20326 1
2018-03-04 IP-0477503 19036,20326 1
2018-03-04 IP-0477504 19036,20326 1
2018-03-04 IP-0427848 19036,20326 1
2018-03-04 IP-0477505 19036,20326 1
2018-03-04 IP-0477506 19036,20326 1
2018-03-04 IP-0477507 19036,20326 1
2018-03-04 IP-0477508 19036,20326 1
2018-03-04 IP-0011787 19036,20326 1
2018-03-04 IP-0101751 19036,20326 1
2018-03-04 IP-0434712 19036,20326 1
2018-03-04 IP-0477509 19036,20326 1
2018-03-04 IP-0477510 19036,20326 1
2018-03-04 IP-0000924 19036,20326 2
2018-03-04 IP-0070754 19036,20326 1
2018-03-04 IP-0044074 19036,20326 1
2018-03-04 IP-0094772 19036,20326 1
2018-03-04 IP-0004242 19036,20326 2
2018-03-04 IP-0061599 19036,20326 2
2018-03-04 IP-0061600 19036,20326 22
2018-03-04 IP-0059120 19036,20326 2
2018-03-04 IP-0056604 19036,20326 13
2018-03-04 IP-0056605 19036,20326 2
2018-03-04 IP-0034038 19036 1
2018-03-04 IP-0034038 19036,20326 5
2018-03-04 IP-0032034 19036,20326 4
2018-03-04 IP-0013175 19036,20326 1
2018-03-04 IP-0040135 19036,20326 4
2018-03-04 IP-0106296 19036,20326 1
2018-03-04 IP-0061601 19036,20326 1
2018-03-04 IP-0047162 19036,20326 2
2018-03-04 IP-0053640 19036,20326 2
2018-03-04 IP-0052385 19036,20326 1
2018-03-04 IP-0047853 19036,20326 1
2018-03-04 IP-0455882 19036,20326 2
2018-03-04 IP-0455883 19036,20326 1
2018-03-04 IP-0455884 19036 1
2018-03-04 IP-0179667 19036,20326 1
2018-03-04 IP-0477511 19036 1
2018-03-04 IP-0147225 19036,20326 1
2018-03-04 IP-0420958 19036,20326 1
2018-03-04 IP-0021969 19036,20326 4
2018-03-04 IP-0068460 19036,20326 228
2018-03-04 IP-0068461 19036,20326 401
2018-03-04 IP-0068462 19036,20326 674
2018-03-04 IP-0068463 19036,20326 791
2018-03-04 IP-0370240 19036,20326 4
2018-03-04 IP-0370241 19036,20326 1
2018-03-04 IP-0392215 19036,20326 1
2018-03-04 IP-0370242 19036,20326 1
2018-03-04 IP-0370243 19036,20326 74
2018-03-04 IP-0385012 19036,20326 137
2018-03-04 IP-0362238 19036,20326 374
2018-03-04 IP-0362239 19036,20326 191
2018-03-04 IP-0399465 19036,20326 1
2018-03-04 IP-0377799 19036,20326 1
2018-03-04 IP-0263371 19036,20326 1
2018-03-04 IP-0305129 19036,20326 2
2018-03-04 IP-0477512 19036,20326 1
2018-03-04 IP-0477513 19036,20326 1
2018-03-04 IP-0477514 19036,20326 1
2018-03-04 IP-0470354 19036,20326 2
2018-03-04 IP-0477515 19036,20326 1
2018-03-04 IP-0477516 19036,20326 1
2018-03-04 IP-0477517 19036 2
2018-03-04 IP-0477518 19036,20326 1
2018-03-04 IP-0477519 19036,20326 1
2018-03-04 IP-0477520 19036,20326 1
2018-03-04 IP-0477521 19036,20326 1
2018-03-04 IP-0477522 19036,20326 1
2018-03-04 IP-0477523 19036,20326 1
2018-03-04 IP-0477524 19036,20326 1
2018-03-04 IP-0477525 19036,20326 1
2018-03-04 IP-0477526 19036 1
2018-03-04 IP-0477527 19036,20326 2
2018-03-04 IP-0463177 19036 1
2018-03-04 IP-0477528 19036,20326 1
2018-03-04 IP-0064055 19036,20326 1
2018-03-04 IP-0463178 19036,20326 1
2018-03-04 IP-0477529 19036 4
2018-03-04 IP-0477530 19036,20326 1
2018-03-04 IP-0441677 19036,20326 1
2018-03-04 IP-0477531 19036,20326 2
2018-03-04 IP-0021970 19036,20326 1
2018-03-04 IP-0477532 19036,20326 1
2018-03-04 IP-0298085 19036,20326 1
2018-03-04 IP-0455911 19036,20326 1
2018-03-04 IP-0477533 19036,20326 1
2018-03-04 IP-0002341 19036,20326 1
2018-03-04 IP-0056611 19036,20326 1
2018-03-04 IP-0059124 19036,20326 1
2018-03-04 IP-0477534 19036,20326 1
2018-03-04 IP-0087730 19036,20326 1
2018-03-04 IP-0024652 19036,20326 1
2018-03-04 IP-0066260 19036,20326 1
2018-03-04 IP-0075620 19036,20326 1
2018-03-04 IP-0311921 19036,20326 2
2018-03-04 IP-0017484 19036,20326 1
2018-03-04 IP-0056614 19036,20326 1
2018-03-04 IP-0056615 19036,20326 13
2018-03-04 IP-0455914 19036,20326 34
2018-03-04 IP-0477535 19036,20326 2
2018-03-04 IP-0053643 19036,20326 1
2018-03-04 IP-0061605 19036,20326 1
2018-03-04 IP-0370260 19036,20326 1
2018-03-04 IP-0477536 19036,20326 1
2018-03-04 IP-0121045 19036,20326 1
2018-03-04 IP-0133904 19036,20326 1
2018-03-04 IP-0147247 19036,20326 1
2018-03-04 IP-0040137 19036,20326 1
2018-03-04 IP-0242304 19036,20326 1
2018-03-04 IP-0477537 19036,20326 1
2018-03-04 IP-0427879 19036 1
2018-03-04 IP-0031362 19036,20326 1
2018-03-04 IP-0477538 19036,20326 3
2018-03-04 IP-0070762 19036,20326 1
2018-03-04 IP-0353911 19036,20326 1
2018-03-04 IP-0025214 19036,20326 1
2018-03-04 IP-0324934 19036,20326 1
2018-03-04 IP-0032035 19036,20326 1
2018-03-04 IP-0222089 19036,20326 1
2018-03-04 IP-0284276 19036,20326 1
2018-03-04 IP-0108611 15768,19036,20326 1
2018-03-04 IP-0427881 19036,20326 1
2018-03-04 IP-0044692 19036,20326 1
2018-03-04 IP-0455918 19036,20326 1
2018-03-04 IP-0108612 19036,20326 2
2018-03-04 IP-0022897 19036,20326 2
2018-03-04 IP-0056621 19036,20326 1
2018-03-04 IP-0477539 19036,20326 1
2018-03-04 IP-0016703 19036,20326 2
2018-03-04 IP-0477540 19036 1
2018-03-04 IP-0064062 19036,20326 1
2018-03-04 IP-0362256 19036,20326 20
2018-03-04 IP-0000087 19036,20326 1
2018-03-04 IP-0087738 19036,20326 1
2018-03-04 IP-0406626 19036,20326 1
2018-03-04 IP-0085433 19036,20326 1
2018-03-04 IP-0038802 19036,20326 1
2018-03-04 IP-0477541 19036,20326 1
2018-03-04 IP-0034766 19036,20326 1
2018-03-04 IP-0477542 19036,20326 1
2018-03-04 IP-0019112 15768,19036,20326 2
2018-03-04 IP-0053005 19036,20326 1
2018-03-04 IP-0052388 19036,20326 1
2018-03-04 IP-0080743 19036,20326 1
2018-03-04 IP-0477543 19036,20326 1
2018-03-04 IP-0200796 19036,20326 1
2018-03-04 IP-0094778 19036,20326 1
2018-03-04 IP-0463186 19036,20326 1
2018-03-04 IP-0103959 19036,20326 2
2018-03-04 IP-0002206 19036,20326 2
2018-03-04 IP-0009598 19036,20326 1
2018-03-04 IP-0477544 19036,20326 1
2018-03-04 IP-0477545 19036,20326 1
2018-03-04 IP-0477546 19036,20326 1
2018-03-04 IP-0477547 19036,20326 1
2018-03-04 IP-0235467 19036,20326 2
2018-03-04 IP-0477548 19036,20326 1
2018-03-04 IP-0477549 19036,20326 1
2018-03-04 IP-0477550 19036 1
2018-03-04 IP-0477551 19036,20326 1
2018-03-04 IP-0298099 19036,20326 3
2018-03-04 IP-0455930 19036,20326 1
2018-03-04 IP-0338044 19036,20326 15
2018-03-04 IP-0249241 19036,20326 1
2018-03-04 IP-0056628 19036,20326 1
2018-03-04 IP-0477552 19036,20326 1
2018-03-04 IP-0129887 19036,20326 1
2018-03-04 IP-0022899 19036,20326 2
2018-03-04 IP-0455933 19036,20326 1
2018-03-04 IP-0377835 19036,20326 1
2018-03-04 IP-0434749 19036,20326 1
2018-03-04 IP-0061622 19036,20326 1
2018-03-04 IP-0103967 19036,20326 1
2018-03-04 IP-0477553 19036 1
2018-03-04 IP-0099510 19036,20326 1
2018-03-04 IP-0041480 19036,20326 1
2018-03-04 IP-0061625 19036,20326 1
2018-03-04 IP-0036139 19036,20326 1
2018-03-04 IP-0073147 19036,20326 1
2018-03-04 IP-0126587 19036,20326 2
2018-03-04 IP-0055059 19036,20326 1
2018-03-04 IP-0025219 19036,20326 1
2018-03-04 IP-0477554 19036,20326 1
2018-03-04 IP-0305162 19036,20326 1
2018-03-04 IP-0032038 19036,20326 1
2018-03-04 IP-0215023 19036,20326 1
2018-03-04 IP-0463203 19036,20326 1
2018-03-04 IP-0193527 19036,20326 1
2018-03-04 IP-0166255 19036,20326 1
2018-03-04 IP-0061628 19036,20326 1
2018-03-04 IP-0000090 19036,20326 2
2018-03-04 IP-0004092 19036,20326 3
2018-03-04 IP-0094795 19036,20326 1
2018-03-04 IP-0477555 19036,20326 1
2018-03-04 IP-0455937 19036,20326 3
2018-03-04 IP-0477556 19036,20326 2
2018-03-04 IP-0311940 19036,20326 11
2018-03-04 IP-0056636 19036,20326 27
2018-03-04 IP-0470399 19036,20326 1
2018-03-04 IP-0477557 19036,20326 1
2018-03-04 IP-0477558 19036,20326 1
2018-03-04 IP-0477559 19036,20326 2
2018-03-04 IP-0477560 19036,20326 1
2018-03-04 IP-0477561 19036,20326 2
2018-03-04 IP-0477562 19036,20326 1
2018-03-04 IP-0477563 19036,20326 1
2018-03-04 IP-0477564 19036 1
2018-03-04 IP-0256237 19036,20326 1
2018-03-04 IP-0016595 19036,20326 1
2018-03-04 IP-0318424 19036,20326 1
2018-03-04 IP-0345637 19036,20326 1
2018-03-04 IP-0142387 19036,20326 1
2018-03-04 IP-0070771 19036,20326 1
2018-03-04 IP-0024006 19036,20326 2
2018-03-04 IP-0011234 19036,20326 1
2018-03-04 IP-0075644 19036,20326 1
2018-03-04 IP-0008922 19036,20326 1
2018-03-04 IP-0421023 19036,20326 1
2018-03-04 IP-0399515 19036,20326 1
2018-03-04 IP-0121068 19036,20326 1
2018-03-04 IP-0249257 19036,20326 1
2018-03-04 IP-0080768 19036,20326 1
2018-03-04 IP-0477565 19036,20326 1
2018-03-04 IP-0021492 19036,20326 1
2018-03-04 IP-0362283 19036,20326 2
2018-03-04 IP-0362284 19036,20326 1
2018-03-04 IP-0477566 19036 6
2018-03-04 IP-0291182 19036,20326 1
2018-03-04 IP-0024658 19036,20326 1
2018-03-04 IP-0200824 19036,20326 1
2018-03-04 IP-0049779 19036,20326 1
2018-03-04 IP-0021493 19036,20326 2
2018-03-04 IP-0123790 19036,20326 1
2018-03-04 IP-0036146 19036,20326 2
2018-03-04 IP-0059153 19036,20326 1
2018-03-04 IP-0121069 19036,20326 1
2018-03-04 IP-0324971 19036,20326 1
2018-03-04 IP-0142389 19036,20326 1
2018-03-04 IP-0085446 19036,20326 1
2018-03-04 IP-0324974 19036,20326 1
2018-03-04 IP-0133929 19036,20326 1
2018-03-04 IP-0064085 19036,20326 1
2018-03-04 IP-0001590 19036,20326 2
2018-03-04 IP-0116047 19036 1
2018-03-04 IP-0066281 19036,20326 1
2018-03-04 IP-0021975 19036,20326 3
2018-03-04 IP-0477567 19036,20326 1
2018-03-04 IP-0477568 19036,20326 1
2018-03-04 IP-0193544 19036,20326 1
2018-03-04 IP-0427921 19036,20326 30
2018-03-04 IP-0075649 19036,20326 3
2018-03-04 IP-0477569 19036,20326 1
2018-03-04 IP-0318432 19036,20326 1
2018-03-04 IP-0477570 19036,20326 1
2018-03-04 IP-0477571 19036,20326 1
2018-03-04 IP-0045875 19036,20326 1
2018-03-04 IP-0070778 19036,20326 1
2018-03-04 IP-0477572 19036,20326 1
2018-03-04 IP-0173183 19036,20326 16
2018-03-04 IP-0090026 19036,20326 1
2018-03-04 IP-0035462 19036,20326 1
2018-03-04 IP-0477573 19036 1
2018-03-04 IP-0108647 19036,20326 1
2018-03-04 IP-0249264 19036,20326 1
2018-03-04 IP-0470412 19036,20326 1
2018-03-04 IP-0455950 19036,20326 1
2018-03-04 IP-0477574 19036,20326 1
2018-03-04 IP-0477575 19036 2
2018-03-04 IP-0477576 19036,20326 1
2018-03-04 IP-0477577 19036,20326 1
2018-03-04 IP-0477578 19036 1
2018-03-04 IP-0477579 19036,20326 2
2018-03-04 IP-0056648 19036,20326 1
2018-03-04 IP-0463222 19036,20326 1
2018-03-04 IP-0044700 19036,20326 12
2018-03-04 IP-0027040 19036,20326 9
2018-03-04 IP-0049183 19036,20326 1
2018-03-04 IP-0477580 19036,20326 1
2018-03-04 IP-0477581 19036 1
2018-03-04 IP-0318439 19036,20326 1
2018-03-04 IP-0153171 19036,20326 1
2018-03-04 IP-0027042 19036,20326 2
2018-03-04 IP-0477582 19036,20326 6
2018-03-04 IP-0068505 19036,20326 1
2018-03-04 IP-0284326 19036,20326 2
2018-03-04 IP-0070781 19036,20326 2
2018-03-04 IP-0477583 19036 2
2018-03-04 IP-0039457 19036,20326 1
2018-03-04 IP-0050412 19036,20326 1
2018-03-04 IP-0126610 19036,20326 1
2018-03-04 IP-0004173 19036,20326 1
2018-03-04 IP-0441720 19036,20326 1
2018-03-04 IP-0477584 19036,20326 1
2018-03-04 IP-0463231 19036,20326 1
2018-03-04 IP-0034050 19036,20326 79
2018-03-04 IP-0034773 19036,20326 90
2018-03-04 IP-0034052 19036,20326 99
2018-03-04 IP-0059162 19036,20326 2
2018-03-04 IP-0056651 19036,20326 6
2018-03-04 IP-0186395 19036,20326 1
2018-03-04 IP-0055074 19036,20326 6
2018-03-04 IP-0108654 19036,20326 1
2018-03-04 IP-0056653 19036,20326 5
2018-03-04 IP-0056654 19036,20326 1
2018-03-04 IP-0056656 19036,20326 2
2018-03-04 IP-0147308 19036,20326 1
2018-03-04 IP-0291195 19036,20326 1
2018-03-04 IP-0477585 19036,20326 1
2018-03-04 IP-0133945 19036,20326 1
2018-03-04 IP-0455956 19036,20326 1
2018-03-04 IP-0448732 19036,20326 1
2018-03-04 IP-0173196 19036,20326 1
2018-03-04 IP-0133946 19036,20326 6
2018-03-04 IP-0434779 19036,20326 1
2018-03-04 IP-0024008 19036,20326 2
2018-03-04 IP-0027045 19036,20326 1
2018-03-04 IP-0029584 19036,20326 1
2018-03-04 IP-0024009 19036,20326 1
2018-03-04 IP-0027046 19036,20326 4
2018-03-04 IP-0021496 19036,20326 5
2018-03-04 IP-0036823 19036,20326 7
2018-03-04 IP-0031369 19036,20326 4
2018-03-04 IP-0470422 19036,20326 1
2018-03-04 IP-0455957 19036,20326 1
2018-03-04 IP-0448735 19036,20326 1
2018-03-04 IP-0087769 19036,20326 1
2018-03-04 IP-0173201 19036,20326 1
2018-03-04 IP-0059171 19036,20326 1
2018-03-04 IP-0034774 19036 1
2018-03-04 IP-0193563 19036,20326 20
2018-03-04 IP-0142407 19036 1
2018-03-04 IP-0413797 19036,20326 1
2018-03-04 IP-0044703 19036 1
2018-03-04 IP-0006981 19036,20326 1
2018-03-04 IP-0055081 19036,20326 1
2018-03-04 IP-0068512 19036,20326 2
2018-03-04 IP-0066294 19036,20326 1
2018-03-04 IP-0055082 19036,20326 10
2018-03-04 IP-0097255 19036,20326 2
2018-03-04 IP-0298142 19036,20326 1
2018-03-04 IP-0026417 19036,20326 2
2018-03-04 IP-0030170 19036,20326 1
2018-03-04 IP-0064101 19036,20326 1
2018-03-04 IP-0338093 19036,20326 1
2018-03-04 IP-0463236 19036,20326 1
2018-03-04 IP-0413802 19036,20326 1
2018-03-04 IP-0061654 19036,20326 14
2018-03-04 IP-0056665 19036,20326 17
2018-03-04 IP-0153177 19036,20326 1
2018-03-04 IP-0477586 19036,20326 1
2018-03-04 IP-0053655 19036,20326 1
2018-03-04 IP-0020197 19036,20326 1
2018-03-04 IP-0277548 19036 1
2018-03-04 IP-0477587 19036,20326 1
2018-03-04 IP-0085465 19036,20326 1
2018-03-04 IP-0153182 19036,20326 1
2018-03-04 IP-0056668 19036,20326 1
2018-03-04 IP-0242365 19036,20326 1
2018-03-04 IP-0392303 19036,20326 1
2018-03-04 IP-0477588 19036,20326 1
2018-03-04 IP-0118586 19036,20326 1
2018-03-04 IP-0073171 19036,20326 1
2018-03-04 IP-0056671 19036,20326 1
2018-03-04 IP-0046531 19036,20326 4
2018-03-04 IP-0477589 19036,20326 1
2018-03-04 IP-0048591 19036,20326 1
2018-03-04 IP-0193574 19036 1
2018-03-04 IP-0455965 19036,20326 2
2018-03-04 IP-0477590 19036,20326 7
2018-03-04 IP-0043448 19036,20326 1
2018-03-04 IP-0477591 19036,20326 1
2018-03-04 IP-0019661 19036,20326 2
2018-03-04 IP-0345674 19036,20326 1
2018-03-04 IP-0097260 19036,20326 1
2018-03-04 IP-0126624 19036,20326 1
2018-03-04 IP-0030772 19036,20326 1
2018-03-04 IP-0025225 19036,20326 1
2018-03-04 IP-0070794 19036,20326 1
2018-03-04 IP-0094818 19036,20326 1
2018-03-04 IP-0477592 19036,20326 3
2018-03-04 IP-0463245 19036,20326 8
2018-03-04 IP-0277555 19036,20326 1
2018-03-04 IP-0064108 19036,20326 1
2018-03-04 IP-0153190 19036,20326 1
2018-03-04 IP-0034776 15768,19036,20326 1
2018-03-04 IP-0056677 19036,20326 2
2018-03-04 IP-0477593 19036,20326 1
2018-03-04 IP-0448746 19036,20326 1
2018-03-04 IP-0097267 19036,20326 1
2018-03-04 IP-0066307 19036,20326 1
2018-03-04 IP-0059178 19036,20326 1
2018-03-04 IP-0036155 19036,20326 1
2018-03-04 IP-0055093 19036,20326 4
2018-03-04 IP-0044708 19036,20326 2
2018-03-04 IP-0012248 19036,20326 7
2018-03-04 IP-0052401 19036,20326 1
2018-03-04 IP-0003947 19036,20326 1
2018-03-04 IP-0009274 19036,20326 5
2018-03-04 IP-0011910 19036,20326 5
2018-03-04 IP-0052402 19036,20326 6
2018-03-04 IP-0006747 19036,20326 4
2018-03-04 IP-0399560 19036,20326 2
2018-03-04 IP-0147326 19036,20326 1
2018-03-04 IP-0325002 19036,20326 1
2018-03-04 IP-0463250 19036,20326 9
2018-03-04 IP-0455976 19036,20326 1
2018-03-04 IP-0448750 19036 4
2018-03-04 IP-0138152 19036,20326 4
2018-03-04 IP-0477594 19036,20326 1
2018-03-04 IP-0455978 19036,20326 4
2018-03-04 IP-0362324 19036,20326 6
2018-03-04 IP-0477595 19036,20326 1
2018-03-04 IP-0477596 19036,20326 1
2018-03-04 IP-0477597 19036,20326 1
2018-03-04 IP-0477598 19036,20326 1
2018-03-04 IP-0385111 19036,20326 1
2018-03-04 IP-0477599 19036,20326 2
2018-03-04 IP-0207978 19036,20326 1
2018-03-04 IP-0200858 19036,20326 1
2018-03-04 IP-0477600 19036,20326 1
2018-03-04 IP-0477601 19036,20326 1
2018-03-04 IP-0477602 19036,20326 1
2018-03-04 IP-0477603 19036,20326 1
2018-03-04 IP-0392325 19036,20326 1
2018-03-04 IP-0133973 19036,20326 1
2018-03-04 IP-0463262 19036,20326 1
2018-03-04 IP-0121105 19036,20326 2
2018-03-04 IP-0477604 19036,20326 1
2018-03-04 IP-0477605 19036,20326 1
2018-03-04 IP-0477606 19036 4
2018-03-04 IP-0477607 19036,20326 16
2018-03-04 IP-0477608 19036,20326 1
2018-03-04 IP-0477609 19036,20326 1
2018-03-04 IP-0370347 19036,20326 3
2018-03-04 IP-0477610 19036,20326 2
2018-03-04 IP-0477611 19036,20326 2
2018-03-04 IP-0477612 19036,20326 1
2018-03-04 IP-0477613 19036,20326 1
2018-03-04 IP-0477614 19036,20326 1
2018-03-04 IP-0441754 19036,20326 4
2018-03-04 IP-0477615 19036,20326 1
2018-03-04 IP-0354010 19036,20326 1
2018-03-04 IP-0477616 19036,20326 1
2018-03-04 IP-0235556 19036,20326 2
