2018-03-22 IP-0406109 19036,20326 1
2018-03-22 IP-0030695 19036,20326 2
2018-03-22 IP-0031279 19036,20326 2
2018-03-22 IP-0042017 19036,20326 1
2018-03-22 IP-0042018 19036,20326 2
2018-03-22 IP-0031946 19036,20326 4
2018-03-22 IP-0036040 19036,20326 1
2018-03-22 IP-0038032 19036,20326 2
2018-03-22 IP-0038033 19036,20326 1
2018-03-22 IP-0033970 19036,20326 3
2018-03-22 IP-0042019 19036,20326 2
2018-03-22 IP-0031947 19036,20326 2
2018-03-22 IP-0043351 19036,20326 1
2018-03-22 IP-0033294 19036,20326 2
2018-03-22 IP-0045201 19036,20326 1
2018-03-22 IP-0038709 19036,20326 1
2018-03-22 IP-0036741 19036,20326 1
2018-03-22 IP-0036041 19036,20326 1
2018-03-22 IP-0165644 19036,20326 2
2018-03-22 IP-0000528 19036,20326 1
2018-03-22 IP-0001566 19036,20326 2
2018-03-22 IP-0065930 19036,20326 1
2018-03-22 IP-0058749 19036,20326 1
2018-03-22 IP-0605936 19036 1
2018-03-22 IP-0089695 19036,20326 1
2018-03-22 IP-0152598 19036,20326 5
2018-03-22 IP-0605937 19036,20326 1
2018-03-22 IP-0605938 19036,20326 1
2018-03-22 IP-0605939 19036 1
2018-03-22 IP-0113320 19036,20326 1
2018-03-22 IP-0172588 19036,20326 2
2018-03-22 IP-0214481 19036,20326 1
2018-03-22 IP-0020770 19036,20326 1
2018-03-22 IP-0605940 19036,20326 1
2018-03-22 IP-0192966 19036,20326 1
2018-03-22 IP-0185845 19036,20326 1
2018-03-22 IP-0070410 19036,20326 1
2018-03-22 IP-0605941 19036,20326 1
2018-03-22 IP-0058753 19036,20326 1
2018-03-22 IP-0605942 19036 1
2018-03-22 IP-0605943 19036,20326 1
2018-03-22 IP-0082807 19036,20326 1
2018-03-22 IP-0605944 19036 1
2018-03-22 IP-0605945 19036,20326 1
2018-03-22 IP-0477047 19036,20326 1
2018-03-22 IP-0605946 19036,20326 1
2018-03-22 IP-0406114 19036,20326 1
2018-03-22 IP-0598653 19036 1
2018-03-22 IP-0072756 19036,20326 1
2018-03-22 IP-0522594 19036,20326 1
2018-03-22 IP-0025719 19036,20326 1
2018-03-22 IP-0082810 15768,19036,20326 1
2018-03-22 IP-0605947 19036,20326 1
2018-03-22 IP-0065937 19036,20326 2
2018-03-22 IP-0185847 19036,20326 1
2018-03-22 IP-0110805 19036,20326 1
2018-03-22 IP-0068098 19036,20326 1
2018-03-22 IP-0544067 19036,20326 1
2018-03-22 IP-0061156 19036,20326 2
2018-03-22 IP-0192970 19036,20326 2
2018-03-22 IP-0491187 19036,20326 2
2018-03-22 IP-0009251 19036,20326 1
2018-03-22 IP-0152609 19036,20326 1
2018-03-22 IP-0036743 19036,20326 2
2018-03-22 IP-0023943 19036,20326 1
2018-03-22 IP-0605948 19036,20326 2
2018-03-22 IP-0522595 19036,20326 2
2018-03-22 IP-0043354 19036 2
2018-03-22 IP-0529724 19036,20326 1
2018-03-22 IP-0014747 19036,20326 1
2018-03-22 IP-0015238 19036,20326 2
2018-03-22 IP-0063706 19036,20326 1
2018-03-22 IP-0413233 19036,20326 1
2018-03-22 IP-0591701 19036,20326 1
2018-03-22 IP-0522596 19036,20326 1
2018-03-22 IP-0345082 19036,20326 1
2018-03-22 IP-0605949 19036 2
2018-03-22 IP-0605950 19036,20326 1
2018-03-22 IP-0036044 19036,20326 2
2018-03-22 IP-0399001 19036,20326 1
2018-03-22 IP-0605951 19036,20326 1
2018-03-22 IP-0207370 19036,20326 1
2018-03-22 IP-0123460 19036,20326 1
2018-03-22 IP-0605952 19036,20326 1
2018-03-22 IP-0591704 19036 2
2018-03-22 IP-0058756 19036,20326 1
2018-03-22 IP-0068100 19036,20326 1
2018-03-22 IP-0262844 19036,20326 1
2018-03-22 IP-0023340 19036,20326 1
2018-03-22 IP-0103648 19036,20326 1
2018-03-22 IP-0578559 19036,20326 1
2018-03-22 IP-0007278 19036,20326 1
2018-03-22 IP-0369729 19036,20326 1
2018-03-22 IP-0241765 19036,20326 1
2018-03-22 IP-0605953 19036,20326 1
2018-03-22 IP-0011773 19036,20326 1
2018-03-22 IP-0564984 19036,20326 1
2018-03-22 IP-0406117 19036,20326 1
2018-03-22 IP-0152617 19036,20326 1
2018-03-22 IP-0544070 19036,20326 1
2018-03-22 IP-0515116 19036,20326 1
2018-03-22 IP-0564985 19036 440
2018-03-22 IP-0070418 19036,20326 3
2018-03-22 IP-0075260 19036,20326 1
2018-03-22 IP-0598656 19036 1
2018-03-22 IP-0036744 19036,20326 1
2018-03-22 IP-0420480 19036,20326 3
2018-03-22 IP-0056261 19036,20326 1
2018-03-22 IP-0522601 19036,20326 1
2018-03-22 IP-0065941 19036,20326 2
2018-03-22 IP-0585047 19036,20326 1
2018-03-22 IP-0448158 19036 1
2018-03-22 IP-0058760 19036,20326 1
2018-03-22 IP-0241768 19036,20326 1
2018-03-22 IP-0065942 19036,20326 1
2018-03-22 IP-0605954 19036 1
2018-03-22 IP-0605955 19036,20326 1
2018-03-22 IP-0221581 19036,20326 1
2018-03-22 IP-0058762 19036,20326 1
2018-03-22 IP-0063714 19036,20326 1
2018-03-22 IP-0276984 19036,20326 1
2018-03-22 IP-0115751 19036,20326 1
2018-03-22 IP-0462699 19036,20326 1
2018-03-22 IP-0270048 19036,20326 1
2018-03-22 IP-0065944 19036,20326 1
2018-03-22 IP-0605956 19036,20326 1
2018-03-22 IP-0605957 19036,20326 1
2018-03-22 IP-0605958 19036 2
2018-03-22 IP-0441192 19036,20326 1
2018-03-22 IP-0605959 19036 1
2018-03-22 IP-0605960 19036,20326 1
2018-03-22 IP-0598658 19036,20326 1
2018-03-22 IP-0598659 19036 1
2018-03-22 IP-0558023 19036,20326 1
2018-03-22 IP-0551127 19036 5
2018-03-22 IP-0115752 19036,20326 1
2018-03-22 IP-0158908 19036,20326 1
2018-03-22 IP-0110810 19036,20326 1
2018-03-22 IP-0551128 19036,20326 1
2018-03-22 IP-0092124 19036,20326 1
2018-03-22 IP-0484032 19036,20326 1
2018-03-22 IP-0337536 19036,20326 1
2018-03-22 IP-0605961 19036,20326 1
2018-03-22 IP-0049101 19036,20326 1
2018-03-22 IP-0522606 19036,20326 1
2018-03-22 IP-0605962 19036,20326 1
2018-03-22 IP-0070423 19036,20326 2
2018-03-22 IP-0317951 19036,20326 1
2018-03-22 IP-0564987 19036,20326 1
2018-03-22 IP-0605963 19036,20326 1
2018-03-22 IP-0065945 19036,20326 1
2018-03-22 IP-0101455 19036,20326 1
2018-03-22 IP-0605964 19036 26
2018-03-22 IP-0448163 19036 1
2018-03-22 IP-0085136 19036,20326 1
2018-03-22 IP-0361728 19036,20326 1
2018-03-22 IP-0361729 19036,20326 1
2018-03-22 IP-0039365 19036 2
2018-03-22 IP-0585051 19036,20326 1
2018-03-22 IP-0255671 19036,20326 1
2018-03-22 IP-0605965 19036 1
2018-03-22 IP-0276990 19036,20326 1
2018-03-22 IP-0605966 19036,20326 1
2018-03-22 IP-0591709 19036 1
2018-03-22 IP-0133498 19036 39
2018-03-22 IP-0133498 19036,20326 25
2018-03-22 IP-0605967 19036 1
2018-03-22 IP-0248715 19036,20326 1
2018-03-22 IP-0361730 19036,20326 1
2018-03-22 IP-0096954 19036,20326 1
2018-03-22 IP-0158917 19036,20326 1
2018-03-22 IP-0290642 19036,20326 1
2018-03-22 IP-0605968 19036,20326 1
2018-03-22 IP-0039366 19036,20326 1
2018-03-22 IP-0126230 19036,20326 16
2018-03-22 IP-0248718 19036 1
2018-03-22 IP-0082826 19036,20326 2
2018-03-22 IP-0506972 19036,20326 2
2018-03-22 IP-0146768 19036,20326 1
2018-03-22 IP-0605969 19036,20326 1
2018-03-22 IP-0605970 19036,20326 1
2018-03-22 IP-0120775 19036,20326 2
2018-03-22 IP-0585053 19036,20326 7
2018-03-22 IP-0019879 19036,20326 1
2018-03-22 IP-0558025 19036,20326 2
2018-03-22 IP-0605971 19036,20326 1
2018-03-22 IP-0353424 19036,20326 1
2018-03-22 IP-0063723 19036,20326 1
2018-03-22 IP-0241775 19036,20326 1
2018-03-22 IP-0011453 19036,20326 1
2018-03-22 IP-0605972 19036,20326 1
2018-03-22 IP-0103658 19036,20326 1
2018-03-22 IP-0515124 19036,20326 59
2018-03-22 IP-0050977 19036 1
2018-03-22 IP-0089711 19036,20326 1
2018-03-22 IP-0377351 19036,20326 1
2018-03-22 IP-0558026 19036,20326 1
2018-03-22 IP-0605973 19036,20326 1
2018-03-22 IP-0129476 19036,20326 1
2018-03-22 IP-0092131 19036,20326 1
2018-03-22 IP-0118264 19036,20326 1
2018-03-22 IP-0016697 19036 1
2018-03-22 IP-0605974 19036,20326 1
2018-03-22 IP-0018474 19036,20326 3
2018-03-22 IP-0072781 19036,20326 1
2018-03-22 IP-0598662 19036,20326 1
2018-03-22 IP-0605975 19036 1
2018-03-22 IP-0605976 19036,20326 1
2018-03-22 IP-0221595 19036,20326 1
2018-03-22 IP-0234935 19036,20326 2
2018-03-22 IP-0065959 19036,20326 1
2018-03-22 IP-0578571 19036,20326 1
2018-03-22 IP-0605977 19036,20326 1
2018-03-22 IP-0085145 19036,20326 1
2018-03-22 IP-0605978 19036,20326 1
2018-03-22 IP-0270056 19036,20326 1
2018-03-22 IP-0605979 19036,20326 1
2018-03-22 IP-0118265 19036,20326 1
2018-03-22 IP-0255679 19036,20326 1
2018-03-22 IP-0434254 19036,20326 1
2018-03-22 IP-0094490 19036,20326 1
2018-03-22 IP-0077934 19036,20326 1
2018-03-22 IP-0522614 19036,20326 3
2018-03-22 IP-0192988 19036,20326 1
2018-03-22 IP-0330719 19036,20326 1
2018-03-22 IP-0146776 19036,20326 1
2018-03-22 IP-0043361 19036,20326 1
2018-03-22 IP-0026317 19036,20326 1
2018-03-22 IP-0049107 19036,20326 2
2018-03-22 IP-0014431 19036,20326 1
2018-03-22 IP-0014856 19036,20326 1
2018-03-22 IP-0044611 19036,20326 4
2018-03-22 IP-0044612 19036,20326 3
2018-03-22 IP-0048480 19036,20326 1
2018-03-22 IP-0044613 19036,20326 5
2018-03-22 IP-0043997 19036,20326 3
2018-03-22 IP-0044614 19036,20326 3
2018-03-22 IP-0012894 19036,20326 1
2018-03-22 IP-0014748 19036,20326 2
2018-03-22 IP-0014857 19036,20326 5
2018-03-22 IP-0037422 19036,20326 1
2018-03-22 IP-0101465 19036,20326 6
2018-03-22 IP-0103661 19036,20326 5
2018-03-22 IP-0101466 19036,20326 6
2018-03-22 IP-0058776 19036,20326 1
2018-03-22 IP-0101467 19036,20326 3
2018-03-22 IP-0038040 19036,20326 5
2018-03-22 IP-0101468 19036,20326 4
2018-03-22 IP-0048481 19036,20326 1
2018-03-22 IP-0044616 19036,20326 2
2018-03-22 IP-0044617 19036,20326 1
2018-03-22 IP-0605980 19036,20326 2
2018-03-22 IP-0605981 19036,20326 1
2018-03-22 IP-0605982 19036,20326 4
2018-03-22 IP-0099251 19036,20326 1
2018-03-22 IP-0123469 19036,20326 1
2018-03-22 IP-0605983 19036,20326 1
2018-03-22 IP-0200284 19036,20326 1
2018-03-22 IP-0115763 19036,20326 1
2018-03-22 IP-0054907 19036,20326 10
2018-03-22 IP-0369748 19036,20326 1
2018-03-22 IP-0185866 19036,20326 1
2018-03-22 IP-0605984 19036,20326 4
2018-03-22 IP-0384548 19036,20326 1
2018-03-22 IP-0529745 19036,20326 8
2018-03-22 IP-0605985 19036,20326 1
2018-03-22 IP-0427437 19036,20326 1
2018-03-22 IP-0591714 19036,20326 3
2018-03-22 IP-0605986 19036 1
2018-03-22 IP-0137663 19036,20326 2
2018-03-22 IP-0087464 19036,20326 1
2018-03-22 IP-0110825 19036,20326 1
2018-03-22 IP-0075279 19036,20326 1
2018-03-22 IP-0591716 19036,20326 1
2018-03-22 IP-0605987 19036,20326 1
2018-03-22 IP-0070438 19036,20326 1
2018-03-22 IP-0491219 19036 5
2018-03-22 IP-0529746 19036,20326 2
2018-03-22 IP-0591718 19036,20326 1
2018-03-22 IP-0024581 19036 1
2018-03-22 IP-0061186 19036,20326 1
2018-03-22 IP-0413258 19036,20326 1
2018-03-22 IP-0008008 19036,20326 1
2018-03-22 IP-0234940 19036,20326 2
2018-03-22 IP-0399022 19036,20326 1
2018-03-22 IP-0058783 19036,20326 1
2018-03-22 IP-0605988 19036,20326 1
2018-03-22 IP-0056275 19036,20326 1
2018-03-22 IP-0605989 19036,20326 1
2018-03-22 IP-0137665 19036,20326 1
2018-03-22 IP-0056276 19036,20326 1
2018-03-22 IP-0113338 19036,20326 1
2018-03-22 IP-0228330 19036,20326 1
2018-03-22 IP-0551136 19036,20326 1
2018-03-22 IP-0101474 19036,20326 1
2018-03-22 IP-0605990 19036,20326 2
2018-03-22 IP-0146783 19036,20326 1462
2018-03-22 IP-0058784 19036,20326 1
2018-03-22 IP-0324441 19036,20326 7
2018-03-22 IP-0214516 19036,20326 1
2018-03-22 IP-0529748 19036 1
2018-03-22 IP-0080455 19036,20326 1
2018-03-22 IP-0000053 19036,20326 1
2018-03-22 IP-0051664 19036 1
2018-03-22 IP-0015060 19036 1
2018-03-22 IP-0034694 19036 1
2018-03-22 IP-0009424 19036 1
2018-03-22 IP-0010655 19036 1
2018-03-22 IP-0605991 19036,20326 1
2018-03-22 IP-0126238 19036,20326 49
2018-03-22 IP-0262869 19036,20326 1
2018-03-22 IP-0146785 19036 24
2018-03-22 IP-0146785 19036,20326 28
2018-03-22 IP-0605992 19036,20326 1
2018-03-22 IP-0262870 19036,20326 2
2018-03-22 IP-0099254 19036,20326 1
2018-03-22 IP-0110832 19036,20326 1
2018-03-22 IP-0551138 19036,20326 1
2018-03-22 IP-0277008 19036,20326 1
2018-03-22 IP-0085159 19036,20326 1
2018-03-22 IP-0001274 19036,20326 1
2018-03-22 IP-0000902 19036,20326 1
2018-03-22 IP-0005715 19036,20326 1
2018-03-22 IP-0605993 19036,20326 1
2018-03-22 IP-0006675 19036,20326 1
2018-03-22 IP-0005632 19036,20326 1
2018-03-22 IP-0018092 19036,20326 2
2018-03-22 IP-0113343 19036,20326 1
2018-03-22 IP-0441205 19036,20326 9
2018-03-22 IP-0012241 19036,20326 1
2018-03-22 IP-0605994 19036,20326 2
2018-03-22 IP-0441206 19036,20326 1
2018-03-22 IP-0072795 19036,20326 1
2018-03-22 IP-0498804 19036,20326 1
2018-03-22 IP-0558039 19036,20326 1
2018-03-22 IP-0558040 19036,20326 1
2018-03-22 IP-0129492 19036,20326 1
2018-03-22 IP-0605995 19036,20326 1
2018-03-22 IP-0605996 19036,20326 1
2018-03-22 IP-0311466 19036,20326 2
2018-03-22 IP-0598677 19036,20326 4
2018-03-22 IP-0092141 19036,20326 1
2018-03-22 IP-0605997 19036 2
2018-03-22 IP-0605998 19036,20326 1
2018-03-22 IP-0498808 19036,20326 1
2018-03-22 IP-0498809 19036,20326 1
2018-03-22 IP-0330731 19036,20326 39
2018-03-22 IP-0009099 19036,20326 1
2018-03-22 IP-0484053 19036,20326 1
2018-03-22 IP-0290675 19036,20326 1
2018-03-22 IP-0605999 19036,20326 1
2018-03-22 IP-0606000 19036,20326 1
2018-03-22 IP-0115772 19036,20326 1
2018-03-22 IP-0158936 19036,20326 1
2018-03-22 IP-0103673 19036,20326 1
2018-03-22 IP-0578579 19036 1
2018-03-22 IP-0606001 19036,20326 1
2018-03-22 IP-0277016 19036,20326 1
2018-03-22 IP-0063742 19036,20326 1
2018-03-22 IP-0123474 19036,20326 1
2018-03-22 IP-0165692 19036,20326 2
2018-03-22 IP-0606002 19036,20326 1
2018-03-22 IP-0606003 19036,20326 1
2018-03-22 IP-0606004 19036,20326 1
2018-03-22 IP-0606005 19036,20326 1
2018-03-22 IP-0606006 19036 1
2018-03-22 IP-0123476 19036,20326 1
2018-03-22 IP-0462727 19036,20326 2
2018-03-22 IP-0054909 19036,20326 3
2018-03-22 IP-0054910 19036,20326 3
2018-03-22 IP-0021436 15768,19036,20326 1
2018-03-22 IP-0058795 19036,20326 1
2018-03-22 IP-0221610 19036,20326 2
2018-03-22 IP-0420506 19036,20326 1
2018-03-22 IP-0598684 19036 1
2018-03-22 IP-0606007 19036,20326 1
2018-03-22 IP-0399026 19036,20326 1
2018-03-22 IP-0606008 19036,20326 1
2018-03-22 IP-0606009 19036,20326 1
2018-03-22 IP-0606010 19036,20326 1
2018-03-22 IP-0068142 19036,20326 2
2018-03-22 IP-0606011 19036,20326 1
2018-03-22 IP-0606012 19036,20326 1
2018-03-22 IP-0591731 19036,20326 3
2018-03-22 IP-0606013 19036,20326 1
2018-03-22 IP-0023949 15768,19036,20326 1
2018-03-22 IP-0080462 19036,20326 1
2018-03-22 IP-0337567 19036,20326 1
2018-03-22 IP-0094503 19036,20326 1
2018-03-22 IP-0009253 19036,20326 1
2018-03-22 IP-0017213 19036,20326 1
2018-03-22 IP-0017342 19036,20326 1
2018-03-22 IP-0029514 19036,20326 2
2018-03-22 IP-0000056 19036,20326 1
2018-03-22 IP-0028899 19036,20326 1
2018-03-22 IP-0025141 19036,20326 1
2018-03-22 IP-0049108 19036,20326 1
2018-03-22 IP-0506996 19036,20326 1
2018-03-22 IP-0522631 19036,20326 7
2018-03-22 IP-0092147 19036,20326 1
2018-03-22 IP-0106050 19036,20326 1
2018-03-22 IP-0004973 19036,20326 1
2018-03-22 IP-0005476 19036,20326 2
2018-03-22 IP-0606014 19036 1
2018-03-22 IP-0017952 19036,20326 2
2018-03-22 IP-0063746 19036,20326 1
2018-03-22 IP-0606015 19036,20326 1
2018-03-22 IP-0606016 19036,20326 1
2018-03-22 IP-0058798 19036,20326 1
2018-03-22 IP-0072802 19036,20326 1
2018-03-22 IP-0606017 19036,20326 1
2018-03-22 IP-0072803 19036,20326 1
2018-03-22 IP-0120787 19036,20326 1
2018-03-22 IP-0068146 19036,20326 1
2018-03-22 IP-0185876 19036,20326 1
2018-03-22 IP-0606018 19036 1
2018-03-22 IP-0270078 19036,20326 1
2018-03-22 IP-0606019 19036,20326 1
2018-03-22 IP-0056294 19036,20326 1
2018-03-22 IP-0172633 19036,20326 1
2018-03-22 IP-0498822 19036,20326 1
2018-03-22 IP-0002754 19036,20326 1
2018-03-22 IP-0017345 19036,20326 2
2018-03-22 IP-0010778 19036,20326 1
2018-03-22 IP-0015661 19036 1
2018-03-22 IP-0015661 19036,20326 1
2018-03-22 IP-0028216 19036,20326 2
2018-03-22 IP-0005937 19036,20326 1
2018-03-22 IP-0056296 19036,20326 1
2018-03-22 IP-0200300 19036,20326 2
2018-03-22 IP-0000530 19036,20326 10
2018-03-22 IP-0000905 19036,20326 8
2018-03-22 IP-0003698 19036 1
2018-03-22 IP-0003698 19036,20326 3
2018-03-22 IP-0000531 19036,20326 7
2018-03-22 IP-0001808 19036,20326 8
2018-03-22 IP-0001276 19036,20326 11
2018-03-22 IP-0046435 19036,20326 13
2018-03-22 IP-0047071 19036,20326 6
2018-03-22 IP-0045794 19036,20326 13
2018-03-22 IP-0007280 19036,20326 6
2018-03-22 IP-0008541 19036,20326 8
2018-03-22 IP-0007118 19036,20326 3
2018-03-22 IP-0011559 19036,20326 8
2018-03-22 IP-0009425 19036,20326 4
2018-03-22 IP-0011223 19036,20326 5
2018-03-22 IP-0050304 19036,20326 5
2018-03-22 IP-0047759 19036,20326 6
2018-03-22 IP-0048485 19036,20326 4
2018-03-22 IP-0048486 19036,20326 8
2018-03-22 IP-0015062 19036,20326 7
2018-03-22 IP-0008205 19036,20326 11
2018-03-22 IP-0013561 19036,20326 11
2018-03-22 IP-0008542 19036,20326 12
2018-03-22 IP-0013742 19036,20326 7
2018-03-22 IP-0008680 19036,20326 14
2018-03-22 IP-0014862 19036,20326 15
2018-03-22 IP-0046436 19036,20326 9
2018-03-22 IP-0050305 19036,20326 8
2018-03-22 IP-0046437 19036,20326 12
2018-03-22 IP-0018894 19036,20326 14
2018-03-22 IP-0036053 19036,20326 10
2018-03-22 IP-0018568 19036,20326 8
2018-03-22 IP-0018895 19036,20326 9
2018-03-22 IP-0040049 19036,20326 11
2018-03-22 IP-0036751 19036,20326 7
2018-03-22 IP-0030702 19036,20326 11
2018-03-22 IP-0019343 19036,20326 12
2018-03-22 IP-0003295 19036,20326 11
2018-03-22 IP-0047072 19036,20326 6
2018-03-22 IP-0072806 19036,20326 1
2018-03-22 IP-0234958 19036,20326 1
2018-03-22 IP-0606020 19036 1
2018-03-22 IP-0200301 19036,20326 1
2018-03-22 IP-0606021 19036,20326 1
2018-03-22 IP-0606022 19036,20326 1
2018-03-22 IP-0571840 19036,20326 1
2018-03-22 IP-0137683 19036,20326 2
2018-03-22 IP-0606023 19036,20326 1
2018-03-22 IP-0606024 19036,20326 5
2018-03-22 IP-0606025 19036,20326 1
2018-03-22 IP-0345123 19036,20326 2
2018-03-22 IP-0304719 19036,20326 1
2018-03-22 IP-0126252 19036,20326 1
2018-03-22 IP-0469909 19036,20326 1
2018-03-22 IP-0399034 19036,20326 1
2018-03-22 IP-0034698 19036,20326 42
2018-03-22 IP-0146801 19036,20326 1
2018-03-22 IP-0304720 19036,20326 1
2018-03-22 IP-0317985 19036,20326 1
2018-03-22 IP-0606026 19036,20326 1
2018-03-22 IP-0606027 19036,20326 2
2018-03-22 IP-0606028 19036 1
2018-03-22 IP-0106058 19036,20326 1
2018-03-22 IP-0565016 19036,20326 1
2018-03-22 IP-0027533 19036,20326 2
2018-03-22 IP-0270088 19036,20326 1
2018-03-22 IP-0082847 19036,20326 1
2018-03-22 IP-0606029 19036 1
2018-03-22 IP-0606030 19036,20326 1
2018-03-22 IP-0085166 19036,20326 1
2018-03-22 IP-0061204 19036,20326 1
2018-03-22 IP-0469910 19036 1
2018-03-22 IP-0413279 19036,20326 1
2018-03-22 IP-0606031 19036,20326 1
2018-03-22 IP-0158953 19036,20326 1
2018-03-22 IP-0448198 19036,20326 1
2018-03-22 IP-0507010 19036,20326 2
2018-03-22 IP-0054913 19036,20326 8
2018-03-22 IP-0013237 19036,20326 1
2018-03-22 IP-0551151 19036,20326 1
2018-03-22 IP-0075306 19036,20326 1
2018-03-22 IP-0012577 19036,20326 2
2018-03-22 IP-0049113 19036,20326 2
2018-03-22 IP-0248751 19036,20326 4
2018-03-22 IP-0022840 19036,20326 1
2018-03-22 IP-0070456 19036,20326 1
2018-03-22 IP-0193014 19036,20326 8
2018-03-22 IP-0000057 19036,20326 1
2018-03-22 IP-0606032 19036,20326 1
2018-03-22 IP-0606033 19036 1
2018-03-22 IP-0606034 19036,20326 1
2018-03-22 IP-0606035 19036,20326 1
2018-03-22 IP-0047761 19036,20326 2
2018-03-22 IP-0152658 19036,20326 1
2018-03-22 IP-0324460 19036,20326 1
2018-03-22 IP-0427457 19036,20326 2
2018-03-22 IP-0420521 19036,20326 1
2018-03-22 IP-0221618 19036,20326 1
2018-03-22 IP-0063753 19036,20326 1
2018-03-22 IP-0606036 19036,20326 1
2018-03-22 IP-0049705 19036,20326 1
2018-03-22 IP-0039369 19036,20326 1
2018-03-22 IP-0406152 19036,20326 1
2018-03-22 IP-0234970 19036,20326 1
2018-03-22 IP-0096978 19036,20326 1
2018-03-22 IP-0032618 19036,20326 1
2018-03-22 IP-0324464 19036,20326 1
2018-03-22 IP-0585088 19036 3
2018-03-22 IP-0507013 19036,20326 3
2018-03-22 IP-0165714 19036,20326 6
2018-03-22 IP-0606037 19036 1
2018-03-22 IP-0072820 19036,20326 1
2018-03-22 IP-0142005 19036,20326 1
2018-03-22 IP-0214540 19036,20326 2
2018-03-22 IP-0228347 19036,20326 1
2018-03-22 IP-0297611 19036,20326 1
2018-03-22 IP-0606038 19036,20326 1
2018-03-22 IP-0448203 19036,20326 1
2018-03-22 IP-0241810 19036,20326 1
2018-03-22 IP-0123491 19036,20326 1
2018-03-22 IP-0193020 19036,20326 2
2018-03-22 IP-0606039 19036,20326 2
2018-03-22 IP-0606040 19036,20326 1
2018-03-22 IP-0606041 19036,20326 1
2018-03-22 IP-0052325 19036,20326 1
2018-03-22 IP-0353466 19036,20326 1
2018-03-22 IP-0578599 19036,20326 2
2018-03-22 IP-0038722 19036,20326 1
2018-03-22 IP-0455441 19036,20326 1
2018-03-22 IP-0606042 19036,20326 3
2018-03-22 IP-0507018 19036,20326 1
2018-03-22 IP-0498841 19036,20326 2
2018-03-22 IP-0469920 19036,20326 1
2018-03-22 IP-0606043 19036,20326 1
2018-03-22 IP-0558062 19036,20326 1
2018-03-22 IP-0427469 15768,19036,20326 1
2018-03-22 IP-0455445 19036,20326 1
2018-03-22 IP-0040683 19036,20326 1
2018-03-22 IP-0369776 19036,20326 1
2018-03-22 IP-0406163 19036,20326 1
2018-03-22 IP-0606044 19036,20326 1
2018-03-22 IP-0262912 19036,20326 1
2018-03-22 IP-0606045 19036,20326 1
2018-03-22 IP-0399049 19036,20326 1
2018-03-22 IP-0491252 19036,20326 3
2018-03-22 IP-0118290 19036,20326 1
2018-03-22 IP-0477108 19036,20326 1
2018-03-22 IP-0129512 19036,20326 7
2018-03-22 IP-0477109 19036,20326 1
2018-03-22 IP-0085174 19036,20326 1
2018-03-22 IP-0248762 19036,20326 1
2018-03-22 IP-0591745 19036,20326 1
2018-03-22 IP-0096988 19036,20326 3
2018-03-22 IP-0585100 19036 1
2018-03-22 IP-0353471 19036,20326 1
2018-03-22 IP-0565025 19036,20326 10
2018-03-22 IP-0255715 19036,20326 1
2018-03-22 IP-0536986 19036 1
2018-03-22 IP-0080483 19036,20326 1
2018-03-22 IP-0118291 19036,20326 1
2018-03-22 IP-0207443 19036,20326 5
2018-03-22 IP-0075317 19036,20326 1
2018-03-22 IP-0077974 19036,20326 1
2018-03-22 IP-0491255 19036,20326 1
2018-03-22 IP-0063771 19036,20326 1
2018-03-22 IP-0200330 19036 1
2018-03-22 IP-0270107 19036,20326 1
2018-03-22 IP-0037432 19036,20326 1
2018-03-22 IP-0529777 19036,20326 1
2018-03-22 IP-0434297 19036,20326 3
2018-03-22 IP-0061223 19036,20326 2
2018-03-22 IP-0606046 19036 1
2018-03-22 IP-0606047 19036,20326 1
2018-03-22 IP-0165728 19036,20326 1
2018-03-22 IP-0491257 19036,20326 2
2018-03-22 IP-0172654 19036,20326 1
2018-03-22 IP-0606048 19036,20326 1
2018-03-22 IP-0455455 19036,20326 1
2018-03-22 IP-0241827 19036,20326 1
2018-03-22 IP-0228370 19036,20326 1
2018-03-22 IP-0115795 19036,20326 1
2018-03-22 IP-0406167 19036,20326 1
2018-03-22 IP-0034702 19036,20326 1
2018-03-22 IP-0469925 19036,20326 5
2018-03-22 IP-0094518 19036,20326 1
2018-03-22 IP-0179246 19036,20326 1
2018-03-22 IP-0080490 19036,20326 1
2018-03-22 IP-0585106 19036,20326 1
2018-03-22 IP-0606049 19036,20326 1
2018-03-22 IP-0522655 19036,20326 4
2018-03-22 IP-0606050 19036,20326 1
2018-03-22 IP-0551162 19036,20326 1
2018-03-22 IP-0544118 19036,20326 1
2018-03-22 IP-0507029 19036,20326 1
2018-03-22 IP-0606051 19036,20326 641
2018-03-22 IP-0606052 19036,20326 1
2018-03-22 IP-0089746 19036,20326 1
2018-03-22 IP-0330762 19036,20326 1
2018-03-22 IP-0606053 19036,20326 1
2018-03-22 IP-0006013 19036,20326 1
2018-03-22 IP-0318009 19036,20326 1
2018-03-22 IP-0477120 19036,20326 3
2018-03-22 IP-0123501 19036,20326 1
2018-03-22 IP-0092168 19036,20326 1
2018-03-22 IP-0384585 19036,20326 1
2018-03-22 IP-0462760 19036,20326 1
2018-03-22 IP-0080493 19036,20326 1
2018-03-22 IP-0606054 19036,20326 1
2018-03-22 IP-0434305 19036,20326 1
2018-03-22 IP-0061237 19036,20326 1
2018-03-22 IP-0068177 19036,20326 1
2018-03-22 IP-0028903 19036,20326 1
