2018-11-19 IP-0019327 19036,20326 2
2018-11-19 IP-0012340 19036,20326 2
2018-11-19 IP-1628812 19036,20326 2
2018-11-19 IP-3122700 19036,20326 1
2018-11-19 IP-1530609 19036,20326 1
2018-11-19 IP-3532116 19036,20326 2
2018-11-19 IP-0015324 19036,20326 2
2018-11-19 IP-3318432 19036,20326 3
2018-11-19 IP-3423007 19036,20326 1
2018-11-19 IP-3318433 19036,20326 1
2018-11-19 IP-3552681 19036,20326 1
2018-11-19 IP-0000034 19036,20326 3
2018-11-19 IP-0000035 19036,20326 5
2018-11-19 IP-3552682 19036,20326 3
2018-11-19 IP-1470458 19036,20326 1
2018-11-19 IP-3183380 19036,20326 4
2018-11-19 IP-1591927 19036,20326 1
2018-11-19 IP-1551523 19036,20326 1
2018-11-19 IP-3365746 19036,20326 1
2018-11-19 IP-2355716 19036,20326 1
2018-11-19 IP-3521400 19036,20326 3
2018-11-19 IP-3532121 19036,20326 1
2018-11-19 IP-1912982 19036,20326 1
2018-11-19 IP-1945761 19036,20326 1
2018-11-19 IP-1470464 19036,20326 1
2018-11-19 IP-3552683 19036,20326 1
2018-11-19 IP-3552684 19036,20326 5
2018-11-19 IP-3097559 19036,20326 1
2018-11-19 IP-2937282 19036,20326 2
2018-11-19 IP-1234728 19036,20326 1
2018-11-19 IP-1882862 19036,20326 1
2018-11-19 IP-3552685 19036,20326 1
2018-11-19 IP-2959820 19036,20326 2
2018-11-19 IP-1352231 19036,20326 5
2018-11-19 IP-1318181 19036,20326 1
2018-11-19 IP-0801820 19036,20326 1
2018-11-19 IP-2087580 19036,20326 1
2018-11-19 IP-3552686 19036,20326 4
2018-11-19 IP-3097562 19036,20326 5
2018-11-19 IP-1727129 19036,20326 1
2018-11-19 IP-1530628 19036,20326 1
2018-11-19 IP-3552687 19036,20326 2
2018-11-19 IP-3552688 19036,20326 1
2018-11-19 IP-3552689 19036,20326 1
2018-11-19 IP-3466803 19036,20326 1
2018-11-19 IP-1896947 19036,20326 1
2018-11-19 IP-1912994 19036,20326 1
2018-11-19 IP-2587366 19036,20326 2
2018-11-19 IP-0290518 19036,20326 3
2018-11-19 IP-0767915 19036,20326 1
2018-11-19 IP-1758894 19036,20326 2
2018-11-19 IP-0801829 19036,20326 3
2018-11-19 IP-0801830 19036,20326 7
2018-11-19 IP-0704642 19036,20326 1
2018-11-19 IP-0879022 19036,20326 1
2018-11-19 IP-1470486 19036,20326 2
2018-11-19 IP-0818177 19036,20326 1
2018-11-19 IP-0704643 19036,20326 2
2018-11-19 IP-1591939 19036,20326 1
2018-11-19 IP-1034422 19036,20326 2
2018-11-19 IP-0704645 19036,20326 3
2018-11-19 IP-1572223 19036,20326 3
2018-11-19 IP-1694511 19036,20326 5
2018-11-19 IP-0126154 19036,20326 2
2018-11-19 IP-1470489 19036,20326 1
2018-11-19 IP-0214366 19036,20326 2
2018-11-19 IP-2587368 19036,20326 1
2018-11-19 IP-2727520 19036,20326 1
2018-11-19 IP-3285988 19036,20326 1
2018-11-19 IP-0834101 19036,20326 1
2018-11-19 IP-0863392 19036,20326 1
2018-11-19 IP-1251682 19036,20326 1
2018-11-19 IP-1352234 19036,20326 1
2018-11-19 IP-0752023 19036,20326 1
2018-11-19 IP-1152341 19036,20326 1
2018-11-19 IP-0752025 19036,20326 1
2018-11-19 IP-1081337 19036,20326 1
2018-11-19 IP-0801834 19036,20326 1
2018-11-19 IP-0801836 19036,20326 1
2018-11-19 IP-0767920 19036,20326 1
2018-11-19 IP-0784774 19036,20326 2
2018-11-19 IP-0767921 19036,20326 1
2018-11-19 IP-0687793 19036,20326 1
2018-11-19 IP-0941608 19036,20326 1
2018-11-19 IP-0894238 19036,20326 2
2018-11-19 IP-0110741 19036,20326 1
2018-11-19 IP-0721496 19036 1
2018-11-19 IP-0721496 19036,20326 1
2018-11-19 IP-0172481 19036 1
2018-11-19 IP-0455220 19036 2
2018-11-19 IP-0455220 19036,20326 1
2018-11-19 IP-0455221 19036 1
2018-11-19 IP-0455221 19036,20326 2
2018-11-19 IP-0660638 19036,20326 3
2018-11-19 IP-0330588 19036 3
2018-11-19 IP-0330588 19036,20326 2
2018-11-19 IP-0506619 19036,20326 3
2018-11-19 IP-0179042 19036 1
2018-11-19 IP-0687794 19036 1
2018-11-19 IP-0721498 19036,20326 3
2018-11-19 IP-0087390 19036 1
2018-11-19 IP-0087390 19036,20326 1
2018-11-19 IP-0721499 19036 3
2018-11-19 IP-0721499 19036,20326 1
2018-11-19 IP-0704648 19036,20326 1
2018-11-19 IP-0660639 19036 1
2018-11-19 IP-0185720 19036 1
2018-11-19 IP-0185720 19036,20326 2
2018-11-19 IP-0721500 19036 1
2018-11-19 IP-0721500 19036,20326 2
2018-11-19 IP-0179043 19036 1
2018-11-19 IP-0179043 19036,20326 2
2018-11-19 IP-0737094 19036 1
2018-11-19 IP-0737094 19036,20326 1
2018-11-19 IP-0687795 19036,20326 3
2018-11-19 IP-1470492 19036 2
2018-11-19 IP-1470492 19036,20326 1
2018-11-19 IP-0048463 19036 1
2018-11-19 IP-0048463 19036,20326 4
2018-11-19 IP-0704649 19036 1
2018-11-19 IP-0455222 19036 1
2018-11-19 IP-0110742 19036,20326 2
2018-11-19 IP-0721501 19036,20326 3
2018-11-19 IP-0006801 19036,20326 1
2018-11-19 IP-0007109 19036,20326 1
2018-11-19 IP-0006944 19036,20326 1
2018-11-19 IP-0009236 19036,20326 1
2018-11-19 IP-2885922 19036,20326 1
2018-11-19 IP-3552690 19036,20326 1
2018-11-19 IP-0910224 19036,20326 1
2018-11-19 IP-2841932 19036,20326 1
2018-11-19 IP-0941610 19036,20326 1
2018-11-19 IP-0033271 19036,20326 4
2018-11-19 IP-0032583 19036 1
2018-11-19 IP-0032583 19036,20326 1
2018-11-19 IP-0032584 19036,20326 1
2018-11-19 IP-0034658 19036,20326 8
2018-11-19 IP-3552691 19036,20326 1
2018-11-19 IP-1896953 19036,20326 1
2018-11-19 IP-3552692 19036,20326 1
2018-11-19 IP-1018067 19036,20326 12
2018-11-19 IP-3552693 19036,20326 3
2018-11-19 IP-3552694 19036,20326 1
2018-11-19 IP-3552695 19036,20326 1
2018-11-19 IP-3552696 19036,20326 1
2018-11-19 IP-3552697 19036,20326 1
2018-11-19 IP-3542531 19036,20326 1
2018-11-19 IP-1066213 19036,20326 1
2018-11-19 IP-1152350 19036,20326 1
2018-11-19 IP-3010488 19036,20326 15
2018-11-19 IP-2841943 19036,20326 1
2018-11-19 IP-0146651 19036,20326 1
2018-11-19 IP-2340930 19036,20326 1
2018-11-19 IP-3510355 19036,20326 22
2018-11-19 IP-3286000 19036,20326 32
2018-11-19 IP-3542535 19036,20326 2
2018-11-19 IP-3498675 19036,20326 2
2018-11-19 IP-3330161 19036,20326 26
2018-11-19 IP-3552698 19036,20326 1
2018-11-19 IP-3297352 19036,20326 18
2018-11-19 IP-2970695 19036,20326 61
2018-11-19 IP-1628857 19036,20326 1
2018-11-19 IP-1186074 19036,20326 1
2018-11-19 IP-1302634 19036,20326 1
2018-11-19 IP-0818192 19036,20326 3
2018-11-19 IP-2268367 19036,20326 1
2018-11-19 IP-1234755 19036,20326 1
2018-11-19 IP-3552699 19036,20326 3
2018-11-19 IP-3171037 19036,20326 1
2018-11-19 IP-2587383 19036,20326 1
2018-11-19 IP-2473052 19036,20326 1
2018-11-19 IP-2572574 19036,20326 1
2018-11-19 IP-1530651 19036,20326 1
2018-11-19 IP-2756858 19036,20326 1
2018-11-19 IP-0752041 19036,20326 1
2018-11-19 IP-1743432 19036,20326 1
2018-11-19 IP-3365762 19036,20326 2
2018-11-19 IP-0879043 19036,20326 1
2018-11-19 IP-2386306 19036,20326 1
2018-11-19 IP-2515521 19036,20326 1
2018-11-19 IP-1335024 19036,20326 2
2018-11-19 IP-1470519 19036,20326 1
2018-11-19 IP-1743434 19036,20326 1
2018-11-19 IP-0025116 19036,20326 1
2018-11-19 IP-3122739 19036,20326 1
2018-11-19 IP-1470520 19036,20326 13
2018-11-19 IP-1743435 19036 2
2018-11-19 IP-3552700 19036,20326 1
2018-11-19 IP-1804051 19036,20326 1
2018-11-19 IP-1820285 19036,20326 1
2018-11-19 IP-1646381 19036,20326 1
2018-11-19 IP-1506363 19036,20326 1
2018-11-19 IP-2487670 19036,20326 1
2018-11-19 IP-2268372 19036,20326 1
2018-11-19 IP-1506364 19036,20326 1
2018-11-19 IP-1506365 19036,20326 1
2018-11-19 IP-1572243 19036,20326 1
2018-11-19 IP-1234761 19036,20326 5
2018-11-19 IP-0704675 19036,20326 1
2018-11-19 IP-2102425 19036,20326 1
2018-11-19 IP-3063390 19036,20326 1
2018-11-19 IP-1646383 19036,20326 162
2018-11-19 IP-1302646 19036,20326 1
2018-11-19 IP-0801861 19036,20326 1
2018-11-19 IP-3532139 19036,20326 1
2018-11-19 IP-2856524 19036,20326 1
2018-11-19 IP-2924733 19036,20326 1
2018-11-19 IP-1572246 19036,20326 1
2018-11-19 IP-3552701 19036 1
2018-11-19 IP-3365768 19036,20326 1
2018-11-19 IP-2370753 19036 1
2018-11-19 IP-1081354 19036,20326 1
2018-11-19 IP-1913014 19036 2
2018-11-19 IP-1913015 19036 1
2018-11-19 IP-1098220 19036 3
2018-11-19 IP-3085709 19036,20326 1
2018-11-19 IP-3218718 19036,20326 3
2018-11-19 IP-3476713 19036,20326 6
2018-11-19 IP-3552702 19036,20326 1
2018-11-19 IP-3532142 19036,20326 1
2018-11-19 IP-3251174 19036,20326 1
2018-11-19 IP-0941622 19036,20326 2
2018-11-19 IP-2443364 19036,20326 1
2018-11-19 IP-3552703 19036,20326 2
2018-11-19 IP-3552704 19036,20326 1
2018-11-19 IP-3552705 19036,20326 1
2018-11-19 IP-3552706 19036,20326 1
2018-11-19 IP-3552707 19036,20326 1
2018-11-19 IP-1433494 19036,20326 4
2018-11-19 IP-3552708 19036,20326 1
2018-11-19 IP-3552709 19036,20326 1
2018-11-19 IP-3552710 19036,20326 1
2018-11-19 IP-3552711 19036,20326 2
2018-11-19 IP-1470556 19036,20326 11
2018-11-19 IP-3552712 19036,20326 1
2018-11-19 IP-3532147 19036,20326 1
2018-11-19 IP-3552713 19036,20326 1
2018-11-19 IP-0361599 19036,20326 1
2018-11-19 IP-0543972 19036,20326 1
2018-11-19 IP-3552714 19036,20326 1
2018-11-19 IP-3423040 19036,20326 2
2018-11-19 IP-3552715 19036,20326 1
2018-11-19 IP-2924751 19036,20326 2
2018-11-19 IP-3378136 19036,20326 2
2018-11-19 IP-2515535 19036,20326 2
2018-11-19 IP-3388978 19036,20326 1
2018-11-19 IP-3552716 19036,20326 2
2018-11-19 IP-2970712 19036,20326 1
2018-11-19 IP-3297372 19036,20326 1
2018-11-19 IP-3552717 19036,20326 4
2018-11-19 IP-1962334 19036,20326 1
2018-11-19 IP-2981626 19036,20326 1
2018-11-19 IP-3552718 19036,20326 1
2018-11-19 IP-3521434 19036,20326 1
2018-11-19 IP-0648678 19036,20326 2
2018-11-19 IP-3286028 19036,20326 5
2018-11-19 IP-0038683 19036 3
2018-11-19 IP-0038683 19036,20326 1
2018-11-19 IP-0126160 19036 3
2018-11-19 IP-0126160 19036,20326 1
2018-11-19 IP-0038012 19036 4
2018-11-19 IP-0038012 19036,20326 1
2018-11-19 IP-0065876 19036 4
2018-11-19 IP-0010877 19036 10
2018-11-19 IP-0010877 19036,20326 23
2018-11-19 IP-0011892 19036 7
2018-11-19 IP-0011892 19036,20326 21
2018-11-19 IP-0010226 19036 12
2018-11-19 IP-0010226 19036,20326 25
2018-11-19 IP-0660800 19036 5
2018-11-19 IP-0660800 19036,20326 18
2018-11-19 IP-0010227 19036,20326 2
2018-11-19 IP-0005401 19036,20326 2
2018-11-19 IP-0008372 19036,20326 1
2018-11-19 IP-0009237 19036 1
2018-11-19 IP-0009237 19036,20326 2
2018-11-19 IP-0011094 19036,20326 2
2018-11-19 IP-0011095 19036 1
2018-11-19 IP-0002010 19036,20326 1
2018-11-19 IP-0004763 19036 1
2018-11-19 IP-0012670 19036,20326 1
2018-11-19 IP-0818224 19036,20326 1
2018-11-19 IP-1572268 19036,20326 2
2018-11-19 IP-3239766 19036,20326 3
2018-11-19 IP-3041253 19036,20326 1
2018-11-19 IP-3542556 19036,20326 2
2018-11-19 IP-1773603 19036,20326 2
2018-11-19 IP-2268391 19036,20326 2
2018-11-19 IP-2742047 19036,20326 1
2018-11-19 IP-2071879 19036,20326 18
2018-11-19 IP-3097609 19036,20326 1
2018-11-19 IP-1369512 19036,20326 1
2018-11-19 IP-3239769 19036,20326 47
2018-11-19 IP-1868472 19036,20326 1
2018-11-19 IP-2991293 19036,20326 1
2018-11-19 IP-1470580 19036,20326 1
2018-11-19 IP-2194914 19036,20326 1
2018-11-19 IP-3552719 19036,20326 1
2018-11-19 IP-2756880 19036,20326 1
2018-11-19 IP-3552720 19036,20326 1
2018-11-19 IP-0767970 19036,20326 1
2018-11-19 IP-1678215 19036,20326 1
2018-11-19 IP-1506405 19036,20326 2
2018-11-19 IP-3218740 19036,20326 2
2018-11-19 IP-1506406 19036,20326 1
2018-11-19 IP-3353790 19036,20326 2
2018-11-19 IP-3342211 19036,20326 1
2018-11-19 IP-3487191 19036,20326 1
2018-11-19 IP-3097614 19036,20326 2
2018-11-19 IP-3542558 19036,20326 1
2018-11-19 IP-2912578 19036,20326 2
2018-11-19 IP-3109785 19036,20326 1
2018-11-19 IP-1470589 19036,20326 1
2018-11-19 IP-2355788 19036,20326 2
2018-11-19 IP-0011096 19036,20326 4
2018-11-19 IP-1098244 19036,20326 10
2018-11-19 IP-0894297 19036,20326 1
2018-11-19 IP-1678220 19036,20326 1
2018-11-19 IP-2102449 19036,20326 1
2018-11-19 IP-3239774 19036,20326 1
2018-11-19 IP-3498706 19036,20326 1
2018-11-19 IP-3218743 19036,20326 1
2018-11-19 IP-1116822 19036,20326 1
2018-11-19 IP-2340972 19036,20326 1
2018-11-19 IP-1694563 19036,20326 1
2018-11-19 IP-1470593 19036,20326 1
2018-11-19 IP-1470594 19036,20326 1
2018-11-19 IP-1470595 19036,20326 1
2018-11-19 IP-0047733 19036,20326 1
2018-11-19 IP-2991295 19036,20326 1
2018-11-19 IP-1251722 19036,20326 1
2018-11-19 IP-2268398 19036,20326 899
2018-11-19 IP-2023780 19036,20326 1
2018-11-19 IP-2912583 19036,20326 1
2018-11-19 IP-3171066 19036,20326 2
2018-11-19 IP-3552721 19036,20326 5
2018-11-19 IP-3552722 19036,20326 1
2018-11-19 IP-3552723 19036,20326 2
2018-11-19 IP-3297383 19036,20326 2
2018-11-19 IP-3552724 19036,20326 1
2018-11-19 IP-3498713 19036,20326 1
2018-11-19 IP-3251202 19036,20326 2
2018-11-19 IP-3456406 19036,20326 1
2018-11-19 IP-1335065 19036,20326 55
2018-11-19 IP-3552725 19036,20326 2
2018-11-19 IP-3552726 19036,20326 1
2018-11-19 IP-1572288 19036,20326 1
2018-11-19 IP-1352285 19036,20326 2
2018-11-19 IP-0008885 19036,20326 3
2018-11-19 IP-0054885 19036 1
2018-11-19 IP-0054885 19036,20326 1
2018-11-19 IP-0434153 19036 1
2018-11-19 IP-0434153 19036,20326 1
2018-11-19 IP-0434154 19036,20326 2
2018-11-19 IP-2601917 19036,20326 1
2018-11-19 IP-1678228 19036,20326 1
2018-11-19 IP-3552727 19036,20326 1
2018-11-19 IP-2786590 19036,20326 1
2018-11-19 IP-1897010 19036,20326 1
2018-11-19 IP-3297393 19036,20326 2
2018-11-19 IP-1506421 19036,20326 1
2018-11-19 IP-1993552 19036,20326 1
2018-11-19 IP-1506422 19036,20326 1
2018-11-19 IP-2786591 19036,20326 1
2018-11-19 IP-3542565 19036,20326 1
2018-11-19 IP-2801157 19036,20326 1
2018-11-19 IP-2253074 19036,20326 1
2018-11-19 IP-0834168 19036 2
2018-11-19 IP-2055943 19036,20326 1
2018-11-19 IP-1318238 19036 1
2018-11-19 IP-0910287 19036 2
2018-11-19 IP-0863462 19036,20326 1
2018-11-19 IP-0007624 19036 1
2018-11-19 IP-0007624 19036,20326 1
2018-11-19 IP-0006946 19036 1
2018-11-19 IP-0008199 19036 3
2018-11-19 IP-0008532 19036 2
2018-11-19 IP-0008532 19036,20326 2
2018-11-19 IP-0009579 19036 1
2018-11-19 IP-0054887 19036,20326 1
2018-11-19 IP-0051649 19036,20326 1
2018-11-19 IP-0072713 19036,20326 3
2018-11-19 IP-0070358 19036,20326 3
2018-11-19 IP-0070359 19036,20326 2
2018-11-19 IP-0152509 19036,20326 2
2018-11-19 IP-0514954 19036,20326 3
2018-11-19 IP-0564879 19036,20326 1
2018-11-19 IP-3552728 19036,20326 1
2018-11-19 IP-0926095 19036,20326 1
2018-11-19 IP-2856564 19036,20326 1
2018-11-19 IP-2871477 19036,20326 1
2018-11-19 IP-3552729 19036,20326 1
2018-11-19 IP-3487205 19036,20326 1
2018-11-19 IP-1993559 19036,20326 1
2018-11-19 IP-0072714 19036,20326 2
2018-11-19 IP-2827763 19036,20326 1
2018-11-19 IP-2756891 19036,20326 1
2018-11-19 IP-0894309 19036,20326 1
2018-11-19 IP-2515551 19036,20326 1
2018-11-19 IP-0784841 19036,20326 1
2018-11-19 IP-0784844 19036,20326 1
2018-11-19 IP-1098272 19036,20326 3
2018-11-19 IP-3552730 19036,20326 1
2018-11-19 IP-0879090 19036,20326 1
2018-11-19 IP-1993561 19036,20326 7
2018-11-19 IP-1882931 19036,20326 1
2018-11-19 IP-1993562 19036,20326 1
2018-11-19 IP-1506430 19036,20326 2
2018-11-19 IP-1269076 19036,20326 1
2018-11-19 IP-2543262 19036,20326 1
2018-11-19 IP-3521448 19036,20326 2
2018-11-19 IP-1186116 19036,20326 13
2018-11-19 IP-1450406 19036,20326 1
2018-11-19 IP-1962361 19036,20326 1
2018-11-19 IP-1251729 19036,20326 1
2018-11-19 IP-0704733 19036 2
2018-11-19 IP-2340990 19036,20326 1
2018-11-19 IP-0926099 19036 1
2018-11-19 IP-1098273 19036,20326 1
2018-11-19 IP-1993563 19036 3
2018-11-19 IP-1993563 19036,20326 1
2018-11-19 IP-0863467 19036 1
2018-11-19 IP-1929335 19036 1
2018-11-19 IP-1929335 19036,20326 2
2018-11-19 IP-1050893 19036 1
2018-11-19 IP-1201974 19036,20326 2
2018-11-19 IP-0941655 19036 1
2018-11-19 IP-0941655 19036,20326 1
2018-11-19 IP-0767982 19036 2
2018-11-19 IP-0767983 19036,20326 2
2018-11-19 IP-1098275 19036 1
2018-11-19 IP-1098275 19036,20326 1
2018-11-19 IP-0687882 19036 1
2018-11-19 IP-1018123 19036,20326 1
2018-11-19 IP-1678235 19036 1
2018-11-19 IP-1678235 19036,20326 1
2018-11-19 IP-1018124 19036,20326 1
2018-11-19 IP-1081391 19036,20326 1
2018-11-19 IP-0941656 19036 1
2018-11-19 IP-0941656 19036,20326 1
2018-11-19 IP-1945829 19036 2
2018-11-19 IP-1945829 19036,20326 1
2018-11-19 IP-1551618 19036,20326 1
2018-11-19 IP-0910297 19036 2
2018-11-19 IP-0910297 19036,20326 1
2018-11-19 IP-0818254 19036 1
2018-11-19 IP-1694585 19036,20326 1
2018-11-19 IP-1251730 19036 2
2018-11-19 IP-3286055 19036,20326 2
2018-11-19 IP-2786599 19036,20326 1
2018-11-19 IP-0020761 19036,20326 1
2018-11-19 IP-3552731 19036,20326 1
2018-11-19 IP-0011446 19036,20326 7
2018-11-19 IP-0005712 19036,20326 1
2018-11-19 IP-1572297 19036,20326 1
2018-11-19 IP-0019080 19036,20326 1
2018-11-19 IP-2008264 19036,20326 8
2018-11-19 IP-0009239 19036,20326 2
2018-11-19 IP-0009239 20326 1
2018-11-19 IP-0015325 19036,20326 5
2018-11-19 IP-0469762 19036,20326 4
2018-11-19 IP-0221480 19036,20326 2
2018-11-19 IP-0152511 19036,20326 3
2018-11-19 IP-0200160 19036,20326 4
2018-11-19 IP-0192854 19036,20326 7
2018-11-19 IP-0011215 2134,19036,20326,41656 1
2018-11-19 IP-0344993 19036,20326 1
2018-11-19 IP-0016453 19036,20326 1
2018-11-19 IP-0818258 19036,20326 2
2018-11-19 IP-0536817 19036,20326 1
2018-11-19 IP-0721581 19036,20326 5
2018-11-19 IP-0801905 19036,20326 2
2018-11-19 IP-1610716 19036,20326 3
2018-11-19 IP-0015326 19036,20326 6
2018-11-19 IP-0021874 19036,20326 5
2018-11-19 IP-0030093 19036,20326 1
2018-11-19 IP-0015232 19036,20326 2
2018-11-19 IP-0014742 19036,20326 6
2018-11-19 IP-0044593 19036,20326 10
2018-11-19 IP-0126163 19036 1
2018-11-19 IP-0126163 19036,20326 3
2018-11-19 IP-0043972 19036,20326 3
2018-11-19 IP-1116836 19036,20326 6
2018-11-19 IP-0072716 19036,20326 12
2018-11-19 IP-0072717 19036 2
2018-11-19 IP-0072717 19036,20326 2
2018-11-19 IP-0072718 19036 1
2018-11-19 IP-0072718 19036,20326 1
2018-11-19 IP-0072719 19036,20326 1
2018-11-19 IP-2628995 19036,20326 1
2018-11-19 IP-2055952 19036,20326 1
2018-11-19 IP-3552732 19036,20326 1
2018-11-19 IP-1470637 19036,20326 1
2018-11-19 IP-0863470 19036,20326 1
2018-11-19 IP-1530725 19036,20326 1
2018-11-19 IP-1506440 19036,20326 2
2018-11-19 IP-0818262 19036,20326 1
2018-11-19 IP-0767987 19036,20326 1
2018-11-19 IP-0941664 19036,20326 3
2018-11-19 IP-0687891 19036,20326 2
2018-11-19 IP-0660882 19036,20326 1
2018-11-19 IP-0687892 19036,20326 5
2018-11-19 IP-0660883 19036,20326 2
2018-11-19 IP-0834184 19036 1
2018-11-19 IP-0863473 19036 4
2018-11-19 IP-0038686 19036 3
2018-11-19 IP-0398888 19036 2
2018-11-19 IP-0784854 19036 2
2018-11-19 IP-0016930 19036,20326 4
2018-11-19 IP-0012455 19036,20326 1
2018-11-19 IP-0013556 19036 3
2018-11-19 IP-0013556 19036,20326 4
2018-11-19 IP-0013346 19036,20326 2
2018-11-19 IP-0012574 19036 2
2018-11-19 IP-0012574 19036,20326 3
2018-11-19 IP-0013557 19036,20326 5
2018-11-19 IP-0012341 19036 1
2018-11-19 IP-0012341 19036,20326 3
2018-11-19 IP-0012342 19036 1
2018-11-19 IP-0012342 19036,20326 4
2018-11-19 IP-3498719 19036,20326 2
2018-11-19 IP-0047735 19036 2
2018-11-19 IP-0047736 19036 2
2018-11-19 IP-2102469 19036 1
2018-11-19 IP-0009241 19036 1
2018-11-19 IP-2071912 19036,20326 2
2018-11-19 IP-0179075 19036,20326 1
2018-11-19 IP-0022820 19036,20326 1
2018-11-19 IP-0044594 19036,20326 1
2018-11-19 IP-3510401 19036,20326 1
2018-11-19 IP-3552733 19036,20326 1
2018-11-19 IP-3476757 19036,20326 1
2018-11-19 IP-2487707 19036,20326 2
2018-11-19 IP-0017811 19036,20326 1
2018-11-19 IP-0784857 19036,20326 1
2018-11-19 IP-2959866 19036,20326 1
2018-11-19 IP-0283712 19036,20326 1
2018-11-19 IP-3239790 19036,20326 1
2018-11-19 IP-0192861 19036,20326 1
2018-11-19 IP-3552734 19036,20326 1
2018-11-19 IP-2587437 19036,20326 2
2018-11-19 IP-1470650 19036,20326 2
2018-11-19 IP-0004003 19036,20326 2
2018-11-19 IP-0006948 19036,20326 1
2018-11-19 IP-0012891 19036,20326 1
2018-11-19 IP-0014950 19036,20326 1
2018-11-19 IP-0377254 19036,20326 1
2018-11-19 IP-2055957 19036,20326 1
2018-11-19 IP-2756905 19036,20326 1
2018-11-19 IP-2148347 19036,20326 1
2018-11-19 IP-1572313 19036,20326 2
2018-11-19 IP-0941673 19036,20326 1
2018-11-19 IP-3552735 19036,20326 1
2018-11-19 IP-2268437 19036,20326 1
2018-11-19 IP-1369539 19036,20326 1
2018-11-19 IP-3297413 19036,20326 1
2018-11-19 IP-3532183 19036,20326 1
2018-11-19 IP-1727206 19036,20326 1
2018-11-19 IP-3041278 19036,20326 3
2018-11-19 IP-3041279 19036,20326 1
2018-11-19 IP-1694595 19036,20326 1
2018-11-19 IP-1002458 19036,20326 1
2018-11-19 IP-2164088 19036,20326 1
2018-11-19 IP-2686820 19036,20326 1
2018-11-19 IP-1882960 19036,20326 13
2018-11-19 IP-2672188 19036,20326 1
2018-11-19 IP-2055960 19036,20326 1
2018-11-19 IP-0863489 19036,20326 4
2018-11-19 IP-0849051 19036 1
2018-11-19 IP-0849051 19036,20326 2
2018-11-19 IP-3318499 19036,20326 4
2018-11-19 IP-3510407 19036,20326 1
2018-11-19 IP-2102483 19036 1
2018-11-19 IP-2102483 19036,20326 20
2018-11-19 IP-2102484 19036 1
2018-11-19 IP-2102484 19036,20326 17
2018-11-19 IP-2102485 19036,20326 21
2018-11-19 IP-2102486 19036 1
2018-11-19 IP-2102486 19036,20326 23
2018-11-19 IP-2102487 19036,20326 22
2018-11-19 IP-2102488 19036 1
2018-11-19 IP-2102488 19036,20326 15
2018-11-19 IP-2102489 19036,20326 20
2018-11-19 IP-2102490 19036,20326 16
2018-11-19 IP-2102491 19036 1
2018-11-19 IP-2102491 19036,20326 18
2018-11-19 IP-2102492 19036,20326 18
2018-11-19 IP-1470669 19036,20326 2
2018-11-19 IP-1592029 19036,20326 2
2018-11-19 IP-3020699 19036,20326 1
2018-11-19 IP-1978720 19036,20326 1
2018-11-19 IP-2701036 19036,20326 1
2018-11-19 IP-3487215 19036,20326 1
2018-11-19 IP-0011764 19036 2
2018-11-19 IP-0011764 19036,20326 34
2018-11-19 IP-0047738 19036 4
2018-11-19 IP-0047738 19036,20326 20
2018-11-19 IP-0036027 19036 1
2018-11-19 IP-0036027 19036,20326 24
2018-11-19 IP-0120718 19036 2
2018-11-19 IP-0120718 19036,20326 33
2018-11-19 IP-0012976 19036 7
2018-11-19 IP-0012976 19036,20326 21
2018-11-19 IP-0026956 19036 1
2018-11-19 IP-0026956 19036,20326 36
2018-11-19 IP-1628921 19036,20326 1
2018-11-19 IP-0598566 19036,20326 1
2018-11-19 IP-1251755 19036,20326 1
2018-11-19 IP-0118198 19036,20326 1
2018-11-19 IP-0262734 19036,20326 187
2018-11-19 IP-2801185 19036,20326 1
2018-11-19 IP-0767995 19036,20326 1
2018-11-19 IP-2341009 19036,20326 2
2018-11-19 IP-1116858 19036,20326 2
2018-11-19 IP-1134700 19036,20326 35
2018-11-19 IP-0863491 19036,20326 5
2018-11-19 IP-3365824 19036,20326 1
2018-11-19 IP-0986335 19036,20326 1
2018-11-19 IP-1234815 19036,20326 1
2018-11-19 IP-2487718 19036,20326 1
2018-11-19 IP-2742083 19036,20326 1
2018-11-19 IP-1962381 19036,20326 1
2018-11-19 IP-1945843 19036,20326 1
2018-11-19 IP-1962382 19036,20326 1
2018-11-19 IP-1882964 19036,20326 1
2018-11-19 IP-1993579 19036,20326 2
2018-11-19 IP-1962385 19036,20326 1
2018-11-19 IP-1993580 19036,20326 1
2018-11-19 IP-1882965 19036,20326 1
2018-11-19 IP-1929360 19036,20326 1
2018-11-19 IP-1962386 19036,20326 1
2018-11-19 IP-1897040 19036,20326 1
2018-11-19 IP-1897041 19036,20326 1
2018-11-19 IP-2116948 19036,20326 37
2018-11-19 IP-3147147 19036,20326 1
2018-11-19 IP-1962389 19036,20326 1
2018-11-19 IP-1929362 19036,20326 1
2018-11-19 IP-3532185 19036,20326 2
2018-11-19 IP-3498728 19036,20326 1
2018-11-19 IP-2237888 19036,20326 2
2018-11-19 IP-1788051 19036,20326 1
2018-11-19 IP-0784875 19036,20326 1
2018-11-19 IP-1897044 19036,20326 1
2018-11-19 IP-0910319 19036,20326 1
2018-11-19 IP-2341017 19036,20326 1
2018-11-19 IP-0269934 19036,20326 2
2018-11-19 IP-1470687 19036,20326 1
2018-11-19 IP-3411277 19036,20326 1
