2018-11-28 IP-2642041 19036,20326 1
2018-11-28 IP-1911935 19036,20326 1
2018-11-28 IP-1835470 19036,20326 1
2018-11-28 IP-1992509 19036,20326 1
2018-11-28 IP-1819071 19036,20326 1
2018-11-28 IP-1851716 19036,20326 1
2018-11-28 IP-1802805 19036,20326 1
2018-11-28 IP-1867378 19036,20326 1
2018-11-28 IP-1819072 19036,20326 1
2018-11-28 IP-1802806 19036,20326 1
2018-11-28 IP-1835474 19036,20326 2
2018-11-28 IP-1835475 19036,20326 1
2018-11-28 IP-1851717 19036,20326 1
2018-11-28 IP-1895850 19036,20326 1
2018-11-28 IP-1835476 19036,20326 2
2018-11-28 IP-1851719 19036,20326 2
2018-11-28 IP-1851721 19036,20326 1
2018-11-28 IP-1819074 19036,20326 1
2018-11-28 IP-1835477 19036,20326 1
2018-11-28 IP-1802808 19036,20326 2
2018-11-28 IP-1835480 19036,20326 1
2018-11-28 IP-1895852 19036,20326 1
2018-11-28 IP-1835481 19036,20326 1
2018-11-28 IP-1786845 19036,20326 1
2018-11-28 IP-1802810 19036,20326 1
2018-11-28 IP-1819078 19036,20326 1
2018-11-28 IP-1867382 19036,20326 2
2018-11-28 IP-1786846 19036,20326 1
2018-11-28 IP-1944726 19036,20326 1
2018-11-28 IP-1835482 19036,20326 1
2018-11-28 IP-1944727 19036,20326 1
2018-11-28 IP-1819082 19036,20326 2
2018-11-28 IP-2054782 19036,20326 1
2018-11-28 IP-2086528 19036,20326 1
2018-11-28 IP-2070781 19036,20326 1
2018-11-28 IP-2022649 19036,20326 1
2018-11-28 IP-1961286 19036,20326 1
2018-11-28 IP-2007115 19036,20326 1
2018-11-28 IP-2070783 19036,20326 2
2018-11-28 IP-2007116 19036,20326 1
2018-11-28 IP-2131264 19036,20326 1
2018-11-28 IP-2022650 19036,20326 1
2018-11-28 IP-1895854 19036,20326 1
2018-11-28 IP-1835486 19036,20326 1
2018-11-28 IP-1835487 19036,20326 1
2018-11-28 IP-1819084 19036,20326 1
2018-11-28 IP-1895856 19036,20326 1
2018-11-28 IP-1851727 19036,20326 1
2018-11-28 IP-1835488 19036,20326 1
2018-11-28 IP-1802813 19036,20326 1
2018-11-28 IP-1786849 19036,20326 1
2018-11-28 IP-1851730 19036,20326 1
2018-11-28 IP-1911939 19036,20326 1
2018-11-28 IP-1835489 19036,20326 1
2018-11-28 IP-1835491 19036,20326 1
2018-11-28 IP-1802815 19036,20326 1
2018-11-28 IP-1835494 19036,20326 1
2018-11-28 IP-1786852 19036,20326 1
2018-11-28 IP-1786854 19036,20326 1
2018-11-28 IP-2007118 19036,20326 1
2018-11-28 IP-1835496 19036,20326 1
2018-11-28 IP-1881872 19036,20326 2
2018-11-28 IP-1895858 19036,20326 3
2018-11-28 IP-1802818 19036,20326 1
2018-11-28 IP-1867384 19036,20326 1
2018-11-28 IP-1802819 19036,20326 1
2018-11-28 IP-1851734 19036,20326 1
2018-11-28 IP-1819095 19036,20326 1
2018-11-28 IP-1786857 19036,20326 1
2018-11-28 IP-1835501 19036,20326 1
2018-11-28 IP-1786859 19036,20326 1
2018-11-28 IP-1867386 19036,20326 1
2018-11-28 IP-1851735 19036,20326 1
2018-11-28 IP-1867387 19036,20326 1
2018-11-28 IP-1835506 19036,20326 1
2018-11-28 IP-3206560 19036,20326 1
2018-11-28 IP-1786860 19036,20326 1
2018-11-28 IP-1867388 19036,20326 1
2018-11-28 IP-1786861 19036,20326 1
2018-11-28 IP-1835507 19036,20326 1
2018-11-28 IP-3377494 19036,20326 1
2018-11-28 IP-3228766 19036,20326 1
2018-11-28 IP-1786863 19036,20326 1
2018-11-28 IP-1867391 19036,20326 1
2018-11-28 IP-2022651 19036,20326 1
2018-11-28 IP-1835508 19036,20326 1
2018-11-28 IP-1867392 19036,20326 1
2018-11-28 IP-1911943 19036,20326 1
2018-11-28 IP-1944732 19036,20326 1
2018-11-28 IP-2007122 19036,20326 1
2018-11-28 IP-1992512 19036,20326 1
2018-11-28 IP-1819108 19036,20326 1
2018-11-28 IP-1786865 19036,20326 1
2018-11-28 IP-1911945 19036,20326 1
2018-11-28 IP-1835509 19036,20326 1
2018-11-28 IP-1819109 19036,20326 1
2018-11-28 IP-1819110 19036,20326 1
2018-11-28 IP-1693378 19036,20326 1
2018-11-28 IP-2193772 19036,20326 2
2018-11-28 IP-2457113 19036,20326 1
2018-11-28 IP-2457114 19036,20326 1
2018-11-28 IP-2354735 19036,20326 2
2018-11-28 IP-1786868 19036,20326 1
2018-11-28 IP-1802831 19036,20326 1
2018-11-28 IP-1819113 19036,20326 2
2018-11-28 IP-1851746 19036,20326 1
2018-11-28 IP-1977630 19036,20326 2
2018-11-28 IP-1802833 19036,20326 1
2018-11-28 IP-1819115 19036,20326 2
2018-11-28 IP-1835517 19036,20326 1
2018-11-28 IP-1851748 19036,20326 1
2018-11-28 IP-1944733 19036,20326 1
2018-11-28 IP-1786871 19036,20326 1
2018-11-28 IP-1851749 19036,20326 1
2018-11-28 IP-1867397 19036,20326 1
2018-11-28 IP-1529199 19036,20326 1
2018-11-28 IP-1895862 19036,20326 1
2018-11-28 IP-2741056 19036,20326 1
2018-11-28 IP-2642042 19036,20326 2
2018-11-28 IP-2627972 19036,20326 1
2018-11-28 IP-2571586 19036,20326 1
2018-11-28 IP-2571587 19036,20326 1
2018-11-28 IP-2571589 19036,20326 1
2018-11-28 IP-2600937 19036,20326 1
2018-11-28 IP-2586444 19036,20326 1
2018-11-28 IP-2571592 19036,20326 1
2018-11-28 IP-2586446 19036,20326 1
2018-11-28 IP-2586450 19036,20326 1
2018-11-28 IP-2627974 19036,20326 1
2018-11-28 IP-2600939 19036,20326 1
2018-11-28 IP-2600940 19036,20326 1
2018-11-28 IP-2571595 19036,20326 1
2018-11-28 IP-2571596 19036,20326 1
2018-11-28 IP-2571599 19036,20326 1
2018-11-28 IP-2586454 19036,20326 1
2018-11-28 IP-2726543 19036,20326 1
2018-11-28 IP-2571603 19036,20326 1
2018-11-28 IP-2627975 19036,20326 1
2018-11-28 IP-2700094 19036,20326 2
2018-11-28 IP-2614749 19036,20326 1
2018-11-28 IP-2627976 19036,20326 1
2018-11-28 IP-2486682 19036,20326 1
2018-11-28 IP-2471995 19036,20326 1
2018-11-28 IP-2457123 19036,20326 1
2018-11-28 IP-2486684 19036,20326 1
2018-11-28 IP-2457124 19036,20326 1
2018-11-28 IP-2457125 19036,20326 1
2018-11-28 IP-2457126 19036,20326 2
2018-11-28 IP-3509448 19036,20326 1
2018-11-28 IP-3618125 19036,20326 1
2018-11-28 IP-3509449 19036,20326 1
2018-11-28 IP-3531468 19036,20326 1
2018-11-28 IP-3520682 19036,20326 1
2018-11-28 IP-3531473 19036,20326 1
2018-11-28 IP-3551958 19036,20326 1
2018-11-28 IP-2339969 19036,20326 1
2018-11-28 IP-3650987 19036,20326 1
2018-11-28 IP-3639873 19036,20326 1
2018-11-28 IP-2785609 19036,20326 1
2018-11-28 IP-2671253 19036,20326 2
2018-11-28 IP-2556921 19036,20326 1
2018-11-28 IP-2400240 19036,20326 1
2018-11-28 IP-2471997 19036,20326 1
2018-11-28 IP-2671255 19036,20326 1
2018-11-28 IP-3650988 19036,20326 1
2018-11-28 IP-3096874 19036,20326 1
2018-11-28 IP-3040532 19036,20326 1
2018-11-28 IP-0800637 19036,20326 1
2018-11-28 IP-2936637 19036,20326 1
2018-11-28 IP-3650989 19036,20326 2
2018-11-28 IP-3085058 19036,20326 1
2018-11-28 IP-3073422 19036,20326 1
2018-11-28 IP-0924834 19036,20326 1
2018-11-28 IP-1097011 19036,20326 1
2018-11-28 IP-2267331 19036,20326 6
2018-11-28 IP-2556923 19036,20326 1
2018-11-28 IP-1317083 19036,20326 1
2018-11-28 IP-3650990 19036,20326 2
2018-11-28 IP-1944735 19036,20326 1
2018-11-28 IP-2414194 19036,20326 1
2018-11-28 IP-2369703 19036,20326 1
2018-11-28 IP-3497697 19036,20326 1
2018-11-28 IP-3650991 19036,20326 1
2018-11-28 IP-2115816 19036,20326 4
2018-11-28 IP-2614759 19036,20326 1
2018-11-28 IP-1867402 19036,20326 1
2018-11-28 IP-2267334 19036,20326 1
2018-11-28 IP-1645194 19036,20326 1
2018-11-28 IP-1504774 19036,20326 1
2018-11-28 IP-3618129 19036,20326 1
2018-11-28 IP-3585608 19036,20326 1
2018-11-28 IP-3551963 19036,20326 1
2018-11-28 IP-3650992 19036,20326 1
2018-11-28 IP-3551964 19036,20326 3
2018-11-28 IP-3607725 19036,20326 34
2018-11-28 IP-3551965 19036,20326 14
2018-11-28 IP-3134450 19036,20326 1
2018-11-28 IP-3585610 19036,20326 30
2018-11-28 IP-3562987 19036,20326 18
2018-11-28 IP-3650993 19036,20326 1
2018-11-28 IP-2369711 19036,20326 1
2018-11-28 IP-2614765 19036,20326 1
2018-11-28 IP-0924842 19036,20326 1
2018-11-28 IP-2870449 19036,20326 7
2018-11-28 IP-1590734 19036,20326 1
2018-11-28 IP-1570980 19036,20326 1
2018-11-28 IP-3509460 19036,20326 1
2018-11-28 IP-3194730 19036,20326 2
2018-11-28 IP-3628572 19036,20326 1
2018-11-28 IP-3650994 19036,20326 1
2018-11-28 IP-3228768 19036,20326 1
2018-11-28 IP-1184913 19036,20326 1
2018-11-28 IP-3650995 19036,20326 3
2018-11-28 IP-3040536 19036,20326 6
2018-11-28 IP-0014945 19036 4
2018-11-28 IP-0014945 20326 1
2018-11-28 IP-0014527 19036 2
2018-11-28 IP-0014527 19036,20326 2
2018-11-28 IP-0014527 20326 1
2018-11-28 IP-1200794 19036,20326 1
2018-11-28 IP-2038615 19036,20326 1
2018-11-28 IP-1468296 19036,20326 2
2018-11-28 IP-3650996 19036,20326 1
2018-11-28 IP-3650997 19036,20326 1
2018-11-28 IP-1645195 19036,20326 1
2018-11-28 IP-3650998 19036,20326 1
2018-11-28 IP-3650999 19036,20326 4
2018-11-28 IP-2086542 19036,20326 1
2018-11-28 IP-0020125 19036,20326 1
2018-11-28 IP-2022656 19036,20326 1
2018-11-28 IP-1529219 19036,20326 1
2018-11-28 IP-3651000 19036,20326 1
2018-11-28 IP-3651001 19036,20326 1
2018-11-28 IP-2770703 19036,20326 1
2018-11-28 IP-3651002 19036,20326 2
2018-11-28 IP-1693386 19036,20326 1
2018-11-28 IP-1184915 19036,20326 1
2018-11-28 IP-2556928 19036,20326 1
2018-11-28 IP-3261987 19036,20326 2
2018-11-28 IP-1468301 19036,20326 1
2018-11-28 IP-1468302 19036,20326 1
2018-11-28 IP-2070798 19036,20326 1
2018-11-28 IP-3651003 19036,20326 1
2018-11-28 IP-2785618 19036,20326 1
2018-11-28 IP-2486696 19036,20326 1
2018-11-28 IP-1786881 19036,20326 1
2018-11-28 IP-2022659 19036,20326 176
2018-11-28 IP-3574328 19036,20326 2
2018-11-28 IP-1333881 19036,20326 1
2018-11-28 IP-3639877 19036,20326 7
2018-11-28 IP-3651004 19036,20326 1
2018-11-28 IP-0497919 19036,20326 1
2018-11-28 IP-1961311 19036,20326 29
2018-11-28 IP-3551972 19036,20326 1
2018-11-28 IP-1961313 19036,20326 1
2018-11-28 IP-3651005 19036,20326 4
2018-11-28 IP-3651006 19036,20326 1
2018-11-28 IP-3585612 19036,20326 1
2018-11-28 IP-1401440 19036,20326 1
2018-11-28 IP-3651007 19036,20326 1
2018-11-28 IP-3651008 19036,20326 1
2018-11-28 IP-3651009 19036,20326 1
2018-11-28 IP-0125995 19036,20326 8
2018-11-28 IP-0241145 19036,20326 1
2018-11-28 IP-0152040 19036,20326 1
2018-11-28 IP-0099071 19036,20326 1
2018-11-28 IP-3651010 19036,20326 4
2018-11-28 IP-1468312 19036,20326 1
2018-11-28 IP-1504798 19036,20326 1
2018-11-28 IP-1977651 19036,20326 1
2018-11-28 IP-3651011 19036,20326 1
2018-11-28 IP-1504803 19036,20326 1
2018-11-28 IP-3388258 19036,20326 1
2018-11-28 IP-1333889 19036,20326 1
2018-11-28 IP-2147210 19036,20326 1
2018-11-28 IP-3585616 19036,20326 1
2018-11-28 IP-3651012 19036,20326 3
2018-11-28 IP-3651013 19036,20326 1
2018-11-28 IP-3651014 19036,20326 1
2018-11-28 IP-3651015 19036,20326 1
2018-11-28 IP-3651016 19036,20326 1
2018-11-28 IP-2885098 19036,20326 1
2018-11-28 IP-2178515 19036,20326 1
2018-11-28 IP-1468318 19036,20326 1
2018-11-28 IP-3628581 19036,20326 1
2018-11-28 IP-3085076 19036,20326 2
2018-11-28 IP-3628582 19036,20326 1
2018-11-28 IP-3607746 19036,20326 1
2018-11-28 IP-3486345 19036,20326 1
2018-11-28 IP-1944759 19036,20326 2
2018-11-28 IP-2427827 19036,20326 1
2018-11-28 IP-3497720 19036,20326 1
2018-11-28 IP-1570999 19036,20326 7
2018-11-28 IP-3651017 19036,20326 1
2018-11-28 IP-1333901 19036,20326 1
2018-11-28 IP-2208227 19036,20326 1
2018-11-28 IP-3329395 19036,20326 1
2018-11-28 IP-3531490 19036,20326 1
2018-11-28 IP-1529242 19036,20326 2
2018-11-28 IP-2038630 19036,20326 1
2018-11-28 IP-1468334 19036,20326 1
2018-11-28 IP-0584285 19036,20326 5
2018-11-28 IP-1645219 19036,20326 1
2018-11-28 IP-3520699 19036,20326 1
2018-11-28 IP-3651018 19036,20326 1
2018-11-28 IP-3563002 19036,20326 1
2018-11-28 IP-3651019 19036,20326 1
2018-11-28 IP-1550200 19036,20326 1
2018-11-28 IP-1468340 19036,20326 4724
2018-11-28 IP-1590771 19036,20326 289
2018-11-28 IP-3628586 19036,20326 1
2018-11-28 IP-3563003 19036,20326 2
2018-11-28 IP-2427830 19036,20326 3
2018-11-28 IP-1468342 19036,20326 1
2018-11-28 IP-2542234 19036,20326 1
2018-11-28 IP-3651020 19036,20326 1
2018-11-28 IP-3651021 19036,20326 1
2018-11-28 IP-2841035 19036,20326 1
2018-11-28 IP-3062816 19036,20326 1
2018-11-28 IP-3628588 19036,20326 1
2018-11-28 IP-1504820 19036,20326 1
2018-11-28 IP-3651022 19036,20326 1
2018-11-28 IP-3520703 19036,20326 1
2018-11-28 IP-1504823 19036,20326 1
2018-11-28 IP-3639891 19036,20326 1
2018-11-28 IP-3317827 19036,20326 95
2018-11-28 IP-1867419 19036,20326 1
2018-11-28 IP-2785639 19036,20326 1
2018-11-28 IP-1677099 19036,20326 1
2018-11-28 IP-3618146 19036,20326 47
2018-11-28 IP-2442314 19036,20326 2
2018-11-28 IP-2369731 19036,20326 1
2018-11-28 IP-3607749 19036,20326 33
2018-11-28 IP-1233616 19036,20326 1
2018-11-28 IP-3639893 19036,20326 1
2018-11-28 IP-3651023 19036,20326 2
2018-11-28 IP-3651024 19036,20326 12
2018-11-28 IP-3551988 19036,20326 12
2018-11-28 IP-3585623 19036,20326 1
2018-11-28 IP-3651025 19036,20326 4
2018-11-28 IP-3651026 19036,20326 1
2018-11-28 IP-3639899 19036,20326 1
2018-11-28 IP-3651027 19036,20326 7
2018-11-28 IP-1911991 19036,20326 1
2018-11-28 IP-1571010 19036,20326 1
2018-11-28 IP-2885112 19036,20326 1
2018-11-28 IP-1200817 19036,20326 2
2018-11-28 IP-1097052 19036,20326 1
2018-11-28 IP-0269379 19036,20326 2
2018-11-28 IP-1097056 19036,20326 7
2018-11-28 IP-2713544 19036,20326 6
2018-11-28 IP-1944774 19036,20326 7
2018-11-28 IP-3329409 19036,20326 1
2018-11-28 IP-3520711 19036,20326 1
2018-11-28 IP-1961337 19036,20326 2
2018-11-28 IP-1016922 19036,20326 1
2018-11-28 IP-2741087 19036,20326 1
2018-11-28 IP-3296710 19036,20326 1
2018-11-28 IP-3422276 19036,20326 1
2018-11-28 IP-3121868 19036,20326 1
2018-11-28 IP-1033339 19036,20326 1
2018-11-28 IP-1867432 19036,20326 1
2018-11-28 IP-1977668 19036,20326 1
2018-11-28 IP-3651028 19036,20326 1
2018-11-28 IP-3651029 19036,20326 1
2018-11-28 IP-3651030 19036,20326 1
2018-11-28 IP-3639904 19036,20326 2
2018-11-28 IP-3651031 19036,20326 3
2018-11-28 IP-3639906 19036,20326 1
2018-11-28 IP-3651032 19036,20326 1
2018-11-28 IP-3651033 19036,20326 1
2018-11-28 IP-3509487 19036,20326 1
2018-11-28 IP-3651034 19036,20326 1
2018-11-28 IP-3651035 19036,20326 1
2018-11-28 IP-3651036 19036,20326 2
2018-11-28 IP-3651037 19036,20326 3
2018-11-28 IP-2685929 19036,20326 1
2018-11-28 IP-1693414 19036,20326 1
2018-11-28 IP-0042664 19036,20326 1
2018-11-28 IP-3607771 19036,20326 1
2018-11-28 IP-1468371 19036,20326 2
2018-11-28 IP-1285517 19036,20326 1
2018-11-28 IP-1233631 19036,20326 1
2018-11-28 IP-1417327 19036,20326 1
2018-11-28 IP-2885115 19036,20326 2
2018-11-28 IP-0750821 19036,20326 11
2018-11-28 IP-0029474 19036,20326 1
2018-11-28 IP-1115667 19036,20326 1
2018-11-28 IP-2022692 19036,20326 1
2018-11-28 IP-0022322 19036,20326 1
2018-11-28 IP-1529270 19036,20326 1
2018-11-28 IP-0001793 19036,20326 2
2018-11-28 IP-1468377 19036,20326 2
2018-11-28 IP-1571019 19036,20326 1
2018-11-28 IP-2980996 19036,20326 1
2018-11-28 IP-0783585 19036,20326 1
2018-11-28 IP-2086576 19036,20326 1
2018-11-28 IP-2414219 19036,20326 1
2018-11-28 IP-1115670 19036,20326 1
2018-11-28 IP-2855685 19036,20326 1
2018-11-28 IP-3563020 19036,20326 3
2018-11-28 IP-2147237 19036,20326 1
2018-11-28 IP-1468382 19036,20326 2
2018-11-28 IP-3651038 19036,20326 1
2018-11-28 IP-0735994 19036,20326 106
2018-11-28 IP-2924031 19036,20326 1
2018-11-28 IP-3410533 19036,20326 1
2018-11-28 IP-1168834 19036,20326 1
2018-11-28 IP-0007989 19036,20326 1
2018-11-28 IP-3422285 19036,20326 1
2018-11-28 IP-3651039 19036,20326 1
2018-11-28 IP-3651040 19036,20326 1
2018-11-28 IP-3444964 19036,20326 1
2018-11-28 IP-3206598 19036,20326 1
2018-11-28 IP-3563022 19036 2
2018-11-28 IP-1504849 19036,20326 1
2018-11-28 IP-1725958 19036,20326 2
2018-11-28 IP-1725959 19036,20326 6
2018-11-28 IP-0110618 19036,20326 1
2018-11-28 IP-3651041 19036,20326 1
2018-11-28 IP-0031236 19036,20326 1
2018-11-28 IP-3651042 19036,20326 1
2018-11-28 IP-0783591 19036,20326 1
2018-11-28 IP-1571026 19036,20326 1
2018-11-28 IP-1033357 19036,20326 1
2018-11-28 IP-1184968 19036,20326 1
2018-11-28 IP-2038659 19036,20326 1
2018-11-28 IP-1351130 19036,20326 1
2018-11-28 IP-0129144 19036,20326 1
2018-11-28 IP-1001303 19036,20326 2
2018-11-28 IP-1627668 19036,20326 1
2018-11-28 IP-2267377 19036,20326 1
2018-11-28 IP-0577808 19036,20326 1
2018-11-28 IP-3596894 19036,20326 1
2018-11-28 IP-3541889 19036,20326 1
2018-11-28 IP-3651043 19036,20326 2
2018-11-28 IP-1819166 19036,20326 1
2018-11-28 IP-0703438 19036,20326 1
2018-11-28 IP-1468397 19036,20326 1
2018-11-28 IP-1757946 19036,20326 1
2018-11-28 IP-1468399 19036,20326 1
2018-11-28 IP-1709876 19036,20326 8
2018-11-28 IP-0909074 19036,20326 1
2018-11-28 IP-0497962 19036,20326 1
2018-11-28 IP-1529278 19036,20326 1
2018-11-28 IP-2826849 19036,20326 1
2018-11-28 IP-3585640 19036,20326 1
2018-11-28 IP-1016935 19036,20326 1
2018-11-28 IP-1233635 19036,20326 1
2018-11-28 IP-1693421 19036,20326 1
2018-11-28 IP-1233636 19036,20326 1
2018-11-28 IP-1550226 19036,20326 2
2018-11-28 IP-2601001 19036,20326 1
2018-11-28 IP-2147241 19036,20326 1
2018-11-28 IP-1468404 19036,20326 1
2018-11-28 IP-2826850 19036,20326 1
2018-11-28 IP-3651044 19036,20326 1
2018-11-28 IP-0072618 19036,20326 1
2018-11-28 IP-2586508 19036,20326 1
2018-11-28 IP-2642094 19036,20326 1
2018-11-28 IP-1867440 19036,20326 1
2018-11-28 IP-3020000 19036,20326 1
2018-11-28 IP-2656700 19036,20326 1
2018-11-28 IP-2070828 19036,20326 1
2018-11-28 IP-2770742 19036,20326 2
2018-11-28 IP-1080207 19036,20326 23
2018-11-28 IP-3531520 19036,20326 2
2018-11-28 IP-0094309 19036,20326 14
2018-11-28 IP-0909081 19036,20326 1
2018-11-28 IP-3651045 19036,20326 1
2018-11-28 IP-3273582 19036,20326 2
2018-11-28 IP-3596898 19036,20326 1
2018-11-28 IP-1867441 19036,20326 1
2018-11-28 IP-0206730 19036,20326 2
2018-11-28 IP-1693424 19036,20326 4
2018-11-28 IP-0969405 19036,20326 1
2018-11-28 IP-1757950 19036,20326 1
2018-11-28 IP-1504864 19036,20326 1
2018-11-28 IP-3651046 19036 1
2018-11-28 IP-3096920 19036 1
2018-11-28 IP-3520724 19036,20326 1
2018-11-28 IP-1468418 19036,20326 2
2018-11-28 IP-1468422 19036,20326 2
2018-11-28 IP-1468426 19036,20326 1
2018-11-28 IP-1449209 19036,20326 1
2018-11-28 IP-0528932 19036,20326 1
2018-11-28 IP-0383836 19036,20326 1
2018-11-28 IP-0924893 19036,20326 1
2018-11-28 IP-0909082 19036,20326 1
2018-11-28 IP-1468433 19036,20326 1
2018-11-28 IP-1590798 19036,20326 1
2018-11-28 IP-2457176 19036,20326 1
2018-11-28 IP-2970044 19036,20326 1
2018-11-28 IP-2755915 19036,20326 2
2018-11-28 IP-1468437 19036,20326 1
2018-11-28 IP-2221942 19036,20326 2
2018-11-28 IP-3509500 19036,20326 1
2018-11-28 IP-2726573 19036,20326 1
2018-11-28 IP-0720321 19036,20326 1
2018-11-28 IP-0833059 19036,20326 1
2018-11-28 IP-3651047 19036,20326 1
2018-11-28 IP-1550228 19036,20326 1
2018-11-28 IP-3109076 19036,20326 2
2018-11-28 IP-1627675 19036,20326 1
2018-11-28 IP-2571666 19036,20326 3
2018-11-28 IP-3317851 19036,20326 3
2018-11-28 IP-0833061 19036,20326 1
2018-11-28 IP-1368382 19036,20326 1
2018-11-28 IP-3341469 19036,20326 1
2018-11-28 IP-0412553 19036,20326 2
2018-11-28 IP-0447469 19036,20326 2
2018-11-28 IP-1529283 19036,20326 1
2018-11-28 IP-2671306 19036,20326 1
2018-11-28 IP-2252031 19036,20326 1
2018-11-28 IP-1645252 19036,20326 1
2018-11-28 IP-0955210 19036,20326 1
2018-11-28 IP-1351137 19036,20326 1
2018-11-28 IP-0893131 19036,20326 2
2018-11-28 IP-1468449 19036,20326 1
2018-11-28 IP-3040561 19036,20326 1
2018-11-28 IP-0817098 19036,20326 1
2018-11-28 IP-1184976 19036,20326 1
2018-11-28 IP-1217248 19036,20326 8
2018-11-28 IP-1267857 19036,20326 8
2018-11-28 IP-3628618 19036,20326 2
2018-11-28 IP-3639921 19036,20326 3
2018-11-28 IP-3639923 19036,20326 1
2018-11-28 IP-3520730 19036,20326 1
2018-11-28 IP-3651048 19036,20326 2
2018-11-28 IP-0036006 19036,20326 1
2018-11-28 IP-1001311 19036,20326 1
2018-11-28 IP-0033911 19036,20326 1
2018-11-28 IP-0037381 19036,20326 1
2018-11-28 IP-1645254 19036,20326 1
2018-11-28 IP-1835566 19036,20326 1
2018-11-28 IP-2457180 19036,20326 1
2018-11-28 IP-1895927 19036,20326 1
2018-11-28 IP-0817099 19036,20326 34
2018-11-28 IP-1571037 19036,20326 1
2018-11-28 IP-3170294 19036,20326 1
2018-11-28 IP-3651049 19036,20326 4
2018-11-28 IP-3651050 19036,20326 7
2018-11-28 IP-3585645 19036,20326 1
2018-11-28 IP-3307189 19036,20326 1
2018-11-28 IP-3329451 19036,20326 1
2018-11-28 IP-3552021 19036,20326 1
2018-11-28 IP-3651051 19036,20326 1
2018-11-28 IP-3607785 19036,20326 1
2018-11-28 IP-2369760 19036,20326 1
2018-11-28 IP-2741121 19036,20326 1
2018-11-28 IP-2755922 19036,20326 1
2018-11-28 IP-3486380 19036,20326 2
2018-11-28 IP-0058639 19036,20326 1
2018-11-28 IP-3444976 19036,20326 1
2018-11-28 IP-3651052 19036,20326 3
2018-11-28 IP-3651053 19036,20326 1
2018-11-28 IP-3073462 19036,20326 1
2018-11-28 IP-3353069 19036,20326 1
2018-11-28 IP-2101357 19036,20326 1
2018-11-28 IP-0003373 19036,20326 1
2018-11-28 IP-3262029 19036,20326 1
2018-11-28 IP-0075071 19036,20326 2
2018-11-28 IP-0783601 15768,19036,20326 1
2018-11-28 IP-0783601 19036,20326 2
2018-11-28 IP-2101358 19036,20326 1
2018-11-28 IP-1944797 19036,20326 1
2018-11-28 IP-3541898 19036,20326 2
2018-11-28 IP-3475966 19036,20326 3
2018-11-28 IP-2755923 19036,20326 2
2018-11-28 IP-1550237 19036,20326 8
2018-11-28 IP-3365101 19036,20326 1
2018-11-28 IP-0571071 19036,20326 1
2018-11-28 IP-0344447 19036,20326 1
2018-11-28 IP-3285321 19036,20326 1
2018-11-28 IP-1802899 19036,20326 21
2018-11-28 IP-1928329 19036,20326 35
2018-11-28 IP-3365102 19036,20326 1
2018-11-28 IP-3466151 19036,20326 2
2018-11-28 IP-2086593 19036,20326 1
2018-11-28 IP-3651054 19036,20326 2
2018-11-28 IP-3651055 19036,20326 1
2018-11-28 IP-3651056 19036,20326 1
2018-11-28 IP-0800712 19036,20326 1
2018-11-28 IP-0833069 19036 1
2018-11-28 IP-0833069 19036,20326 1
2018-11-28 IP-1468462 19036,20326 1
2018-11-28 IP-3531533 19036,20326 1
2018-11-28 IP-3639932 19036,20326 1
2018-11-28 IP-3651057 19036,20326 1
2018-11-28 IP-3607790 19036,20326 1
2018-11-28 IP-1468463 19036,20326 1
2018-11-28 IP-1080223 19036,20326 1
2018-11-28 IP-3051943 19036,20326 2
2018-11-28 IP-3296738 19036,20326 1
2018-11-28 IP-2385214 19036,20326 1
2018-11-28 IP-2741125 19036,20326 1
2018-11-28 IP-0800715 19036,20326 1
2018-11-28 IP-1468465 19036,20326 591
2018-11-28 IP-0766803 19036,20326 47
2018-11-28 IP-1504878 19036,20326 1
2018-11-28 IP-3410559 19036,20326 49
2018-11-28 IP-3651058 19036,20326 3
2018-11-28 IP-2070843 19036,20326 2
2018-11-28 IP-1786930 19036,20326 1
2018-11-28 IP-2924046 19036,20326 1
2018-11-28 IP-3651059 19036,20326 1
2018-11-28 IP-0070282 19036,20326 1
2018-11-28 IP-0514273 19036,20326 1
2018-11-28 IP-1609568 19036,20326 1
2018-11-28 IP-3497760 19036,20326 1
2018-11-28 IP-1757959 19036,20326 1
2018-11-28 IP-3317861 19036,20326 3
2018-11-28 IP-3541904 19036,20326 1
2018-11-28 IP-3574389 19036,20326 1
2018-11-28 IP-3596912 19036,20326 1
2018-11-28 IP-3651060 19036,20326 1
2018-11-28 IP-3455748 19036,20326 3
2018-11-28 IP-3341484 19036,20326 1
2018-11-28 IP-3051947 19036,20326 1
2018-11-28 IP-3422312 19036,20326 1
2018-11-28 IP-3651061 19036,20326 7
2018-11-28 IP-3618176 19036,20326 2
2018-11-28 IP-3062836 19036,20326 179
2018-11-28 IP-3410564 19036,20326 1
2018-11-28 IP-3607799 19036,20326 1
2018-11-28 IP-3455751 19036,20326 1
2018-11-28 IP-3607800 19036,20326 2
2018-11-28 IP-3134497 19036,20326 1
2018-11-28 IP-3009936 19036 4
2018-11-28 IP-0940585 19036,20326 1
2018-11-28 IP-2193840 19036,20326 21
2018-11-28 IP-3651062 19036,20326 3
2018-11-28 IP-3651063 19036,20326 1
2018-11-28 IP-3651064 19036,20326 2
2018-11-28 IP-3651065 19036,20326 1
2018-11-28 IP-0483302 19036,20326 2
2018-11-28 IP-3239178 19036,20326 1
