2018-11-21 IP-3010670 19036,20326 2
2018-11-21 IP-2742289 19036,20326 1
2018-11-21 IP-1471773 19036,20326 28
2018-11-21 IP-2008598 19036,20326 1
2018-11-21 IP-1471774 19036,20326 15
2018-11-21 IP-3318662 19036,20326 34
2018-11-21 IP-0491193 19036,20326 1
2018-11-21 IP-1611205 19036,20326 1
2018-11-21 IP-3052766 19036,20326 2
2018-11-21 IP-2615922 19036,20326 5
2018-11-21 IP-3330378 19036,20326 2
2018-11-21 IP-2238137 19036,20326 2
2018-11-21 IP-3262984 19036,20326 7
2018-11-21 IP-3476886 19036,20326 1
2018-11-21 IP-2714698 19036,20326 26
2018-11-21 IP-2912838 19036,20326 1
2018-11-21 IP-2415514 19036,20326 45
2018-11-21 IP-3487345 19036,20326 1
2018-11-21 IP-1759318 19036,20326 2
2018-11-21 IP-1066551 19036,20326 43
2018-11-21 IP-3318663 19036,20326 1
2018-11-21 IP-1081714 19036,20326 1
2018-11-21 IP-2912843 19036,20326 1
2018-11-21 IP-1002773 19036,20326 64
2018-11-21 IP-1018471 19036,20326 2
2018-11-21 IP-1572798 19036,20326 6
2018-11-21 IP-0863831 19036,20326 2
2018-11-21 IP-1572799 19036,20326 10
2018-11-21 IP-1646790 19036,20326 16
2018-11-21 IP-1433911 19036,20326 26
2018-11-21 IP-3020841 19036,20326 1
2018-11-21 IP-3207417 19036,20326 1
2018-11-21 IP-3074351 19036,20326 3
2018-11-21 IP-1572800 19036,20326 1
2018-11-21 IP-2771926 19036,20326 2
2018-11-21 IP-1287035 19036,20326 1
2018-11-21 IP-2298954 19036,20326 1
2018-11-21 IP-2912844 19036,20326 1577
2018-11-21 IP-1946217 19036,20326 1
2018-11-21 IP-1629325 19036,20326 1
2018-11-21 IP-1929771 19036,20326 1
2018-11-21 IP-2268745 19036,20326 2
2018-11-21 IP-1572802 19036,20326 1
2018-11-21 IP-1531261 19036,20326 2
2018-11-21 IP-2040087 19036,20326 6
2018-11-21 IP-2528944 19036,20326 1
2018-11-21 IP-0688376 19036,20326 23
2018-11-21 IP-3487349 19036,20326 1
2018-11-21 IP-1929773 19036,20326 1
2018-11-21 IP-0910671 19036,20326 12
2018-11-21 IP-1694991 19036,20326 1
2018-11-21 IP-3423236 19036,20326 1
2018-11-21 IP-1711362 19036,20326 26
2018-11-21 IP-3097846 19036,20326 1
2018-11-21 IP-2148689 19036,20326 1
2018-11-21 IP-3521600 19036,20326 1
2018-11-21 IP-3575216 19036,20326 1
2018-11-21 IP-1471797 19036,20326 8
2018-11-21 IP-2386594 19036,20326 3
2018-11-21 IP-1853212 19036,20326 1
2018-11-21 IP-1066556 19036,20326 2
2018-11-21 IP-1552150 19036,20326 2
2018-11-21 IP-3183669 19036,20326 1
2018-11-21 IP-1592493 19036,20326 1
2018-11-21 IP-2386595 19036,20326 3
2018-11-21 IP-0818660 19036,20326 24
2018-11-21 IP-1252082 19036,20326 97
2018-11-21 IP-3239968 19036,20326 3
2018-11-21 IP-1507127 19036,20326 2
2018-11-21 IP-3074356 19036,20326 1
2018-11-21 IP-2960047 19036,20326 1
2018-11-21 IP-0705214 19036,20326 85
2018-11-21 IP-1471805 19036,20326 1
2018-11-21 IP-3171266 19036,20326 1
2018-11-21 IP-1098638 19036,20326 1
2018-11-21 IP-1018475 19036,20326 55
2018-11-21 IP-0970887 19036,20326 1
2018-11-21 IP-1471808 19036,20326 3
2018-11-21 IP-3575217 19036 1
2018-11-21 IP-0818665 19036,20326 26
2018-11-21 IP-3085946 19036,20326 2
2018-11-21 IP-3251398 19036,20326 4
2018-11-21 IP-3097850 19036,20326 1
2018-11-21 IP-0768393 19036,20326 1
2018-11-21 IP-0970890 19036,20326 26
2018-11-21 IP-3229582 19036,20326 1
2018-11-21 IP-1471815 19036,20326 36
2018-11-21 IP-1531269 19036,20326 1
2018-11-21 IP-1066561 19036,20326 1
2018-11-21 IP-2056327 19036,20326 1
2018-11-21 IP-1081720 19036,20326 3
2018-11-21 IP-3183673 19036,20326 1
2018-11-21 IP-1531271 19036,20326 1
2018-11-21 IP-1471819 19036,20326 1
2018-11-21 IP-0863844 19036,20326 2
2018-11-21 IP-2714702 19036,20326 1
2018-11-21 IP-2458497 19036,20326 22
2018-11-21 IP-3135443 19036,20326 2
2018-11-21 IP-3000637 19036,20326 5
2018-11-21 IP-1662961 19036,20326 2
2018-11-21 IP-2087980 19036,20326 1
2018-11-21 IP-3575218 19036,20326 1
2018-11-21 IP-1572808 19036,20326 1
2018-11-21 IP-3542688 19036,20326 6
2018-11-21 IP-1471825 19036,20326 1
2018-11-21 IP-0768398 19036,20326 1
2018-11-21 IP-3229583 19036,20326 1
2018-11-21 IP-0622780 19036,20326 15
2018-11-21 IP-1611218 19036,20326 2
2018-11-21 IP-0705224 19036,20326 73
2018-11-21 IP-0248710 19036,20326 1
2018-11-21 IP-1135038 19036,20326 82
2018-11-21 IP-1471830 19036,20326 48
2018-11-21 IP-0818670 19036,20326 131
2018-11-21 IP-2643319 19036,20326 2
2018-11-21 IP-1471831 19036,20326 20
2018-11-21 IP-2615927 19036,20326 1
2018-11-21 IP-0491200 19036,20326 23
2018-11-21 IP-2912851 19036,20326 1
2018-11-21 IP-1694996 19036,20326 1
2018-11-21 IP-2429147 19036,20326 1
2018-11-21 IP-1318649 19036,20326 1
2018-11-21 IP-2253391 19036,20326 1
2018-11-21 IP-1135043 19036,20326 1
2018-11-21 IP-0863853 19036,20326 9
2018-11-21 IP-0818674 19036,20326 1
2018-11-21 IP-1913490 19036,20326 307
2018-11-21 IP-1287047 19036,20326 1
2018-11-21 IP-3532301 19036,20326 1
2018-11-21 IP-1552166 19036,20326 1
2018-11-21 IP-2223358 19036,20326 1
2018-11-21 IP-0369737 19036,20326 1
2018-11-21 IP-3476889 19036,20326 1
2018-11-21 IP-0926497 19036,20326 1
2018-11-21 IP-0785266 19036,20326 1
2018-11-21 IP-3563912 19036,20326 1
2018-11-21 IP-0012458 19036,20326 2
2018-11-21 IP-3521604 19036,20326 1
2018-11-21 IP-2164436 19036,20326 1
2018-11-21 IP-2238150 19036,20326 1
2018-11-21 IP-1335498 19036,20326 1
2018-11-21 IP-2298963 19036,20326 1
2018-11-21 IP-1662967 19036,20326 1
2018-11-21 IP-1152765 19036,20326 1
2018-11-21 IP-0484032 19036,20326 1
2018-11-21 IP-2386610 19036,20326 1
2018-11-21 IP-0910687 19036,20326 13
2018-11-21 IP-0910688 19036,20326 1
2018-11-21 IP-1135049 19036,20326 1
2018-11-21 IP-1552167 19036,20326 1
2018-11-21 IP-1471849 19036,20326 1
2018-11-21 IP-0970899 19036,20326 70
2018-11-21 IP-2179974 19036,20326 39
2018-11-21 IP-3542695 19036,20326 1
2018-11-21 IP-1471850 19036,20326 1
2018-11-21 IP-1186413 19036,20326 21
2018-11-21 IP-1471851 19036,20326 1
2018-11-21 IP-3575219 19036,20326 1
2018-11-21 IP-1592512 19036,20326 1
2018-11-21 IP-1592513 19036,20326 1
2018-11-21 IP-2040100 19036,20326 1
2018-11-21 IP-3575220 19036,20326 1
2018-11-21 IP-0818676 19036,20326 1
2018-11-21 IP-1235121 19036,20326 1
2018-11-21 IP-1837035 19036,20326 1
2018-11-21 IP-3575221 19036,20326 1
2018-11-21 IP-1002783 19036,20326 1
2018-11-21 IP-1369930 19036,20326 1
2018-11-21 IP-1403004 19036,20326 20
2018-11-21 IP-1646808 19036,20326 36
2018-11-21 IP-1117200 19036,20326 48
2018-11-21 IP-3399875 19036,20326 1
2018-11-21 IP-2981806 19036 5
2018-11-21 IP-2415522 19036,20326 1
2018-11-21 IP-0317951 19036,20326 2
2018-11-21 IP-1218619 19036,20326 1
2018-11-21 IP-1695000 19036,20326 2
2018-11-21 IP-3171272 19036,20326 1
2018-11-21 IP-2056334 19036,20326 1
2018-11-21 IP-1913494 19036,20326 1
2018-11-21 IP-1946224 19036,20326 1
2018-11-21 IP-1531295 19036,20326 1
2018-11-21 IP-3575222 19036,20326 2
2018-11-21 IP-2040104 19036,20326 1
2018-11-21 IP-3575223 19036,20326 1
2018-11-21 IP-0025723 19036,20326 2
2018-11-21 IP-1152773 19036,20326 1
2018-11-21 IP-2572886 19036,20326 11
2018-11-21 IP-1993903 19036,20326 1
2018-11-21 IP-3498887 19036,20326 1
2018-11-21 IP-0722017 19036,20326 1
2018-11-21 IP-0013652 19036,20326 1
2018-11-21 IP-0041408 19036 1
2018-11-21 IP-0041408 19036,20326 1
2018-11-21 IP-0045203 19036 1
2018-11-21 IP-0045203 19036,20326 1
2018-11-21 IP-0058765 19036,20326 1
2018-11-21 IP-0052930 19036 1
2018-11-21 IP-0031950 19036 1
2018-11-21 IP-0031950 19036,20326 1
2018-11-21 IP-0065945 19036 2
2018-11-21 IP-0065945 19036,20326 1
2018-11-21 IP-0068118 19036,20326 1
2018-11-21 IP-0065946 19036,20326 1
2018-11-21 IP-0061168 19036,20326 1
2018-11-21 IP-0061169 19036,20326 1
2018-11-21 IP-0101455 19036 1
2018-11-21 IP-0115754 19036,20326 1
2018-11-21 IP-0591708 19036,20326 2
2018-11-21 IP-2981810 19036,20326 2
2018-11-21 IP-3378333 19036,20326 1
2018-11-21 IP-2313111 19036,20326 2
2018-11-21 IP-2268767 19036,20326 1
2018-11-21 IP-3423242 19036,20326 1
2018-11-21 IP-3575224 19036,20326 1
2018-11-21 IP-3085954 19036,20326 1
2018-11-21 IP-3575225 19036,20326 1
2018-11-21 IP-0970909 19036,20326 4
2018-11-21 IP-3510566 19036,20326 1
2018-11-21 IP-1471882 19036,20326 23
2018-11-21 IP-2072288 19036,20326 1
2018-11-21 IP-3074364 19036,20326 2
2018-11-21 IP-3521610 19036,20326 1
2018-11-21 IP-3411439 19036,20326 1
2018-11-21 IP-3342426 19036,20326 1
2018-11-21 IP-2443703 19036,20326 1
2018-11-21 IP-2871762 19036,20326 1
2018-11-21 IP-1471888 19036,20326 16
2018-11-21 IP-3122998 19036,20326 1
2018-11-21 IP-3218937 19036,20326 1
2018-11-21 IP-3575226 19036,20326 1
2018-11-21 IP-3330385 19036,20326 1
2018-11-21 IP-1611234 19036,20326 1
2018-11-21 IP-1386378 19036,20326 1
2018-11-21 IP-1678629 19036,20326 1
2018-11-21 IP-2742304 19036,20326 28
2018-11-21 IP-0768425 19036,20326 1
2018-11-21 IP-1471896 19036,20326 24
2018-11-21 IP-0802340 19036,20326 1
2018-11-21 IP-0863873 19036,20326 1
2018-11-21 IP-3097860 19036,20326 2
2018-11-21 IP-2925017 19036,20326 1
2018-11-21 IP-1471905 19036,20326 42
2018-11-21 IP-3354001 19036,20326 1
2018-11-21 IP-2771945 19036,20326 1
2018-11-21 IP-2827992 19036,20326 2
2018-11-21 IP-2912858 19036,20326 2
2018-11-21 IP-2008627 19036,20326 5
2018-11-21 IP-1135057 19036,20326 27
2018-11-21 IP-2727819 19036,20326 24
2018-11-21 IP-1946233 19036,20326 1
2018-11-21 IP-1507172 19036,20326 31
2018-11-21 IP-1611237 19036,20326 33
2018-11-21 IP-0849413 19036,20326 22
2018-11-21 IP-2886247 19036,20326 1
2018-11-21 IP-1418725 19036,20326 1
2018-11-21 IP-0688416 19036,20326 1
2018-11-21 IP-3389133 19036,20326 1
2018-11-21 IP-2443708 19036,20326 38
2018-11-21 IP-2900092 19036,20326 14
2018-11-21 IP-3010682 19036,20326 1
2018-11-21 IP-1711384 19036,20326 1
2018-11-21 IP-3274548 19036,20326 1
2018-11-21 IP-3041503 19036,20326 1
2018-11-21 IP-3171280 19036,20326 1
2018-11-21 IP-2587709 19036,20326 1
2018-11-21 IP-3147311 19036,20326 2
2018-11-21 IP-3274549 19036,20326 1
2018-11-21 IP-1552198 19036,20326 1
2018-11-21 IP-3274550 19036,20326 36
2018-11-21 IP-2488004 19036,20326 726
2018-11-21 IP-1471918 19036,20326 13
2018-11-21 IP-3085958 19036,20326 3
2018-11-21 IP-0165668 19036,20326 1
2018-11-21 IP-3041505 19036,20326 2
2018-11-21 IP-2117276 19036,20326 1
2018-11-21 IP-3563914 19036,20326 1
2018-11-21 IP-3389134 19036,20326 1
2018-11-21 IP-3563915 19036,20326 1
2018-11-21 IP-1081748 19036,20326 1
2018-11-21 IP-1081749 19036,20326 1
2018-11-21 IP-1572844 19036,20326 1
2018-11-21 IP-3123005 19036,20326 1
2018-11-21 IP-0515123 19036,20326 1
2018-11-21 IP-0849418 19036,20326 8
2018-11-21 IP-3330387 19036,20326 2
2018-11-21 IP-2672474 19036,20326 1
2018-11-21 IP-1170274 19036,20326 1
2018-11-21 IP-1471935 19036,20326 2
2018-11-21 IP-1471936 19036,20326 58
2018-11-21 IP-1066595 19036,20326 2
2018-11-21 IP-2657895 19036,20326 19
2018-11-21 IP-1471938 19036,20326 14
2018-11-21 IP-1759354 19036,20326 1
2018-11-21 IP-2458517 19036,20326 23
2018-11-21 IP-3575227 19036 2
2018-11-21 IP-1946238 19036,20326 1
2018-11-21 IP-3466993 19036,20326 1
2018-11-21 IP-2473360 19036,20326 1
2018-11-21 IP-2458518 19036,20326 1
2018-11-21 IP-1552208 19036,20326 1
2018-11-21 IP-0165669 19036,20326 2
2018-11-21 IP-0248718 19036,20326 1
2018-11-21 IP-0141971 19036,20326 2
2018-11-21 IP-0036747 19036,20326 5
2018-11-21 IP-0050976 19036,20326 3
2018-11-21 IP-0661776 19036,20326 1
2018-11-21 IP-1929804 19036,20326 1
2018-11-21 IP-3498893 19036,20326 3
2018-11-21 IP-2164450 19036,20326 4
2018-11-21 IP-3434597 19036,20326 1
2018-11-21 IP-1695017 19036,20326 1
2018-11-21 IP-1471959 19036,20326 81
2018-11-21 IP-2786867 19036,20326 1
2018-11-21 IP-0834662 19036,20326 1
2018-11-21 IP-2386630 19036,20326 1
2018-11-21 IP-3274556 19036,20326 1
2018-11-21 IP-3263000 19036,20326 1
2018-11-21 IP-1081775 19036,20326 1
2018-11-21 IP-1868850 19036,20326 1
2018-11-21 IP-3575228 19036,20326 2
2018-11-21 IP-3456558 19036,20326 3
2018-11-21 IP-3342438 19036,20326 1
2018-11-21 IP-3074370 19036,20326 2
2018-11-21 IP-3365997 19036,20326 2
2018-11-21 IP-3575229 19036,20326 1
2018-11-21 IP-1552220 19036,20326 1
2018-11-21 IP-1403044 19036,20326 1
2018-11-21 IP-2657899 19036,20326 18
2018-11-21 IP-2326670 19036,20326 1
2018-11-21 IP-1117227 19036,20326 1
2018-11-21 IP-1471973 19036,20326 1
2018-11-21 IP-1471974 19036,20326 170
2018-11-21 IP-1552221 19036,20326 1
2018-11-21 IP-1252125 19036,20326 15
2018-11-21 IP-2801404 19036,20326 1
2018-11-21 IP-1471978 19036,20326 1
2018-11-21 IP-2148717 19036,20326 1
2018-11-21 IP-3575230 19036,20326 1
2018-11-21 IP-0705311 19036,20326 59
2018-11-21 IP-2572904 19036,20326 1
2018-11-21 IP-2209673 19036,20326 1
2018-11-21 IP-1507209 19036,20326 1
2018-11-21 IP-2657902 19036,20326 2
2018-11-21 IP-0785320 19036,20326 42
2018-11-21 IP-3330394 19036,20326 1
2018-11-21 IP-3498898 19036,20326 378
2018-11-21 IP-1507215 19036,20326 5
2018-11-21 IP-1471988 19036,20326 62
2018-11-21 IP-0970937 19036,20326 1
2018-11-21 IP-3110047 19036,20326 1
2018-11-21 IP-2502282 19036,20326 11
2018-11-21 IP-2701261 19036,20326 1
2018-11-21 IP-3207441 19036,20326 1
2018-11-21 IP-0752596 19036,20326 1
2018-11-21 IP-1471995 19036,20326 2
2018-11-21 IP-0863909 19036,20326 1
2018-11-21 IP-3097872 19036,20326 2
2018-11-21 IP-3307944 19036,20326 1
2018-11-21 IP-2458526 19036,20326 8
2018-11-21 IP-3575231 19036,20326 1
2018-11-21 IP-1727612 19036,20326 1
2018-11-21 IP-2429171 19036,20326 2
2018-11-21 IP-2814952 19036,20326 1
2018-11-21 IP-0722085 19036,20326 2
2018-11-21 IP-0752599 19036,20326 2
2018-11-21 IP-3074375 19036,20326 10
2018-11-21 IP-1002825 19036,20326 1
2018-11-21 IP-3342446 19036,20326 1
2018-11-21 IP-3251407 19036,20326 1
2018-11-21 IP-1678658 19036,20326 19
2018-11-21 IP-1611261 19036,20326 11
2018-11-21 IP-2515780 19036,20326 1
2018-11-21 IP-1081785 19036,20326 15
2018-11-21 IP-0558026 19036,20326 1
2018-11-21 IP-2558126 19036,20326 1
2018-11-21 IP-3147314 19036,20326 1
2018-11-21 IP-3575232 19036,20326 1
2018-11-21 IP-1962814 19036,20326 1
2018-11-21 IP-1853251 19036,20326 1
2018-11-21 IP-1993932 19036,20326 1
2018-11-21 IP-0894783 19036,20326 1
2018-11-21 IP-2528973 19036,20326 1
2018-11-21 IP-2148724 19036,20326 3
2018-11-21 IP-3399885 19036,20326 4
2018-11-21 IP-3195617 19036,20326 1
2018-11-21 IP-3274560 19036,20326 1
2018-11-21 IP-1303074 19036,20326 1
2018-11-21 IP-1572876 19036,20326 1
2018-11-21 IP-0785329 19036,20326 1
2018-11-21 IP-1472016 19036,20326 1
2018-11-21 IP-1611264 19036,20326 1
2018-11-21 IP-2602217 19036,20326 4
2018-11-21 IP-1433958 19036,20326 1
2018-11-21 IP-0016697 19036 1
2018-11-21 IP-1993934 19036,20326 1
2018-11-21 IP-2786876 19036,20326 1
2018-11-21 IP-2356116 19036,20326 32
2018-11-21 IP-2040124 19036,20326 2
2018-11-21 IP-3575233 19036,20326 1
2018-11-21 IP-2253419 19036,20326 1
2018-11-21 IP-3563927 19036,20326 1052
2018-11-21 IP-2856836 19036,20326 11
2018-11-21 IP-1403055 19036,20326 2
2018-11-21 IP-2164461 19036,20326 1
2018-11-21 IP-1929818 19036,20326 1
2018-11-21 IP-0072781 19036,20326 1
2018-11-21 IP-3158859 19036 410
2018-11-21 IP-1472021 19036,20326 2
2018-11-21 IP-1472022 19036,20326 1
2018-11-21 IP-3207445 19036,20326 1
2018-11-21 IP-2164462 19036,20326 2
2018-11-21 IP-2164463 19036,20326 2
2018-11-21 IP-1303075 19036,20326 1
2018-11-21 IP-0455387 19036,20326 1
2018-11-21 IP-0631363 19036,20326 2
2018-11-21 IP-0085143 19036,20326 1
2018-11-21 IP-3467000 19036,20326 2
2018-11-21 IP-1552243 19036,20326 4
2018-11-21 IP-0849461 19036,20326 2
2018-11-21 IP-3010691 19036,20326 1
2018-11-21 IP-2528976 19036,20326 2
2018-11-21 IP-3195618 19036,20326 4
2018-11-21 IP-2253422 19036,20326 67
2018-11-21 IP-3575234 19036,20326 1
2018-11-21 IP-3378347 19036,20326 1
2018-11-21 IP-3575235 19036,20326 2
2018-11-21 IP-1572880 19036,20326 1
2018-11-21 IP-1170288 19036,20326 1
2018-11-21 IP-2672481 19036,20326 1
2018-11-21 IP-3135473 19036,20326 1
2018-11-21 IP-1804520 19036,20326 2
2018-11-21 IP-3423253 19036 3
2018-11-21 IP-1235171 19036 1
2018-11-21 IP-1727619 19036,20326 1
2018-11-21 IP-0092133 19036 2
2018-11-21 IP-1269539 19036,20326 1
2018-11-21 IP-1646854 19036,20326 2
2018-11-21 IP-1592577 19036,20326 3
2018-11-21 IP-0152630 19036,20326 27
2018-11-21 IP-1152803 19036,20326 1
2018-11-21 IP-3467004 19036,20326 2
2018-11-21 IP-3074380 19036,20326 1
2018-11-21 IP-0469885 19036,20326 1
2018-11-21 IP-3389146 19036,20326 1
2018-11-21 IP-0337549 19036,20326 1
2018-11-21 IP-2615968 19036,20326 21
2018-11-21 IP-3532311 19036,20326 1
2018-11-21 IP-2458532 19036,20326 1
2018-11-21 IP-3000660 19036,20326 28
2018-11-21 IP-3575236 19036,20326 1
2018-11-21 IP-2298987 19036,20326 1
2018-11-21 IP-3411454 19036,20326 3
2018-11-21 IP-1472039 19036,20326 3
2018-11-21 IP-1433964 19036,20326 2
2018-11-21 IP-1678665 19036,20326 1
2018-11-21 IP-1352739 19036,20326 26
2018-11-21 IP-2209683 19036,20326 3
2018-11-21 IP-2701268 19036,20326 1
2018-11-21 IP-1472048 19036,20326 1
2018-11-21 IP-2458534 19036,20326 1
2018-11-21 IP-3147322 19036,20326 1
2018-11-21 IP-2886258 19036,20326 1
2018-11-21 IP-1186449 19036,20326 2
2018-11-21 IP-0879557 19036,20326 1
2018-11-21 IP-3041519 19036,20326 29
2018-11-21 IP-1507238 19036,20326 1
2018-11-21 IP-0942046 19036,20326 1
2018-11-21 IP-3110061 19036,20326 1
2018-11-21 IP-2786886 19036,20326 2
2018-11-21 IP-3263005 19036,20326 1
2018-11-21 IP-3110062 19036,20326 6
2018-11-21 IP-0722105 19036,20326 5
2018-11-21 IP-1993937 19036,20326 12
2018-11-21 IP-3563934 19036,20326 2
2018-11-21 IP-0040039 19036 2
2018-11-21 IP-0040039 19036,20326 25
2018-11-21 IP-0648996 19036,20326 21
2018-11-21 IP-0040677 19036 2
2018-11-21 IP-0040677 19036,20326 17
2018-11-21 IP-0040040 19036 1
2018-11-21 IP-0040040 19036,20326 14
2018-11-21 IP-0047756 19036,20326 10
2018-11-21 IP-3354008 19036,20326 10
2018-11-21 IP-0040041 19036,20326 2
2018-11-21 IP-0040042 19036,20326 7
2018-11-21 IP-0042705 19036 4
2018-11-21 IP-0042705 19036,20326 20
2018-11-21 IP-0011558 19036,20326 3
2018-11-21 IP-0018567 19036 1
2018-11-21 IP-0018567 19036,20326 8
2018-11-21 IP-0688493 19036 1
2018-11-21 IP-0688493 19036,20326 13
2018-11-21 IP-0863920 19036 1
2018-11-21 IP-0863920 19036,20326 1
2018-11-21 IP-0705338 19036 1
2018-11-21 IP-0705338 19036,20326 3
2018-11-21 IP-0639902 19036 1
2018-11-21 IP-0639902 19036,20326 5
2018-11-21 IP-0639903 19036,20326 8
2018-11-21 IP-0688494 19036,20326 4
2018-11-21 IP-0818746 19036,20326 2
2018-11-21 IP-0785339 19036,20326 3
2018-11-21 IP-0752616 19036 1
2018-11-21 IP-0752616 19036,20326 1
2018-11-21 IP-0768509 19036,20326 2
2018-11-21 IP-0986755 19036,20326 3
2018-11-21 IP-0863921 19036 1
2018-11-21 IP-0863921 19036,20326 6
2018-11-21 IP-0970951 19036 1
2018-11-21 IP-0970951 19036,20326 4
2018-11-21 IP-0942049 19036 1
2018-11-21 IP-0942049 19036,20326 5
2018-11-21 IP-0043994 19036 1
2018-11-21 IP-0043994 19036,20326 5
2018-11-21 IP-0045790 19036,20326 16
2018-11-21 IP-0043995 19036,20326 23
2018-11-21 IP-0043996 19036,20326 4
2018-11-21 IP-0722107 19036 2
2018-11-21 IP-0722107 19036,20326 4
2018-11-21 IP-0863922 19036 1
2018-11-21 IP-0863922 19036,20326 7
2018-11-21 IP-0863923 19036 1
2018-11-21 IP-0863923 19036,20326 6
2018-11-21 IP-0863924 19036,20326 23
2018-11-21 IP-0863925 19036 1
2018-11-21 IP-0863925 19036,20326 27
2018-11-21 IP-0863926 19036,20326 33
2018-11-21 IP-0863927 19036,20326 12
2018-11-21 IP-0863928 19036,20326 35
2018-11-21 IP-0986756 19036,20326 9
2018-11-21 IP-2458536 19036,20326 1
2018-11-21 IP-1913534 19036,20326 2
2018-11-21 IP-2268793 19036,20326 3
2018-11-21 IP-2056368 19036,20326 1
2018-11-21 IP-0558030 19036,20326 3
2018-11-21 IP-1629415 19036,20326 2
2018-11-21 IP-2701272 19036,20326 2
2018-11-21 IP-2443726 19036,20326 1
2018-11-21 IP-3510576 19036,20326 2
2018-11-21 IP-2991475 19036,20326 1
2018-11-21 IP-2164474 19036,20326 67
2018-11-21 IP-3487368 19036,20326 1
2018-11-21 IP-3378350 19036,20326 1
2018-11-21 IP-3052807 19036,20326 1
2018-11-21 IP-2429184 19036,20326 1004
2018-11-21 IP-3378351 19036,20326 1
2018-11-21 IP-1303084 19036,20326 54
2018-11-21 IP-2088027 19036,20326 4
2018-11-21 IP-2284024 19036,20326 1
2018-11-21 IP-1418770 19036,20326 1
2018-11-21 IP-1678669 19036,20326 1
2018-11-21 IP-3041524 19036,20326 8
2018-11-21 IP-1962822 19036,20326 2
2018-11-21 IP-0146776 19036,20326 1
2018-11-21 IP-3575237 19036,20326 1
2018-11-21 IP-1993943 19036,20326 1
2018-11-21 IP-2886262 19036,20326 28
2018-11-21 IP-3575238 19036,20326 1
2018-11-21 IP-1287103 19036,20326 1
2018-11-21 IP-3147323 19036,20326 1
2018-11-21 IP-0044611 19036 1
2018-11-21 IP-0044611 19036,20326 16
2018-11-21 IP-0044612 19036,20326 9
2018-11-21 IP-0048480 19036,20326 15
2018-11-21 IP-0044613 19036,20326 5
2018-11-21 IP-0043997 19036,20326 5
2018-11-21 IP-0044614 19036 1
2018-11-21 IP-0044614 19036,20326 15
2018-11-21 IP-3563936 19036,20326 8
2018-11-21 IP-3563937 19036,20326 7
2018-11-21 IP-3563938 19036,20326 17
2018-11-21 IP-3563939 19036,20326 6
2018-11-21 IP-3575239 19036,20326 6
2018-11-21 IP-0048482 19036,20326 12
2018-11-21 IP-0108313 19036,20326 6
2018-11-21 IP-0037423 19036,20326 3
2018-11-21 IP-0034692 19036,20326 1
2018-11-21 IP-0040044 19036,20326 1
2018-11-21 IP-0129482 19036,20326 3
2018-11-21 IP-3085978 19036,20326 1
2018-11-21 IP-3085979 19036,20326 1
2018-11-21 IP-3085981 19036,20326 1
2018-11-21 IP-3085982 19036,20326 3
2018-11-21 IP-3085984 19036,20326 7
2018-11-21 IP-3183697 19036 2
2018-11-21 IP-3183698 19036 1
2018-11-21 IP-3183698 19036,20326 2
2018-11-21 IP-3183699 19036,20326 3
2018-11-21 IP-3183700 19036 3
2018-11-21 IP-3183700 19036,20326 2
2018-11-21 IP-3183701 19036 1
2018-11-21 IP-3183701 19036,20326 6
2018-11-21 IP-2672487 19036 3
2018-11-21 IP-2672487 19036,20326 2
2018-11-21 IP-2672488 19036 3
2018-11-21 IP-2672488 19036,20326 2
2018-11-21 IP-2672489 19036 4
2018-11-21 IP-2672489 19036,20326 7
2018-11-21 IP-2672490 19036 2
2018-11-21 IP-2687109 19036 4
2018-11-21 IP-2672491 19036,20326 1
2018-11-21 IP-0849475 19036,20326 1
2018-11-21 IP-0768519 19036,20326 2
2018-11-21 IP-0834708 19036,20326 2
2018-11-21 IP-0849476 19036,20326 4
2018-11-21 IP-0818751 19036,20326 1
2018-11-21 IP-0722117 19036,20326 2
2018-11-21 IP-0863934 19036,20326 4
2018-11-21 IP-0863935 19036,20326 4
2018-11-21 IP-0863936 19036,20326 4
2018-11-21 IP-0818752 19036 1
2018-11-21 IP-0818752 19036,20326 3
2018-11-21 IP-0818753 19036,20326 2
2018-11-21 IP-0818754 19036,20326 2
2018-11-21 IP-1472076 19036 2
2018-11-21 IP-1472079 19036 3
2018-11-21 IP-1472079 19036,20326 2
2018-11-21 IP-1472080 19036 2
2018-11-21 IP-1472080 19036,20326 1
2018-11-21 IP-1472081 19036 1
2018-11-21 IP-1472082 19036 1
2018-11-21 IP-1472082 19036,20326 1
2018-11-21 IP-1472083 19036 2
2018-11-21 IP-1472085 19036,20326 1
2018-11-21 IP-1472086 19036 2
2018-11-21 IP-1472086 19036,20326 1
2018-11-21 IP-3274564 19036,20326 4
2018-11-21 IP-3274565 19036,20326 5
2018-11-21 IP-3274566 19036,20326 13
2018-11-21 IP-3274567 19036,20326 5
2018-11-21 IP-3274568 19036,20326 7
2018-11-21 IP-3274569 19036,20326 4
2018-11-21 IP-3274570 19036,20326 3
2018-11-21 IP-3274571 19036,20326 11
2018-11-21 IP-3274572 19036,20326 9
2018-11-21 IP-3274573 19036,20326 8
2018-11-21 IP-3274574 19036,20326 6
2018-11-21 IP-3274575 19036,20326 11
2018-11-21 IP-3274576 19036,20326 6
2018-11-21 IP-2981824 19036,20326 1
2018-11-21 IP-2960071 19036,20326 1
2018-11-21 IP-2960072 19036,20326 2
