2018-11-25 IP-3330865 19036,20326 1
2018-11-25 IP-2341917 19036,20326 1
2018-11-25 IP-0075460 19036,20326 1
2018-11-25 IP-2117982 19036,20326 1
2018-11-25 IP-2238863 19036,20326 1
2018-11-25 IP-2180705 19036,20326 1
2018-11-25 IP-3001091 19036,20326 1
2018-11-25 IP-1630417 19036,20326 1
2018-11-25 IP-1612289 19036,20326 1
2018-11-25 IP-0911682 19036,20326 1
2018-11-25 IP-0640421 19036,20326 1
2018-11-25 IP-0753842 19036,20326 1
2018-11-25 IP-2180706 19036,20326 1
2018-11-25 IP-2133508 19036,20326 1
2018-11-25 IP-2196025 19036,20326 1
2018-11-25 IP-0172838 19036,20326 1
2018-11-25 IP-2371734 19036,20326 1
2018-11-25 IP-2715286 19036,20326 1
2018-11-25 IP-2180707 19036,20326 1
2018-11-25 IP-0058930 19036,20326 1
2018-11-25 IP-2133512 19036,20326 1
2018-11-25 IP-2742914 19036,20326 1
2018-11-25 IP-2757776 19036,20326 1
2018-11-25 IP-1553469 19036,20326 1
2018-11-25 IP-0880517 19036,20326 1
2018-11-25 IP-1612291 19036,20326 1
2018-11-25 IP-2149455 19036,20326 1
2018-11-25 IP-2402197 19036,20326 1
2018-11-25 IP-0558211 19036,20326 1
2018-11-25 IP-2299661 19036,20326 1
2018-11-25 IP-1574081 19036,20326 1
2018-11-25 IP-0850476 19036,20326 1
2018-11-25 IP-2960545 19036,20326 1
2018-11-25 IP-2165223 19036,20326 1
2018-11-25 IP-0165899 19036,20326 1
2018-11-25 IP-0391961 19036,20326 1
2018-11-25 IP-0384733 19036,20326 1
2018-11-25 IP-0152839 19036,20326 1
2018-11-25 IP-0942967 19036,20326 1
2018-11-25 IP-0738790 19036,20326 1
2018-11-25 IP-2009309 19036,20326 1
2018-11-25 IP-2269464 19036,20326 1
2018-11-25 IP-2991866 19036,20326 1
2018-11-25 IP-0491430 19036,20326 1
2018-11-25 IP-1118060 19036,20326 1
2018-11-25 IP-1219424 19036,20326 1
2018-11-25 IP-0971759 19036,20326 1
2018-11-25 IP-3184201 19036,20326 2
2018-11-25 IP-2488623 19036,20326 1
2018-11-25 IP-1963679 19036,20326 1
2018-11-25 IP-2473940 19036,20326 1
2018-11-25 IP-1630419 19036,20326 1
2018-11-25 IP-0448409 19036,20326 1
2018-11-25 IP-0115892 19036,20326 1
2018-11-25 IP-2938055 19036,20326 1
2018-11-25 IP-0911685 19036,20326 1
2018-11-25 IP-2117983 19036,20326 1
2018-11-25 IP-2180711 19036,20326 1
2018-11-25 IP-2149462 19036,20326 1
2018-11-25 IP-0129641 19036,20326 1
2018-11-25 IP-0054213 19036,20326 1
2018-11-25 IP-0345299 19036,20326 1
2018-11-25 IP-0391962 19036,20326 1
2018-11-25 IP-0391963 19036,20326 1
2018-11-25 IP-2529530 19036,20326 1
2018-11-25 IP-2444375 19036,20326 1
2018-11-25 IP-2573558 19036,20326 1
2018-11-25 IP-3619296 19036,20326 1
2018-11-25 IP-1474938 19036,20326 1
2018-11-25 IP-3423641 19036,20326 1
2018-11-25 IP-3598207 19036,20326 3
2018-11-25 IP-0036080 19036,20326 10
2018-11-25 IP-2971401 19036,20326 1
2018-11-25 IP-2900722 19036,20326 1
2018-11-25 IP-1574083 19036,20326 1
2018-11-25 IP-1474941 19036,20326 20
2018-11-25 IP-2238870 19036,20326 4
2018-11-25 IP-1336383 19036,20326 1
2018-11-25 IP-3110662 19036,20326 2
2018-11-25 IP-3042068 19036,20326 1
2018-11-25 IP-0769634 19036,20326 2
2018-11-25 IP-1474943 19036,20326 1
2018-11-25 IP-1474944 19036,20326 1
2018-11-25 IP-1712313 19036,20326 1
2018-11-25 IP-0441423 19036,20326 1
2018-11-25 IP-2117988 19036,20326 1
2018-11-25 IP-2960548 19036,20326 1
2018-11-25 IP-2558696 19036,20326 1
2018-11-25 IP-1630422 19036,20326 1
2018-11-25 IP-1474949 19036,20326 2
2018-11-25 IP-3147805 19036,20326 2
2018-11-25 IP-2673127 19036,20326 1
2018-11-25 IP-2009312 19036,20326 1
2018-11-25 IP-0927507 19036,20326 1
2018-11-25 IP-0786530 19036,20326 1
2018-11-25 IP-3608857 19036,20326 1
2018-11-25 IP-3619297 19036,20326 1
2018-11-25 IP-3619298 19036,20326 1
2018-11-25 IP-0406328 19036,20326 1
2018-11-25 IP-3619299 19036,20326 1
2018-11-25 IP-1508991 19036,20326 1
2018-11-25 IP-3510958 19036,20326 1
2018-11-25 IP-1235951 19036,20326 1
2018-11-25 IP-2327343 19036,20326 17
2018-11-25 IP-0092269 19036,20326 14
2018-11-25 IP-0101604 19036,20326 11
2018-11-25 IP-0864966 19036,20326 1
2018-11-25 IP-0864967 19036,20326 1
2018-11-25 IP-3619300 19036,20326 3
2018-11-25 IP-3619301 19036,20326 1
2018-11-25 IP-3619302 19036,20326 1
2018-11-25 IP-1474958 19036 1
2018-11-25 IP-1508992 19036,20326 1
2018-11-25 IP-0006822 19036,20326 9
2018-11-25 IP-1630427 19036,20326 1
2018-11-25 IP-2991871 19036,20326 1
2018-11-25 IP-1508996 19036,20326 1
2018-11-25 IP-2224058 19036,20326 1
2018-11-25 IP-2573564 19036,20326 1
2018-11-25 IP-3411859 19036,20326 1
2018-11-25 IP-3411862 19036,20326 2
2018-11-25 IP-0207622 19036,20326 1
2018-11-25 IP-1319503 19036,20326 1
2018-11-25 IP-2757785 19036,20326 1
2018-11-25 IP-1712321 19036,20326 4
2018-11-25 IP-1712322 19036,20326 2
2018-11-25 IP-1035795 19036,20326 1
2018-11-25 IP-2643983 19036,20326 1
2018-11-25 IP-3564271 19036,20326 3
2018-11-25 IP-3598213 19036,20326 1
2018-11-25 IP-2971402 19036,20326 1
2018-11-25 IP-1695906 19036,20326 2
2018-11-25 IP-1153627 19036,20326 1
2018-11-25 IP-1663882 19036,20326 6
2018-11-25 IP-1647815 19036,20326 10
2018-11-25 IP-1387364 19036,20326 12
2018-11-25 IP-1508998 19036,20326 4
2018-11-25 IP-3196144 19036,20326 1
2018-11-25 IP-0987690 19036,20326 1
2018-11-25 IP-0819772 19036,20326 1
2018-11-25 IP-3053387 19036,20326 1
2018-11-25 IP-2502830 19036,20326 1
2018-11-25 IP-2502831 19036,20326 1
2018-11-25 IP-0753854 19036,20326 18
2018-11-25 IP-2913426 19036,20326 1
2018-11-25 IP-3598216 19036,20326 9
2018-11-25 IP-3619303 19036,20326 1
2018-11-25 IP-3575555 19036,20326 2
2018-11-25 IP-3378784 19036,20326 1
2018-11-25 IP-3389555 19036,20326 1
2018-11-25 IP-3608864 19036,20326 1
2018-11-25 IP-3619304 19036,20326 8
2018-11-25 IP-3086533 19036,20326 1
2018-11-25 IP-0927516 19036,20326 1
2018-11-25 IP-0032656 19036,20326 1
2018-11-25 IP-1474986 19036,20326 2
2018-11-25 IP-3619305 19036,20326 1
2018-11-25 IP-1319506 19036,20326 1
2018-11-25 IP-0957459 19036,20326 1
2018-11-25 IP-3619306 19036,20326 1
2018-11-25 IP-3619307 19036,20326 15
2018-11-25 IP-0911692 19036,20326 1
2018-11-25 IP-0942981 19036,20326 1
2018-11-25 IP-2269478 19036,20326 2
2018-11-25 IP-1979926 19036,20326 1
2018-11-25 IP-3619308 19036,20326 1
2018-11-25 IP-3619309 19036,20326 1
2018-11-25 IP-3619310 19036,20326 1
2018-11-25 IP-3608870 19036,20326 1
2018-11-25 IP-3477236 19036,20326 1
2018-11-25 IP-3366467 19036,20326 1
2018-11-25 IP-2544120 19036,20326 1
2018-11-25 IP-2602872 19036,20326 1
2018-11-25 IP-3598221 19036 5
2018-11-25 IP-3521974 19036,20326 1
2018-11-25 IP-3575561 19036,20326 1
2018-11-25 IP-0123599 19036,20326 2
2018-11-25 IP-2787530 19036,20326 1
2018-11-25 IP-3543092 19036,20326 2
2018-11-25 IP-1219441 19036,20326 1
2018-11-25 IP-2960561 19036,20326 1
2018-11-25 IP-2040901 19036,20326 4
2018-11-25 IP-2815518 19036,20326 1
2018-11-25 IP-2254072 19036,20326 1
2018-11-25 IP-0987703 19036,20326 1
2018-11-25 IP-1612315 19036,20326 1
2018-11-25 IP-1789269 19036,20326 1
2018-11-25 IP-3619311 19036,20326 3
2018-11-25 IP-0738815 19036,20326 1
2018-11-25 IP-1135892 19036,20326 14
2018-11-25 IP-2629914 19036,20326 1
2018-11-25 IP-3286737 19036,20326 1
2018-11-25 IP-3342925 19036,20326 1
2018-11-25 IP-3196157 19036,20326 1
2018-11-25 IP-0434460 19036,20326 2
2018-11-25 IP-3510979 19036,20326 1
2018-11-25 IP-3608875 19036,20326 1
2018-11-25 IP-3619312 19036,20326 2
2018-11-25 IP-3598226 19036,20326 1
2018-11-25 IP-3330888 19036,20326 1
2018-11-25 IP-3575565 19036,20326 1
2018-11-25 IP-1475006 19036,20326 2
2018-11-25 IP-1475007 19036,20326 1
2018-11-25 IP-1370828 19036,20326 1
2018-11-25 IP-1434837 19036,20326 1
2018-11-25 IP-0786555 19036,20326 1
2018-11-25 IP-1287933 19036,20326 1
2018-11-25 IP-2118008 19036,20326 1
2018-11-25 IP-0723390 19036,20326 7
2018-11-25 IP-1475009 19036,20326 1
2018-11-25 IP-1695920 19036,20326 1
2018-11-25 IP-2254077 19036,20326 1
2018-11-25 IP-0255885 19036,20326 1
2018-11-25 IP-1451774 19036,20326 1
2018-11-25 IP-1475010 19036,20326 64
2018-11-25 IP-3619313 19036,20326 1
2018-11-25 IP-3619314 19036,20326 2
2018-11-25 IP-3619315 19036,20326 1
2018-11-25 IP-3366471 19036,20326 1
2018-11-25 IP-3619316 19036,20326 2
2018-11-25 IP-1370837 19036,20326 1
2018-11-25 IP-3619317 19036,20326 2
2018-11-25 IP-3619318 19036,20326 4
2018-11-25 IP-3608883 19036,20326 2
2018-11-25 IP-3619319 19036,20326 1
2018-11-25 IP-3619320 19036,20326 1
2018-11-25 IP-3619321 19036,20326 1
2018-11-25 IP-3619322 19036,20326 2
2018-11-25 IP-3619323 19036,20326 1
2018-11-25 IP-3619324 19036,20326 1
2018-11-25 IP-3619325 19036,20326 1
2018-11-25 IP-3619326 19036,20326 1
2018-11-25 IP-3619327 19036,20326 4
2018-11-25 IP-3598239 19036,20326 1
2018-11-25 IP-0769676 19036,20326 13
2018-11-25 IP-3619328 19036,20326 1
2018-11-25 IP-3608888 19036,20326 1
2018-11-25 IP-1509027 19036,20326 1
2018-11-25 IP-2057178 19036,20326 1
2018-11-25 IP-1760234 19036,20326 1
2018-11-25 IP-3423676 19036 10
2018-11-25 IP-3553302 19036,20326 1
2018-11-25 IP-3553303 19036,20326 1
2018-11-25 IP-2313801 19036,20326 2
2018-11-25 IP-1434844 19036,20326 2
2018-11-25 IP-1035825 19036,20326 1
2018-11-25 IP-3378798 19036,20326 1
2018-11-25 IP-0738822 19036,20326 1
2018-11-25 IP-3147836 19036,20326 2
2018-11-25 IP-3042097 19036,20326 1
2018-11-25 IP-3286748 19036,20326 2
2018-11-25 IP-3619329 19036,20326 1
2018-11-25 IP-3123589 19036,20326 1
2018-11-25 IP-2269490 19036,20326 6
2018-11-25 IP-3240494 19036,20326 1
2018-11-25 IP-3619330 19036,20326 1
2018-11-25 IP-0003449 19036,20326 1
2018-11-25 IP-1553523 19036,20326 4
2018-11-25 IP-1219457 19036,20326 1
2018-11-25 IP-0911713 19036,20326 1
2018-11-25 IP-2715309 19036,20326 1
2018-11-25 IP-1135905 19036,20326 1
2018-11-25 IP-2416169 19036,20326 1
2018-11-25 IP-0864995 19036,20326 2
2018-11-25 IP-1760238 19036,20326 1
2018-11-25 IP-2673150 19036,20326 1
2018-11-25 IP-1303876 19036,20326 1
2018-11-25 IP-0640436 19036,20326 1
2018-11-25 IP-2573586 19036,20326 1
2018-11-25 IP-2356793 19036,20326 1
2018-11-25 IP-0864996 19036,20326 2
2018-11-25 IP-0987715 19036,20326 1
2018-11-25 IP-1153660 19036,20326 1
2018-11-25 IP-0803566 19036,20326 1
2018-11-25 IP-3521996 19036,20326 1
2018-11-25 IP-1509035 19036,20326 1
2018-11-25 IP-1303877 19036,20326 1
2018-11-25 IP-2857462 19036,20326 1
2018-11-25 IP-3487726 19036,20326 1
2018-11-25 IP-0036769 19036,20326 2
2018-11-25 IP-3456908 19036,20326 1
2018-11-25 IP-1679541 19036,20326 1
2018-11-25 IP-2040919 19036,20326 2
2018-11-25 IP-1509037 19036,20326 2
2018-11-25 IP-1270448 19036,20326 1
2018-11-25 IP-1593748 19036,20326 1
2018-11-25 IP-2949464 19036,20326 1
2018-11-25 IP-0706768 19036,20326 1
2018-11-25 IP-2180734 19036,20326 2
2018-11-25 IP-2284751 19036,20326 1
2018-11-25 IP-0001574 19036 4
2018-11-25 IP-0001574 19036,20326 1
2018-11-25 IP-2444411 19036,20326 1
2018-11-25 IP-2444412 19036,20326 1
2018-11-25 IP-3366483 19036,20326 1
2018-11-25 IP-0080614 19036,20326 1
2018-11-25 IP-3586899 19036,20326 1
2018-11-25 IP-3136034 19036,20326 1
2018-11-25 IP-3423688 19036,20326 1
2018-11-25 IP-3064204 19036,20326 3
2018-11-25 IP-2742956 19036,20326 1
2018-11-25 IP-3608892 19036,20326 1
2018-11-25 IP-3522010 19036,20326 2
2018-11-25 IP-3171867 19036,20326 4
2018-11-25 IP-3619331 19036,20326 1
2018-11-25 IP-1612354 19036,20326 1
2018-11-25 IP-1553544 19036,20326 1
2018-11-25 IP-1475062 19036,20326 1
2018-11-25 IP-2872404 19036,20326 19
2018-11-25 IP-0723411 19036,20326 1
2018-11-25 IP-3487734 19036,20326 1
2018-11-25 IP-2900762 19036,20326 21
2018-11-25 IP-1475064 19036,20326 1
2018-11-25 IP-0880561 19036,20326 1
2018-11-25 IP-3286757 19036,20326 1
2018-11-25 IP-1898288 19036,20326 1
2018-11-25 IP-3608896 19036,20326 1
2018-11-25 IP-3598246 19036,20326 1
2018-11-25 IP-3543110 19036,20326 2
2018-11-25 IP-1475070 19036,20326 1
2018-11-25 IP-3564299 19036,20326 1
2018-11-25 IP-3354510 19036,20326 1
2018-11-25 IP-3619332 19036,20326 1
2018-11-25 IP-1695940 19036,20326 9
2018-11-25 IP-1019482 19036,20326 4
2018-11-25 IP-3619333 19036,20326 1
2018-11-25 IP-3619334 19036,20326 2
2018-11-25 IP-3619335 19036,20326 1
2018-11-25 IP-3608900 19036,20326 1
2018-11-25 IP-3487738 19036,20326 1
2018-11-25 IP-3435040 19036,20326 2
2018-11-25 IP-3286759 19036,20326 1
2018-11-25 IP-3423694 19036,20326 1
2018-11-25 IP-3240505 19036,20326 1
2018-11-25 IP-3487739 19036,20326 1
2018-11-25 IP-3608902 19036,20326 1
2018-11-25 IP-3446279 19036,20326 1
2018-11-25 IP-3619336 19036 2
2018-11-25 IP-0786592 19036,20326 2
2018-11-25 IP-0819814 19036,20326 1
2018-11-25 IP-0803581 19036,20326 8
2018-11-25 IP-3423701 19036,20326 1
2018-11-25 IP-3619337 19036,20326 2
2018-11-25 IP-0026995 19036,20326 1
2018-11-25 IP-2658560 19036,20326 1
2018-11-25 IP-1509051 19036,20326 1
2018-11-25 IP-2715328 19036,20326 1
2018-11-25 IP-2573605 19036,20326 1
2018-11-25 IP-1475076 19036,20326 1
2018-11-25 IP-0895764 19036,20326 25
2018-11-25 IP-1419607 19036,20326 1
2018-11-25 IP-3446282 19036,20326 1
2018-11-25 IP-1532758 19036,20326 1
2018-11-25 IP-0786594 19036,20326 1
2018-11-25 IP-2269502 19036,20326 32
2018-11-25 IP-0284021 19036,20326 2
2018-11-25 IP-1099598 19036,20326 11
2018-11-25 IP-0927561 19036,20326 1
2018-11-25 IP-1947143 19036,20326 2
2018-11-25 IP-0769705 19036,20326 6
2018-11-25 IP-2269503 19036,20326 1
2018-11-25 IP-1475081 19036,20326 22
2018-11-25 IP-2416188 19036,20326 2
2018-11-25 IP-0880565 19036,20326 1
2018-11-25 IP-0072992 19036,20326 1
2018-11-25 IP-1532761 19036,20326 2
2018-11-25 IP-0803589 19036,20326 1
2018-11-25 IP-0689961 19036,20326 4
2018-11-25 IP-2057200 19036,20326 1
2018-11-25 IP-1821614 19036,20326 1
2018-11-25 IP-2828611 19036,20326 1
2018-11-25 IP-0835753 19036,20326 1
2018-11-25 IP-1475085 19036,20326 1
2018-11-25 IP-1099603 19036,20326 1
2018-11-25 IP-0786604 19036,20326 1
2018-11-25 IP-1475086 19036,20326 4
2018-11-25 IP-3619338 19036,20326 2
2018-11-25 IP-3619339 19036,20326 1
2018-11-25 IP-3136044 19036,20326 3
2018-11-25 IP-0448441 19036,20326 5
2018-11-25 IP-0927572 19036,20326 1
2018-11-25 IP-3219486 19036,20326 2
2018-11-25 IP-3342958 19036,20326 1
2018-11-25 IP-3053433 19036,20326 2
2018-11-25 IP-3543116 19036,20326 1
2018-11-25 IP-3608907 19036,20326 1
2018-11-25 IP-3619340 19036,20326 1
2018-11-25 IP-0455635 19036 4
2018-11-25 IP-0455635 19036,20326 2
2018-11-25 IP-0399222 19036 4
2018-11-25 IP-0399222 19036,20326 2
2018-11-25 IP-3598259 19036,20326 1
2018-11-25 IP-2429838 19036,20326 2
2018-11-25 IP-3575598 19036,20326 1
2018-11-25 IP-3532716 19036,20326 1
2018-11-25 IP-2529586 19036,20326 1
2018-11-25 IP-3275120 19036,20326 1
2018-11-25 IP-3354522 19036,20326 1
2018-11-25 IP-3366508 19036,20326 2
2018-11-25 IP-3532717 19036,20326 1
2018-11-25 IP-3586915 19036,20326 2
2018-11-25 IP-3564305 19036,20326 4
2018-11-25 IP-3389597 19036,20326 1
2018-11-25 IP-3619341 19036 3
2018-11-25 IP-3619342 19036,20326 1
2018-11-25 IP-3619343 19036,20326 1
2018-11-25 IP-3499340 19036,20326 1
2018-11-25 IP-3411916 19036,20326 1
2018-11-25 IP-0606288 19036,20326 7
2018-11-25 IP-3147866 19036,20326 2
2018-11-25 IP-3389599 19036,20326 1
2018-11-25 IP-1869720 19036,20326 1
2018-11-25 IP-3553315 19036,20326 2
2018-11-25 IP-0706795 19036,20326 1
2018-11-25 IP-2982291 19036,20326 1
2018-11-25 IP-2938102 19036,20326 1
2018-11-25 IP-3619344 19036,20326 1
2018-11-25 IP-1236009 19036,20326 1
2018-11-25 IP-1884049 19036,20326 1
2018-11-25 IP-3619345 19036,20326 1
2018-11-25 IP-1003748 19036,20326 1
2018-11-25 IP-0159182 19036,20326 3
2018-11-25 IP-3619346 19036,20326 1
2018-11-25 IP-3619347 19036,20326 1
2018-11-25 IP-3619348 19036,20326 1
2018-11-25 IP-3619349 19036,20326 1
2018-11-25 IP-3446293 19036,20326 1
2018-11-25 IP-3286779 19036,20326 1
2018-11-25 IP-3619350 19036,20326 1
2018-11-25 IP-3098525 19036,20326 1
2018-11-25 IP-3543124 19036,20326 4
2018-11-25 IP-1854109 19036,20326 1
2018-11-25 IP-3467386 19036,20326 1
2018-11-25 IP-0895776 19036,20326 1
2018-11-25 IP-2886935 19036,20326 1
2018-11-25 IP-3619351 19036,20326 1
2018-11-25 IP-3598268 19036,20326 3
2018-11-25 IP-3467387 19036,20326 2
2018-11-25 IP-3619352 19036,20326 1
2018-11-25 IP-2757837 19036,20326 1
2018-11-25 IP-3456939 19036,20326 1
2018-11-25 IP-3366527 19036,20326 1
2018-11-25 IP-1532775 19036,20326 1778
2018-11-25 IP-3064225 19036,20326 1
2018-11-25 IP-1475099 19036,20326 1
2018-11-25 IP-2224126 19036,20326 1
2018-11-25 IP-3389611 19036,20326 2
2018-11-25 IP-1082675 19036,20326 1
2018-11-25 IP-1387416 19036,20326 2
2018-11-25 IP-1303932 19036,20326 3
2018-11-25 IP-2828625 19036,20326 37
2018-11-25 IP-0943048 19036,20326 1
2018-11-25 IP-1532780 19036,20326 3
2018-11-25 IP-0819828 19036,20326 1
2018-11-25 IP-3619353 19036,20326 1
2018-11-25 IP-3619354 19036,20326 1
2018-11-25 IP-3586927 19036,20326 1
2018-11-25 IP-3619355 19036,20326 1
2018-11-25 IP-3619356 19036,20326 1
2018-11-25 IP-1270490 19036,20326 1
2018-11-25 IP-1553573 19036,20326 2
2018-11-25 IP-1947158 19036,20326 1
2018-11-25 IP-2960596 19036,20326 4
2018-11-25 IP-3619357 19036,20326 1
2018-11-25 IP-1574172 19036,20326 1
2018-11-25 IP-2658573 19036,20326 1
2018-11-25 IP-2815561 19036,20326 5
2018-11-25 IP-0911760 19036,20326 1
2018-11-25 IP-0126403 19036,20326 1
2018-11-25 IP-0056465 19036,20326 2
2018-11-25 IP-0045825 19036,20326 1
2018-11-25 IP-0056466 19036 2
2018-11-25 IP-0056466 19036,20326 1
2018-11-25 IP-0042061 19036 6
2018-11-25 IP-0042061 19036,20326 1
2018-11-25 IP-3619358 19036,20326 1
2018-11-25 IP-1187398 19036,20326 1
2018-11-25 IP-2728508 19036,20326 1
2018-11-25 IP-3619359 19036,20326 1
2018-11-25 IP-1475133 19036,20326 1
2018-11-25 IP-3575613 19036,20326 1
2018-11-25 IP-3619360 19036,20326 2
2018-11-25 IP-3619361 19036,20326 1
2018-11-25 IP-3619362 19036,20326 1
2018-11-25 IP-1419625 19036,20326 6
2018-11-25 IP-3487769 19036,20326 1
2018-11-25 IP-1052204 19036,20326 1
2018-11-25 IP-3619363 19036,20326 2
2018-11-25 IP-3308485 19036,20326 1
2018-11-25 IP-3086580 19036,20326 2
2018-11-25 IP-0769731 19036,20326 1
2018-11-25 IP-3598275 19036,20326 2
2018-11-25 IP-3171907 19036,20326 1
2018-11-25 IP-1837965 19036,20326 1
2018-11-25 IP-0020498 19036,20326 5
2018-11-25 IP-0017351 19036,20326 2
2018-11-25 IP-0835775 19036,20326 1
2018-11-25 IP-1509102 19036,20326 2
2018-11-25 IP-2828637 19036,20326 1
2018-11-25 IP-1475141 19036,20326 23
2018-11-25 IP-1236024 19036,20326 1
2018-11-25 IP-2009379 19036,20326 1
2018-11-25 IP-3446310 19036,20326 1
2018-11-25 IP-3423729 19036,20326 2
2018-11-25 IP-3598277 19036,20326 1
2018-11-25 IP-3286787 19036,20326 1
2018-11-25 IP-3619364 19036,20326 1
2018-11-25 IP-3619365 19036,20326 1
2018-11-25 IP-1914432 19036,20326 1
2018-11-25 IP-1963744 19036,20326 1
2018-11-25 IP-2025001 19036,20326 1
2018-11-25 IP-1914433 19036,20326 2
2018-11-25 IP-1963749 19036,20326 1
2018-11-25 IP-1947169 19036,20326 1
2018-11-25 IP-2025002 19036,20326 1
2018-11-25 IP-1914434 19036,20326 1
2018-11-25 IP-1979978 19036,20326 1
2018-11-25 IP-1930756 19036,20326 1
2018-11-25 IP-1994773 19036,20326 1
2018-11-25 IP-1898319 19036,20326 1
2018-11-25 IP-1963754 19036,20326 1
2018-11-25 IP-1947175 19036,20326 1
2018-11-25 IP-1930764 19036,20326 1
2018-11-25 IP-2073146 19036,20326 2
2018-11-25 IP-1979980 19036,20326 1
2018-11-25 IP-1947177 19036,20326 1
2018-11-25 IP-1898322 19036,20326 1
2018-11-25 IP-1898323 19036,20326 1
2018-11-25 IP-1947179 19036,20326 1
2018-11-25 IP-1947180 19036,20326 1
2018-11-25 IP-1979981 19036,20326 1
2018-11-25 IP-1963756 19036,20326 1
2018-11-25 IP-1914441 19036,20326 2
2018-11-25 IP-2103555 19036,20326 1
2018-11-25 IP-1898326 19036,20326 1
2018-11-25 IP-1930768 19036,20326 1
2018-11-25 IP-1963758 19036,20326 1
2018-11-25 IP-1914443 19036,20326 2
2018-11-25 IP-1947184 19036,20326 1
2018-11-25 IP-1979982 19036,20326 1
2018-11-25 IP-1947186 19036,20326 1
2018-11-25 IP-1930770 19036,20326 1
2018-11-25 IP-1930771 19036,20326 1
2018-11-25 IP-1930772 19036,20326 1
2018-11-25 IP-1930774 19036,20326 1
2018-11-25 IP-1947191 19036,20326 1
2018-11-25 IP-3251955 19036,20326 5
2018-11-25 IP-3031332 19036,20326 4
2018-11-25 IP-2872434 19036,20326 1
2018-11-25 IP-3456951 19036,20326 1
2018-11-25 IP-3619366 19036,20326 2
2018-11-25 IP-3619367 19036,20326 1
2018-11-25 IP-3619368 19036,20326 1
2018-11-25 IP-3619369 19036,20326 1
2018-11-25 IP-3477292 19036,20326 2
2018-11-25 IP-2196093 19036,20326 3
2018-11-25 IP-1509113 19036,20326 1
2018-11-25 IP-0880598 19036,20326 1
2018-11-25 IP-2180777 19036,20326 1
2018-11-25 IP-1854134 19036,20326 1
2018-11-25 IP-2057233 19036,20326 1
2018-11-25 IP-0025177 19036,20326 1
2018-11-25 IP-3553339 19036,20326 1
2018-11-25 IP-3240541 19036,20326 1
2018-11-25 IP-3511033 19036,20326 1
2018-11-25 IP-0753918 19036,20326 1
2018-11-25 IP-2629975 19036,20326 1
2018-11-25 IP-3123641 19036,20326 2
2018-11-25 IP-1475151 19036,20326 1
2018-11-25 IP-1387433 19036,20326 1
2018-11-25 IP-3608936 19036,20326 1
2018-11-25 IP-1837970 19036,20326 1
2018-11-25 IP-1319593 19036,20326 3
2018-11-25 IP-1219523 19036,20326 1
2018-11-25 IP-3159483 19036,20326 1
2018-11-25 IP-0865045 19036,20326 14
2018-11-25 IP-1994781 19036,20326 1
2018-11-25 IP-3499368 19036,20326 2
2018-11-25 IP-3532739 19036,20326 5
2018-11-25 IP-1153733 19036,20326 1
2018-11-25 IP-1695969 19036,20326 1
2018-11-25 IP-1630512 19036,20326 1
2018-11-25 IP-3543149 19036,20326 1
2018-11-25 IP-3619370 19036,20326 2
2018-11-25 IP-3532740 19036 14
2018-11-25 IP-3608938 19036,20326 2
2018-11-25 IP-3598290 19036,20326 1
2018-11-25 IP-3619371 19036,20326 1
2018-11-25 IP-3619372 19036,20326 1
2018-11-25 IP-3619373 19036,20326 1
2018-11-25 IP-3543156 19036,20326 3
2018-11-25 IP-3619374 19036,20326 1
2018-11-25 IP-3598294 19036 2
2018-11-25 IP-3608943 19036,20326 2
2018-11-25 IP-3619375 19036,20326 1
2018-11-25 IP-3619376 19036,20326 1
2018-11-25 IP-3598295 19036,20326 1
2018-11-25 IP-3207997 19036,20326 1
2018-11-25 IP-3619377 19036,20326 1
2018-11-25 IP-3619378 19036,20326 1
2018-11-25 IP-3586946 19036,20326 1
2018-11-25 IP-3619379 19036,20326 1
2018-11-25 IP-3619380 19036,20326 1
2018-11-25 IP-3532749 19036,20326 2
2018-11-25 IP-3619381 19036,20326 1
2018-11-25 IP-3619382 19036,20326 1
2018-11-25 IP-3619383 19036,20326 1
2018-11-25 IP-3619384 19036,20326 1
2018-11-25 IP-3619385 19036,20326 1
2018-11-25 IP-3608954 19036,20326 1
2018-11-25 IP-3619386 19036,20326 4
2018-11-25 IP-3564343 19036,20326 1
2018-11-25 IP-3608955 19036,20326 2
2018-11-25 IP-3619387 19036,20326 1
2018-11-25 IP-3619388 19036,20326 2
2018-11-25 IP-3619389 19036,20326 1
2018-11-25 IP-3575641 19036,20326 2
2018-11-25 IP-3575643 19036,20326 2
2018-11-25 IP-3619390 19036,20326 4
2018-11-25 IP-3619391 19036,20326 2
2018-11-25 IP-3564349 19036,20326 1
2018-11-25 IP-3446331 19036,20326 1
2018-11-25 IP-3619392 19036,20326 1
2018-11-25 IP-3575651 19036,20326 1
2018-11-25 IP-3522065 19036,20326 3
2018-11-25 IP-3619393 19036,20326 1
2018-11-25 IP-3586961 19036,20326 1
2018-11-25 IP-3619394 19036,20326 1
2018-11-25 IP-3553363 19036,20326 5
2018-11-25 IP-3619395 19036,20326 1
2018-11-25 IP-3435105 19036,20326 1
2018-11-25 IP-3619396 19036,20326 1
2018-11-25 IP-3619397 19036,20326 1
2018-11-25 IP-3619398 19036,20326 1
2018-11-25 IP-0026998 19036,20326 2
2018-11-25 IP-1630530 19036,20326 3
2018-11-25 IP-3159497 19036,20326 1
