2018-11-26 IP-1788474 19036,20326 1
2018-11-26 IP-3542717 19036,20326 3
2018-11-26 IP-0986772 19036,20326 1
2018-11-26 IP-1552294 19036,20326 1
2018-11-26 IP-1472165 19036,20326 2
2018-11-26 IP-1759405 19036,20326 1
2018-11-26 IP-0785374 19036,20326 1
2018-11-26 IP-2615987 19036,20326 1
2018-11-26 IP-0879577 19036,20326 1
2018-11-26 IP-0752646 19036,20326 1
2018-11-26 IP-1472169 19036,20326 89
2018-11-26 IP-2132813 19036,20326 1
2018-11-26 IP-1572912 19036,20326 2
2018-11-26 IP-2871801 19036,20326 1
2018-11-26 IP-3297592 19036,20326 1
2018-11-26 IP-2253439 19036,20326 1
2018-11-26 IP-0956582 19036,20326 2
2018-11-26 IP-2238190 19036,20326 3
2018-11-26 IP-1804544 19036,20326 12
2018-11-26 IP-1711435 19036,20326 2
2018-11-26 IP-3597890 19036,20326 4
2018-11-26 IP-3251422 19036,20326 1
2018-11-26 IP-1946274 19036,20326 1
2018-11-26 IP-2572927 19036,20326 1
2018-11-26 IP-2164495 19036,20326 3
2018-11-26 IP-3597891 19036,20326 2
2018-11-26 IP-1318702 19036,20326 1
2018-11-26 IP-3263015 19036,20326 1
2018-11-26 IP-2615988 19036 2
2018-11-26 IP-1695063 19036,20326 1
2018-11-26 IP-3618968 19036,20326 1
2018-11-26 IP-1472182 19036,20326 155
2018-11-26 IP-1913555 19036,20326 1
2018-11-26 IP-3608541 19036,20326 2
2018-11-26 IP-0942071 19036,20326 4
2018-11-26 IP-3086004 19036,20326 4
2018-11-26 IP-2687131 19036,20326 1
2018-11-26 IP-1929836 19036,20326 1
2018-11-26 IP-3467013 19036,20326 4
2018-11-26 IP-1433981 19036,20326 91
2018-11-26 IP-2672508 19036,20326 1
2018-11-26 IP-1629447 19036,20326 1
2018-11-26 IP-3445916 19036,20326 1
2018-11-26 IP-2515803 19036,20326 20
2018-11-26 IP-1472193 19036,20326 4
2018-11-26 IP-3597892 19036,20326 1
2018-11-26 IP-3563952 19036,20326 2
2018-11-26 IP-3487380 19036,20326 1
2018-11-26 IP-1695068 19036,20326 1
2018-11-26 IP-3608544 19036,20326 1
2018-11-26 IP-3052829 19036,20326 3
2018-11-26 IP-1837099 19036,20326 1
2018-11-26 IP-3171301 19036,20326 3
2018-11-26 IP-0146783 19036,20326 2
2018-11-26 IP-0085154 19036,20326 4
2018-11-26 IP-2180034 19036,20326 1
2018-11-26 IP-1695071 19036,20326 1
2018-11-26 IP-2543579 19036,20326 25
2018-11-26 IP-3575255 19036,20326 1
2018-11-26 IP-3251425 19036,20326 2
2018-11-26 IP-3286285 19036,20326 2
2018-11-26 IP-3629594 19036,20326 2
2018-11-26 IP-1269571 19036,20326 2
2018-11-26 IP-1804551 19036,20326 1
2018-11-26 IP-3074407 19036,20326 3
2018-11-26 IP-3399902 19036,20326 2
2018-11-26 IP-3330419 19036,20326 1
2018-11-26 IP-0639912 19036,20326 10
2018-11-26 IP-3041548 19036,20326 2
2018-11-26 IP-1472219 19036,20326 34
2018-11-26 IP-2672516 19036,20326 2
2018-11-26 IP-3629595 19036,20326 2
2018-11-26 IP-2458566 19036,20326 1
2018-11-26 IP-1507307 19036,20326 1
2018-11-26 IP-1472223 19036,20326 4
2018-11-26 IP-1572935 19036,20326 1
2018-11-26 IP-2024216 19036,20326 1
2018-11-26 IP-2801433 19036,20326 1
2018-11-26 IP-1269572 19036,20326 1
2018-11-26 IP-2657938 19036,20326 1
2018-11-26 IP-1472226 19036,20326 1
2018-11-26 IP-1711450 19036,20326 1
2018-11-26 IP-0061188 19036,20326 1
2018-11-26 IP-0053565 19036,20326 2
2018-11-26 IP-0014858 19036,20326 5
2018-11-26 IP-0030701 19036,20326 4
2018-11-26 IP-0014147 19036,20326 1
2018-11-26 IP-0072794 19036,20326 4
2018-11-26 IP-0012009 19036,20326 1
2018-11-26 IP-0017474 19036,20326 2
2018-11-26 IP-0006354 19036 2
2018-11-26 IP-0051664 19036,20326 3
2018-11-26 IP-0009753 19036,20326 3
2018-11-26 IP-0441201 19036,20326 5
2018-11-26 IP-0015060 19036,20326 3
2018-11-26 IP-0010241 19036,20326 3
2018-11-26 IP-0034694 19036 1
2018-11-26 IP-0034694 19036,20326 3
2018-11-26 IP-0016458 19036,20326 4
2018-11-26 IP-0054908 19036 1
2018-11-26 IP-0054908 19036,20326 1
2018-11-26 IP-0011340 19036,20326 1
2018-11-26 IP-0014859 19036,20326 4
2018-11-26 IP-0032614 19036,20326 2
2018-11-26 IP-0005935 19036,20326 6
2018-11-26 IP-0004389 19036,20326 2
2018-11-26 IP-0009424 19036,20326 1
2018-11-26 IP-0441202 19036 1
2018-11-26 IP-0441202 19036,20326 4
2018-11-26 IP-0010655 19036,20326 5
2018-11-26 IP-0015779 19036,20326 1
2018-11-26 IP-0008383 19036,20326 4
2018-11-26 IP-0034695 19036,20326 1
2018-11-26 IP-0056278 19036,20326 3
2018-11-26 IP-2386664 19036,20326 1
2018-11-26 IP-1743909 19036,20326 1
2018-11-26 IP-2488036 19036,20326 1
2018-11-26 IP-0942076 19036,20326 1
2018-11-26 IP-0290669 19036,20326 1
2018-11-26 IP-3423266 19036,20326 66
2018-11-26 IP-2164504 19036,20326 1
2018-11-26 IP-2313180 19036,20326 26
2018-11-26 IP-2326697 19036,20326 2
2018-11-26 IP-0003611 19036,20326 11
2018-11-26 IP-0002193 19036,20326 6
2018-11-26 IP-3342467 19036,20326 1
2018-11-26 IP-1218689 19036,20326 49
2018-11-26 IP-2828033 19036,20326 1
2018-11-26 IP-1611331 19036,20326 1
2018-11-26 IP-1303119 19036,20326 2
2018-11-26 IP-1629459 19036,20326 1
2018-11-26 IP-1386451 19036,20326 1
2018-11-26 IP-1913562 19036,20326 1
2018-11-26 IP-1552307 19036,20326 1
2018-11-26 IP-0477083 19036,20326 17
2018-11-26 IP-0096963 19036,20326 13
2018-11-26 IP-1018570 19036,20326 1
2018-11-26 IP-2687135 19036,20326 1
2018-11-26 IP-2543583 19036,20326 7
2018-11-26 IP-3597895 19036,20326 1
2018-11-26 IP-2856876 19036,20326 1
2018-11-26 IP-1946284 19036,20326 1
2018-11-26 IP-1433995 19036,20326 1
2018-11-26 IP-1018571 19036,20326 2
2018-11-26 IP-1472232 19036,20326 2
2018-11-26 IP-0834743 19036,20326 1
2018-11-26 IP-0834744 19036,20326 1
2018-11-26 IP-3123036 19036,20326 2
2018-11-26 IP-1507317 19036,20326 1
2018-11-26 IP-1629464 19036,20326 2
2018-11-26 IP-1202386 19036,20326 1
2018-11-26 IP-2701304 19036,20326 1
2018-11-26 IP-3487384 19036,20326 1
2018-11-26 IP-3423267 19036,20326 1
2018-11-26 IP-0085157 19036,20326 1
2018-11-26 IP-2040152 19036,20326 2
2018-11-26 IP-2117328 19036 1
2018-11-26 IP-0752661 19036,20326 1
2018-11-26 IP-1695079 19036,20326 2
2018-11-26 IP-1711452 19036,20326 54
2018-11-26 IP-0207401 19036,20326 1
2018-11-26 IP-2856877 19036,20326 1
2018-11-26 IP-3629596 19036,20326 1
2018-11-26 IP-3195635 19036,20326 1
2018-11-26 IP-2341332 19036,20326 2
2018-11-26 IP-2223413 19036,20326 2
2018-11-26 IP-3263024 19036,20326 1
2018-11-26 IP-2886275 19036,20326 1
2018-11-26 IP-1629467 19036,20326 1
2018-11-26 IP-1946289 19036,20326 6
2018-11-26 IP-1472248 19036,20326 1
2018-11-26 IP-3456577 19036,20326 1
2018-11-26 IP-3411473 19036,20326 1
2018-11-26 IP-3097900 19036,20326 1
2018-11-26 IP-0126239 19036,20326 1
2018-11-26 IP-1531430 19036,20326 1
2018-11-26 IP-2912891 19036,20326 1
2018-11-26 IP-1531431 19036,20326 1
2018-11-26 IP-2727872 19036,20326 1
2018-11-26 IP-2629338 19036,20326 1
2018-11-26 IP-1507329 19036,20326 1
2018-11-26 IP-0551137 19036,20326 1
2018-11-26 IP-1743920 19036,20326 1
2018-11-26 IP-3542725 19036,20326 1
2018-11-26 IP-1170331 19036,20326 1
2018-11-26 IP-3297603 19036,20326 1
2018-11-26 IP-1695085 19036,20326 1
2018-11-26 IP-3423270 19036,20326 1
2018-11-26 IP-3000676 19036,20326 1
2018-11-26 IP-1352773 19036,20326 1
2018-11-26 IP-3629597 20326 2
2018-11-26 IP-1853294 19036,20326 1
2018-11-26 IP-3629598 19036,20326 1
2018-11-26 IP-0785410 19036,20326 1
2018-11-26 IP-2072360 19036,20326 1
2018-11-26 IP-2072361 19036,20326 4
2018-11-26 IP-1507336 19036,20326 1
2018-11-26 IP-1472262 19036,20326 1
2018-11-26 IP-3434620 19036,20326 2
2018-11-26 IP-1993966 19036,20326 1
2018-11-26 IP-0045791 19036,20326 1
2018-11-26 IP-3411475 19036,20326 1
2018-11-26 IP-3498925 19036,20326 1
2018-11-26 IP-3498926 19036,20326 1
2018-11-26 IP-3510592 19036,20326 2
2018-11-26 IP-3487393 19036,20326 2
2018-11-26 IP-3510594 19036,20326 1
2018-11-26 IP-3510595 19036,20326 1
2018-11-26 IP-3532335 19036,20326 1
2018-11-26 IP-3487396 19036,20326 1
2018-11-26 IP-1979142 19036,20326 1
2018-11-26 IP-0241785 19036,20326 1
2018-11-26 IP-0705408 19036,20326 122
2018-11-26 IP-1531435 19036,20326 1
2018-11-26 IP-0070445 19036,20326 1
2018-11-26 IP-3629599 19036,20326 1
2018-11-26 IP-0662082 19036,20326 1
2018-11-26 IP-2284053 19036,20326 1
2018-11-26 IP-0008204 19036,20326 2
2018-11-26 IP-2253450 19036,20326 2
2018-11-26 IP-1611347 19036,20326 1
2018-11-26 IP-1993967 19036,20326 1
2018-11-26 IP-2209718 19036,20326 1
2018-11-26 IP-2195381 19036,20326 1
2018-11-26 IP-0089720 19036,20326 1
2018-11-26 IP-0063740 19036,20326 1
2018-11-26 IP-0036750 19036,20326 1
2018-11-26 IP-3342472 19036,20326 1
2018-11-26 IP-3389166 19036,20326 1
2018-11-26 IP-3274601 19036,20326 1
2018-11-26 IP-1117283 19036,20326 1
2018-11-26 IP-2253453 19036,20326 1
2018-11-26 IP-0000903 19036,20326 1
2018-11-26 IP-0006159 19036,20326 1
2018-11-26 IP-0005796 19036,20326 1
2018-11-26 IP-0006675 19036,20326 1
2018-11-26 IP-0005632 19036,20326 1
2018-11-26 IP-0005870 19036 1
2018-11-26 IP-0005870 19036,20326 1
2018-11-26 IP-0006009 19036,20326 1
2018-11-26 IP-2238213 19036,20326 4
2018-11-26 IP-2687144 19036,20326 1
2018-11-26 IP-1450898 19036,20326 1
2018-11-26 IP-1135133 19036,20326 1
2018-11-26 IP-3378375 19036,20326 3
2018-11-26 IP-2268828 19036,20326 1
2018-11-26 IP-0010656 19036,20326 1
2018-11-26 IP-2572944 19036,20326 1
2018-11-26 IP-0009098 19036,20326 1
2018-11-26 IP-1552325 19036,20326 1
2018-11-26 IP-0910804 19036,20326 1
2018-11-26 IP-1629480 19036,20326 1
2018-11-26 IP-3629600 19036,20326 2
2018-11-26 IP-0033975 19036,20326 1
2018-11-26 IP-0023948 19036,20326 1
2018-11-26 IP-1269581 19036,20326 2
2018-11-26 IP-0015142 19036,20326 2
2018-11-26 IP-0075289 19036,20326 1
2018-11-26 IP-0012460 19036,20326 1
2018-11-26 IP-0077944 19036,20326 2
2018-11-26 IP-0970994 19036,20326 1
2018-11-26 IP-2856885 19036,20326 2
2018-11-26 IP-0042023 19036,20326 1
2018-11-26 IP-0048484 19036,20326 1
2018-11-26 IP-2948956 19036,20326 1
2018-11-26 IP-2602270 19036,20326 2
2018-11-26 IP-2371120 19036,20326 1
2018-11-26 IP-2828044 19036,20326 1
2018-11-26 IP-2299025 19036,20326 1
2018-11-26 IP-1472281 19036,20326 1
2018-11-26 IP-2672527 19036,20326 2
2018-11-26 IP-1472283 19036,20326 1
2018-11-26 IP-0864002 19036,20326 1
2018-11-26 IP-0413264 19036 3
2018-11-26 IP-0413264 19036,20326 1
2018-11-26 IP-0705412 19036 1
2018-11-26 IP-0047757 19036 1
2018-11-26 IP-0564999 19036 4
2018-11-26 IP-1335580 19036,20326 1
2018-11-26 IP-2132842 19036,20326 7
2018-11-26 IP-0000904 19036,20326 1
2018-11-26 IP-3498930 19036,20326 1
2018-11-26 IP-2960102 19036,20326 2
2018-11-26 IP-1507350 19036,20326 1
2018-11-26 IP-2981851 19036,20326 1
2018-11-26 IP-3183717 19036,20326 2
2018-11-26 IP-3456579 19036,20326 1
2018-11-26 IP-2515818 19036,20326 2
2018-11-26 IP-1611351 19036,20326 48
2018-11-26 IP-1913578 19036,20326 2
2018-11-26 IP-1472286 19036,20326 1
2018-11-26 IP-2657948 19036,20326 1
2018-11-26 IP-0688574 19036,20326 1
2018-11-26 IP-1552335 19036,20326 1
2018-11-26 IP-0864003 19036,20326 1
2018-11-26 IP-2727884 19036,20326 3
2018-11-26 IP-1472288 19036,20326 1
2018-11-26 IP-0056282 19036,20326 1
2018-11-26 IP-1531447 19036,20326 1
2018-11-26 IP-1592635 19036,20326 1
2018-11-26 IP-3434623 19036,20326 1
2018-11-26 IP-0133516 19036,20326 1
2018-11-26 IP-1018592 19036,20326 1
2018-11-26 IP-0894846 19036,20326 1
2018-11-26 IP-1678706 19036,20326 1
2018-11-26 IP-1018593 19036,20326 2
2018-11-26 IP-1472295 19036,20326 1
2018-11-26 IP-2687149 19036,20326 2
2018-11-26 IP-0926602 19036,20326 1
2018-11-26 IP-2687150 19036,20326 1
2018-11-26 IP-0498804 19036,20326 2
2018-11-26 IP-3074415 19036,20326 2
2018-11-26 IP-1472296 19036,20326 1
2018-11-26 IP-0849528 19036,20326 1
2018-11-26 IP-0849529 19036,20326 1
2018-11-26 IP-1507357 19036,20326 1
2018-11-26 IP-2937589 19036,20326 2
2018-11-26 IP-1552337 19036,20326 2
2018-11-26 IP-2488043 19036,20326 1
2018-11-26 IP-1552339 19036,20326 1
2018-11-26 IP-1202401 19036,20326 1
2018-11-26 IP-0498805 19036,20326 1
2018-11-26 IP-1318725 19036,20326 50
2018-11-26 IP-3498932 19036,20326 1
2018-11-26 IP-3629601 19036,20326 1
2018-11-26 IP-0129492 19036,20326 1
2018-11-26 IP-0571830 19036,20326 2
2018-11-26 IP-0484051 19036,20326 1
2018-11-26 IP-0477085 19036,20326 2
2018-11-26 IP-0529753 19036,20326 1
2018-11-26 IP-0498806 19036,20326 2
2018-11-26 IP-2687151 19036,20326 2
2018-11-26 IP-2488044 19036,20326 1
2018-11-26 IP-3195643 19036,20326 1
2018-11-26 IP-0705423 19036,20326 3
2018-11-26 IP-0011102 19036 1
2018-11-26 IP-0942097 19036,20326 1
2018-11-26 IP-1759433 19036,20326 1
2018-11-26 IP-1135140 19036,20326 2
2018-11-26 IP-2970964 19036,20326 1
2018-11-26 IP-3000681 19036,20326 1
2018-11-26 IP-2572950 19036,20326 1
2018-11-26 IP-0971003 19036,20326 1
2018-11-26 IP-3487403 19036 3
2018-11-26 IP-2024233 19036,20326 1
2018-11-26 IP-2056419 19036,20326 1
2018-11-26 IP-1897496 19036,20326 1
2018-11-26 IP-2024235 19036,20326 1
2018-11-26 IP-0705425 19036,20326 1
2018-11-26 IP-1434018 19036,20326 2
2018-11-26 IP-3618974 19036,20326 37
2018-11-26 IP-3521642 19036,20326 1
2018-11-26 IP-2488047 19036,20326 1
2018-11-26 IP-1774031 19036,20326 1
2018-11-26 IP-3171317 19036,20326 1
2018-11-26 IP-2572953 19036,20326 1
2018-11-26 IP-0585068 19036,20326 1
2018-11-26 IP-2473415 19036,20326 1
2018-11-26 IP-2008693 19036,20326 1
2018-11-26 IP-3445927 19036,20326 2
2018-11-26 IP-1170344 19036,20326 1
2018-11-26 IP-2268844 19036,20326 1
2018-11-26 IP-3274606 19036,20326 3
2018-11-26 IP-3041565 19036,20326 1
2018-11-26 IP-2148773 19036,20326 10
2018-11-26 IP-3476926 19036,20326 2
2018-11-26 IP-3030831 19036,20326 2
2018-11-26 IP-1472320 19036,20326 52
2018-11-26 IP-1098749 19036,20326 9
2018-11-26 IP-2842340 19036,20326 1
2018-11-26 IP-3629602 19036,20326 1
2018-11-26 IP-2925071 19036,20326 35
2018-11-26 IP-1592649 19036,20326 1
2018-11-26 IP-1472323 19036,20326 85
2018-11-26 IP-2371126 19036,20326 1
2018-11-26 IP-0606000 19036,20326 1
2018-11-26 IP-0391776 19036,20326 58
2018-11-26 IP-1592650 19036,20326 1
2018-11-26 IP-3608555 19036,20326 1
2018-11-26 IP-1946305 19036,20326 1
2018-11-26 IP-1507380 19036,20326 1
2018-11-26 IP-3110097 19036,20326 1
2018-11-26 IP-0894857 19036,20326 1
2018-11-26 IP-3207472 19036,20326 1
2018-11-26 IP-3575262 19036,20326 1
2018-11-26 IP-3629603 19036,20326 2
2018-11-26 IP-3629604 19036,20326 2
2018-11-26 IP-2786921 19036 7
2018-11-26 IP-2117348 19036,20326 1
2018-11-26 IP-3498936 19036,20326 1
2018-11-26 IP-1711478 19036,20326 1
2018-11-26 IP-0864017 19036,20326 1
2018-11-26 IP-1611369 19036,20326 42
2018-11-26 IP-1135151 19036,20326 1
2018-11-26 IP-0910828 19036,20326 1
2018-11-26 IP-3498937 19036,20326 53
2018-11-26 IP-2886290 19036,20326 31
2018-11-26 IP-1186500 19036,20326 82
2018-11-26 IP-1507386 19036,20326 2
2018-11-26 IP-1135152 19036,20326 2
2018-11-26 IP-3629605 19036,20326 1
2018-11-26 IP-3434632 19036,20326 45
2018-11-26 IP-3510604 19036,20326 5
2018-11-26 IP-2801453 19036,20326 1
2018-11-26 IP-1837133 19036,20326 1
2018-11-26 IP-2008697 19036,20326 1
2018-11-26 IP-1979157 19036,20326 1
2018-11-26 IP-3195645 19036,20326 3
2018-11-26 IP-0016231 19036,20326 1
2018-11-26 IP-3086032 19036,20326 1
2018-11-26 IP-2643368 19036,20326 1
2018-11-26 IP-3171324 19036,20326 1
2018-11-26 IP-3041569 19036,20326 1
2018-11-26 IP-3521645 19036,20326 2
2018-11-26 IP-3608558 19036,20326 1
2018-11-26 IP-1507412 19036,20326 1
2018-11-26 IP-0894871 19036,20326 2
2018-11-26 IP-2072388 19036,20326 3
2018-11-26 IP-2102863 19036,20326 2
2018-11-26 IP-2164532 19036,20326 1
2018-11-26 IP-3086033 19036,20326 1
2018-11-26 IP-3532342 19036,20326 1
2018-11-26 IP-2072390 19036,20326 1
2018-11-26 IP-1663090 19036,20326 1
2018-11-26 IP-2948967 19036,20326 1
2018-11-26 IP-3552930 19036,20326 1
2018-11-26 IP-2238239 19036,20326 1
2018-11-26 IP-2925080 19036,20326 1
2018-11-26 IP-3434637 19036,20326 1
2018-11-26 IP-3629606 19036,20326 2
2018-11-26 IP-0056285 19036,20326 6
2018-11-26 IP-0054909 19036,20326 5
2018-11-26 IP-0054910 19036,20326 5
2018-11-26 IP-0705456 19036,20326 1
2018-11-26 IP-1472380 19036,20326 1
2018-11-26 IP-2616022 19036,20326 2
2018-11-26 IP-3171326 19036,20326 1
2018-11-26 IP-0614187 19036,20326 1
2018-11-26 IP-1418846 19036,20326 1
2018-11-26 IP-2960118 19036,20326 1
2018-11-26 IP-1472389 19036,20326 248
2018-11-26 IP-2040189 19036,20326 1
2018-11-26 IP-3000687 19036,20326 1
2018-11-26 IP-1507423 19036,20326 18
2018-11-26 IP-3498941 19036,20326 4
2018-11-26 IP-3318717 19036,20326 1
2018-11-26 IP-3354050 19036,20326 44
2018-11-26 IP-1403143 19036,20326 186
2018-11-26 IP-1403144 19036,20326 93
2018-11-26 IP-3629607 19036,20326 2
2018-11-26 IP-3629608 19036,20326 2
2018-11-26 IP-2786931 19036,20326 14
2018-11-26 IP-3487407 19036,20326 1
2018-11-26 IP-3378399 19036,20326 1
2018-11-26 IP-3274613 19036,20326 1
2018-11-26 IP-3629609 19036,20326 1
2018-11-26 IP-1897511 19036,20326 1
2018-11-26 IP-3629610 19036,20326 1
2018-11-26 IP-2727909 19036,20326 1
2018-11-26 IP-1098761 19036 1
2018-11-26 IP-3629611 19036,20326 3
2018-11-26 IP-3532344 19036,20326 1
2018-11-26 IP-0591731 19036,20326 11
2018-11-26 IP-2195409 19036,20326 1
2018-11-26 IP-0752721 19036,20326 52
2018-11-26 IP-3030840 19036,20326 1
2018-11-26 IP-3086038 19036,20326 1
2018-11-26 IP-0910850 19036,20326 1
2018-11-26 IP-0017213 19036 1
2018-11-26 IP-0017213 19036,20326 4
2018-11-26 IP-0017342 19036,20326 1
2018-11-26 IP-0029514 19036,20326 2
2018-11-26 IP-0014148 19036,20326 4
2018-11-26 IP-0028899 19036,20326 2
2018-11-26 IP-0025141 19036,20326 2
2018-11-26 IP-0049108 19036,20326 2
2018-11-26 IP-3263042 19036,20326 4
2018-11-26 IP-1434052 19036,20326 1
2018-11-26 IP-1472417 19036 385
2018-11-26 IP-3575266 19036,20326 1
2018-11-26 IP-1572996 19036,20326 1
2018-11-26 IP-3629612 19036,20326 1
2018-11-26 IP-1472420 19036,20326 1
2018-11-26 IP-0455412 19036,20326 1
2018-11-26 IP-0317980 19036,20326 1
2018-11-26 IP-3030844 19036,20326 1
2018-11-26 IP-3063700 19036,20326 1
2018-11-26 IP-3171336 19036,20326 10
2018-11-26 IP-3629613 19036,20326 1
2018-11-26 IP-3330464 19036,20326 1
2018-11-26 IP-1611405 19036,20326 1
2018-11-26 IP-1979176 19036,20326 2
2018-11-26 IP-1962890 19036,20326 1
2018-11-26 IP-1929891 19036,20326 1
2018-11-26 IP-1472421 19036,20326 1
2018-11-26 IP-0894881 19036,20326 1
2018-11-26 IP-3086041 19036,20326 1
2018-11-26 IP-3399943 19036,20326 1
2018-11-26 IP-2629368 19036,20326 1
2018-11-26 IP-3195658 19036,20326 36
2018-11-26 IP-1434054 19036,20326 1
2018-11-26 IP-1804595 19036,20326 1
2018-11-26 IP-0391782 19036,20326 2
2018-11-26 IP-0106050 19036,20326 1
2018-11-26 IP-0004007 19036,20326 1
2018-11-26 IP-1946336 19036,20326 1
2018-11-26 IP-1979178 19036,20326 1
2018-11-26 IP-0017952 19036,20326 1
2018-11-26 IP-1897522 19036,20326 1
2018-11-26 IP-1252223 19036,20326 1
2018-11-26 IP-2801470 19036,20326 1
2018-11-26 IP-3608568 19036,20326 1
2018-11-26 IP-2687171 19036,20326 2
2018-11-26 IP-2842363 19036,20326 22
2018-11-26 IP-2117368 19036,20326 1
2018-11-26 IP-0894889 19036,20326 1
2018-11-26 IP-0864051 19036,20326 50
2018-11-26 IP-3074442 19036,20326 2
2018-11-26 IP-3063703 19036,20326 2
2018-11-26 IP-2313222 19036,20326 1
2018-11-26 IP-2742389 19036,20326 1
2018-11-26 IP-1573003 19036,20326 1
2018-11-26 IP-0722236 19036,20326 1
2018-11-26 IP-2727913 19036,20326 2
2018-11-26 IP-2024286 19036,20326 2
2018-11-26 IP-2502354 19036,20326 1
2018-11-26 IP-1507448 19036,20326 2
2018-11-26 IP-2687174 19036,20326 5
2018-11-26 IP-0971032 19036,20326 1
2018-11-26 IP-3171341 19036,20326 1
2018-11-26 IP-0172630 19036,20326 1
2018-11-26 IP-0075299 19036,20326 1
2018-11-26 IP-2223459 19036,20326 4
2018-11-26 IP-2886318 19036,20326 1
2018-11-26 IP-3378409 19036,20326 1
2018-11-26 IP-2801474 19036,20326 7
2018-11-26 IP-2602305 19036,20326 1
2018-11-26 IP-0688652 19036,20326 1
2018-11-26 IP-0818852 19036,20326 1
2018-11-26 IP-1820840 19036,20326 1
2018-11-26 IP-2195422 19036,20326 2
2018-11-26 IP-3597918 19036,20326 1
2018-11-26 IP-3552940 19036,20326 2
2018-11-26 IP-3158918 19036,20326 1
2018-11-26 IP-3532351 19036,20326 1
2018-11-26 IP-1507461 19036,20326 1
2018-11-26 IP-1711513 19036,20326 3
2018-11-26 IP-3207482 19036,20326 2
2018-11-26 IP-3158920 19036 1
2018-11-26 IP-1152883 19036,20326 2
2018-11-26 IP-2040211 19036,20326 1
2018-11-26 IP-2386703 19036,20326 2
2018-11-26 IP-0207415 19036,20326 1
2018-11-26 IP-2341362 19036,20326 1
2018-11-26 IP-1913627 19036,20326 1
2018-11-26 IP-1152884 19036,20326 33
2018-11-26 IP-2602308 19036,20326 1
2018-11-26 IP-1531513 19036,20326 2
2018-11-26 IP-1663116 19036,20326 1
2018-11-26 IP-1507469 19036,20326 1
2018-11-26 IP-1450960 19036,20326 1
2018-11-26 IP-2386707 19036,20326 1675
2018-11-26 IP-1883361 19036,20326 1
2018-11-26 IP-2132882 19036,20326 1
2018-11-26 IP-1252234 19036,20326 42
2018-11-26 IP-2937618 19036,20326 2
2018-11-26 IP-1711515 19036,20326 1
2018-11-26 IP-3608570 19036,20326 6
2018-11-26 IP-2268871 19036,20326 1
2018-11-26 IP-0834811 19036,20326 3
2018-11-26 IP-3286322 19036,20326 1
2018-11-26 IP-1759479 19036,20326 1
2018-11-26 IP-3263049 19036,20326 1
2018-11-26 IP-2657977 19036,20326 20
2018-11-26 IP-2672568 19036,20326 5
2018-11-26 IP-1611423 19036,20326 1
2018-11-26 IP-0353438 19036,20326 2
2018-11-26 IP-0002754 19036 1
2018-11-26 IP-0002754 19036,20326 1
2018-11-26 IP-0010778 19036,20326 1
2018-11-26 IP-0015661 19036 1
2018-11-26 IP-0065986 19036,20326 1
2018-11-26 IP-0005937 19036 1
2018-11-26 IP-0010389 19036,20326 1
2018-11-26 IP-0056295 19036 1
2018-11-26 IP-0080466 19036 1
2018-11-26 IP-1629530 19036 1
2018-11-26 IP-0077957 19036 1
2018-11-26 IP-0077957 19036,20326 2
2018-11-26 IP-0000905 19036 3
2018-11-26 IP-0000905 19036,20326 1
2018-11-26 IP-0000531 19036 1
2018-11-26 IP-0001808 19036 4
2018-11-26 IP-0001808 19036,20326 2
2018-11-26 IP-0001276 19036 1
2018-11-26 IP-0001276 19036,20326 2
2018-11-26 IP-0046435 19036 5
2018-11-26 IP-0046435 19036,20326 3
2018-11-26 IP-0047071 19036,20326 2
2018-11-26 IP-0007280 19036,20326 7
2018-11-26 IP-0008541 19036,20326 4
2018-11-26 IP-0007118 19036 1
2018-11-26 IP-0007118 19036,20326 6
2018-11-26 IP-0011559 19036,20326 5
2018-11-26 IP-0009425 19036 1
2018-11-26 IP-0009425 19036,20326 6
2018-11-26 IP-0011223 19036,20326 8
2018-11-26 IP-0050304 19036 2
2018-11-26 IP-0050304 19036,20326 6
2018-11-26 IP-0047759 19036 1
2018-11-26 IP-0047759 19036,20326 5
2018-11-26 IP-0048485 19036 1
2018-11-26 IP-0048485 19036,20326 7
2018-11-26 IP-0048486 19036,20326 5
2018-11-26 IP-1450962 19036,20326 6
2018-11-26 IP-1450963 19036,20326 8
2018-11-26 IP-0015062 19036 3
2018-11-26 IP-0015062 19036,20326 1
2018-11-26 IP-0008205 19036 2
2018-11-26 IP-0008205 19036,20326 1
2018-11-26 IP-0013561 19036 1
2018-11-26 IP-0013561 19036,20326 1
2018-11-26 IP-0008542 19036 11
2018-11-26 IP-0008542 19036,20326 2
2018-11-26 IP-0013742 19036 2
2018-11-26 IP-0014862 19036 4
2018-11-26 IP-0046436 19036 3
2018-11-26 IP-0046436 19036,20326 1
2018-11-26 IP-0050305 19036 5
2018-11-26 IP-0050305 19036,20326 5
2018-11-26 IP-1450964 19036,20326 1
2018-11-26 IP-1472465 19036 7
2018-11-26 IP-1472465 19036,20326 3
2018-11-26 IP-0018894 19036 8
2018-11-26 IP-0018894 19036,20326 21
2018-11-26 IP-0036053 19036 4
2018-11-26 IP-0036053 19036,20326 11
2018-11-26 IP-0018568 19036 9
2018-11-26 IP-0018568 19036,20326 27
2018-11-26 IP-0018895 19036 2
2018-11-26 IP-0018895 19036,20326 9
2018-11-26 IP-0040049 19036 4
2018-11-26 IP-0040049 19036,20326 16
