2018-11-29 IP-1572635 19036,20326 1
2018-11-29 IP-0377312 19036,20326 1
2018-11-29 IP-1402879 19036,20326 1
2018-11-29 IP-2024012 19036,20326 5
2018-11-29 IP-1572636 19036,20326 2
2018-11-29 IP-1152654 19036,20326 2
2018-11-29 IP-2102661 19036,20326 1
2018-11-29 IP-2701157 19036,20326 1
2018-11-29 IP-3608474 19036,20326 1
2018-11-29 IP-1804351 19036,20326 1
2018-11-29 IP-3330328 19036,20326 1
2018-11-29 IP-1202180 19036,20326 1
2018-11-29 IP-3389086 19036,20326 1
2018-11-29 IP-0863678 19036,20326 1
2018-11-29 IP-3662881 19036,20326 1
2018-11-29 IP-2238035 19036,20326 2
2018-11-29 IP-2657794 19036,20326 1
2018-11-29 IP-2686985 19036,20326 1
2018-11-29 IP-1471405 19036,20326 1
2018-11-29 IP-0704995 19036,20326 1
2018-11-29 IP-1629210 19036,20326 1
2018-11-29 IP-1134906 19036,20326 1
2018-11-29 IP-1946076 19036,20326 1
2018-11-29 IP-1202184 19036,20326 2
2018-11-29 IP-1202185 19036,20326 2
2018-11-29 IP-1234995 19036,20326 4
2018-11-29 IP-0926357 19036,20326 5
2018-11-29 IP-1218492 19036,20326 3
2018-11-29 IP-1218493 19036,20326 1
2018-11-29 IP-1218494 19036,20326 5
2018-11-29 IP-1218495 19036,20326 1
2018-11-29 IP-0941856 19036,20326 3
2018-11-29 IP-1202186 19036,20326 4
2018-11-29 IP-1218496 19036,20326 1
2018-11-29 IP-1051071 19036,20326 1
2018-11-29 IP-0834430 19036,20326 1
2018-11-29 IP-3218876 19036,20326 1
2018-11-29 IP-1853085 19036,20326 2
2018-11-29 IP-1531103 19036,20326 1
2018-11-29 IP-3041408 19036,20326 1
2018-11-29 IP-3122931 19036,20326 2
2018-11-29 IP-1662834 19036,20326 31
2018-11-29 IP-3109948 19036,20326 1
2018-11-29 IP-3498835 19036,20326 3
2018-11-29 IP-3608475 19036,20326 1
2018-11-29 IP-1629212 19036,20326 62
2018-11-29 IP-3052699 19036,20326 1
2018-11-29 IP-3662882 19036,20326 1
2018-11-29 IP-1711266 19036,20326 1
2018-11-29 IP-2814872 19036,20326 1
2018-11-29 IP-2602091 19036,20326 1
2018-11-29 IP-2672356 19036,20326 8
2018-11-29 IP-3510508 19036,20326 6
2018-11-29 IP-0103639 19036,20326 2
2018-11-29 IP-3662883 19036,20326 1
2018-11-29 IP-0103640 19036,20326 1
2018-11-29 IP-0956406 19036,20326 1
2018-11-29 IP-1629215 19036,20326 1
2018-11-29 IP-3662884 19036,20326 1
2018-11-29 IP-0863693 19036,20326 1
2018-11-29 IP-1929642 19036,20326 1
2018-11-29 IP-0970764 19036,20326 1
2018-11-29 IP-0910534 19036,20326 1
2018-11-29 IP-3662885 19036,20326 4
2018-11-29 IP-2558011 19036,20326 1
2018-11-29 IP-1993787 19036,20326 7
2018-11-29 IP-3575183 19036,20326 2
2018-11-29 IP-3662886 19036,20326 1
2018-11-29 IP-3365939 19036,20326 1
2018-11-29 IP-1962652 19036,20326 1
2018-11-29 IP-1929655 19036,20326 1
2018-11-29 IP-1946094 19036,20326 1
2018-11-29 IP-1897302 19036,20326 1
2018-11-29 IP-3466944 19036,20326 1
2018-11-29 IP-3074271 19036,20326 1
2018-11-29 IP-3662887 19036,20326 2
2018-11-29 IP-1186326 19036,20326 1
2018-11-29 IP-0398971 19036,20326 1
2018-11-29 IP-2727745 19036,20326 1
2018-11-29 IP-2117167 19036,20326 1
2018-11-29 IP-1506955 19036 1
2018-11-29 IP-2024034 19036,20326 1
2018-11-29 IP-2072184 19036,20326 1
2018-11-29 IP-2871670 19036,20326 1
2018-11-29 IP-1743711 19036,20326 2
2018-11-29 IP-1471453 19036,20326 1
2018-11-29 IP-2473248 19036,20326 1
2018-11-29 IP-1978948 19036,20326 3
2018-11-29 IP-2515694 19036,20326 1
2018-11-29 IP-3640733 19036,20326 2
2018-11-29 IP-1552006 19036,20326 1
2018-11-29 IP-1318522 19036,20326 1
2018-11-29 IP-1402901 19036,20326 2
2018-11-29 IP-2024037 19036,20326 35
2018-11-29 IP-1572660 19036,20326 145
2018-11-29 IP-3510513 19036,20326 1
2018-11-29 IP-1471460 19036,20326 29
2018-11-29 IP-2443595 19036,20326 1
2018-11-29 IP-1629241 19036,20326 1
2018-11-29 IP-1611071 19036,20326 1
2018-11-29 IP-1471463 19036,20326 1
2018-11-29 IP-0785128 19036,20326 1
2018-11-29 IP-3608481 19036,20326 1
2018-11-29 IP-3510514 19036,20326 1
2018-11-29 IP-3158780 19036,20326 2
2018-11-29 IP-1993795 19036,20326 1
2018-11-29 IP-0614063 19036,20326 1
2018-11-29 IP-2912752 19036,20326 38
2018-11-29 IP-1471465 19036,20326 3
2018-11-29 IP-3487310 19036,20326 1
2018-11-29 IP-1868713 19036,20326 39
2018-11-29 IP-1471467 19036,20326 3
2018-11-29 IP-3608482 19036,20326 1
2018-11-29 IP-0737389 19036,20326 13
2018-11-29 IP-2886157 19036,20326 36
2018-11-29 IP-2543454 19036,20326 1
2018-11-29 IP-1883172 19036,20326 39
2018-11-29 IP-3135391 19036,20326 1
2018-11-29 IP-1402904 19036,20326 19
2018-11-29 IP-2643247 19036,20326 1
2018-11-29 IP-1471474 19036,20326 1
2018-11-29 IP-0941878 19036,20326 1
2018-11-29 IP-3651795 19036,20326 1
2018-11-29 IP-1235017 19036,20326 1
2018-11-29 IP-1251979 19036,20326 1
2018-11-29 IP-1592369 19036,20326 1
2018-11-29 IP-1218522 19036,20326 1
2018-11-29 IP-1506964 19036,20326 1
2018-11-29 IP-1820613 19036,20326 1
2018-11-29 IP-2742218 19036,20326 1
2018-11-29 IP-0986579 19036,20326 1
2018-11-29 IP-0785131 19036,20326 2
2018-11-29 IP-2558019 19036,20326 1
2018-11-29 IP-1034761 19036,20326 1
2018-11-29 IP-2386517 19036,20326 2
2018-11-29 IP-2132667 19036,20326 1
2018-11-29 IP-0721840 19036,20326 2
2018-11-29 IP-0614064 19036,20326 1
2018-11-29 IP-0639800 19036,20326 5
2018-11-29 IP-3041422 19036,20326 2
2018-11-29 IP-0010994 19036 5
2018-11-29 IP-0010994 19036,20326 19
2018-11-29 IP-0010384 19036 7
2018-11-29 IP-0010384 19036,20326 25
2018-11-29 IP-0007832 19036 7
2018-11-29 IP-0007832 19036,20326 22
2018-11-29 IP-0009584 19036 6
2018-11-29 IP-0009584 19036,20326 19
2018-11-29 IP-0025716 19036 3
2018-11-29 IP-0025716 19036,20326 16
2018-11-29 IP-0018566 19036 11
2018-11-29 IP-0018566 19036,20326 22
2018-11-29 IP-0013460 19036 10
2018-11-29 IP-0013460 19036,20326 31
2018-11-29 IP-0013831 19036 6
2018-11-29 IP-0013831 19036,20326 13
2018-11-29 IP-0008895 19036 3
2018-11-29 IP-0008895 19036,20326 20
2018-11-29 IP-0014855 19036 5
2018-11-29 IP-0014855 19036,20326 21
2018-11-29 IP-0010239 19036 3
2018-11-29 IP-0010239 19036,20326 18
2018-11-29 IP-0008203 19036 4
2018-11-29 IP-0008203 19036,20326 17
2018-11-29 IP-0752368 19036 1
2018-11-29 IP-0752368 19036,20326 14
2018-11-29 IP-0768270 19036 1
2018-11-29 IP-0768270 19036,20326 15
2018-11-29 IP-0768271 19036 2
2018-11-29 IP-0768271 19036,20326 13
2018-11-29 IP-0768272 19036,20326 10
2018-11-29 IP-0752370 19036,20326 6
2018-11-29 IP-1218523 19036,20326 10
2018-11-29 IP-0752371 19036 1
2018-11-29 IP-0752371 19036,20326 4
2018-11-29 IP-0752372 19036,20326 11
2018-11-29 IP-0752373 19036,20326 21
2018-11-29 IP-0752374 19036 1
2018-11-29 IP-0752374 19036,20326 11
2018-11-29 IP-0752375 19036,20326 10
2018-11-29 IP-0007833 19036 3
2018-11-29 IP-0007833 19036,20326 7
2018-11-29 IP-0007115 19036 7
2018-11-29 IP-0007115 19036,20326 13
2018-11-29 IP-0016456 19036 7
2018-11-29 IP-0016456 19036,20326 14
2018-11-29 IP-0023941 19036 9
2018-11-29 IP-0023941 19036,20326 17
2018-11-29 IP-0011769 19036 9
2018-11-29 IP-0011769 19036,20326 15
2018-11-29 IP-0005630 19036 5
2018-11-29 IP-0005630 19036,20326 7
2018-11-29 IP-0018891 19036 8
2018-11-29 IP-0018891 19036,20326 16
2018-11-29 IP-0010240 19036 4
2018-11-29 IP-0010240 19036,20326 12
2018-11-29 IP-0011770 19036 4
2018-11-29 IP-0011770 19036,20326 9
2018-11-29 IP-0009752 19036 5
2018-11-29 IP-0009752 19036,20326 14
2018-11-29 IP-0016229 19036 4
2018-11-29 IP-0016229 19036,20326 8
2018-11-29 IP-0041402 19036 8
2018-11-29 IP-0041402 19036,20326 17
2018-11-29 IP-0849270 19036,20326 1
2018-11-29 IP-3109963 19036,20326 1
2018-11-29 IP-1897304 19036,20326 1
2018-11-29 IP-1471478 19036,20326 35
2018-11-29 IP-3423205 19036,20326 1
2018-11-29 IP-3122937 19036,20326 2
2018-11-29 IP-3510515 19036,20326 1
2018-11-29 IP-1883176 19036,20326 1
2018-11-29 IP-1978958 19036,20326 1
2018-11-29 IP-1962666 19036,20326 1
2018-11-29 IP-1913368 19036,20326 1
2018-11-29 IP-1471480 19036,20326 30
2018-11-29 IP-1471482 19036,20326 1
2018-11-29 IP-1318528 19036,20326 1
2018-11-29 IP-0802194 19036,20326 1
2018-11-29 IP-3662888 19036,20326 2
2018-11-29 IP-1402906 19036,20326 1
2018-11-29 IP-0737396 19036,20326 17
2018-11-29 IP-0705032 19036,20326 1
2018-11-29 IP-0118245 19036,20326 3
2018-11-29 IP-0926381 19036,20326 3
2018-11-29 IP-0007630 19036,20326 10
2018-11-29 IP-0879374 19036,20326 1
2018-11-29 IP-0007275 19036,20326 8
2018-11-29 IP-0970778 19036,20326 5
2018-11-29 IP-0614066 19036,20326 1
2018-11-29 IP-0614067 19036,20326 1
2018-11-29 IP-0614068 19036,20326 1
2018-11-29 IP-0551104 19036,20326 1
2018-11-29 IP-1066458 19036,20326 1
2018-11-29 IP-1034764 19036,20326 1
2018-11-29 IP-0768275 19036,20326 5
2018-11-29 IP-0802195 19036,20326 8
2018-11-29 IP-0818537 19036,20326 8
2018-11-29 IP-0688218 19036,20326 4
2018-11-29 IP-0661362 19036,20326 3
2018-11-29 IP-0785133 19036,20326 7
2018-11-29 IP-0849272 19036,20326 3
2018-11-29 IP-0818538 19036 2
2018-11-29 IP-0818538 19036,20326 4
2018-11-29 IP-0688219 19036,20326 6
2018-11-29 IP-0834452 19036 1
2018-11-29 IP-0834452 19036,20326 2
2018-11-29 IP-0688220 19036,20326 2
2018-11-29 IP-0455340 19036,20326 4
2018-11-29 IP-0737397 19036,20326 2
2018-11-29 IP-0721843 19036,20326 4
2018-11-29 IP-0721844 19036,20326 5
2018-11-29 IP-0834453 19036,20326 5
2018-11-29 IP-0737398 19036,20326 2
2018-11-29 IP-0688221 19036,20326 3
2018-11-29 IP-0688222 19036,20326 6
2018-11-29 IP-0688223 19036,20326 7
2018-11-29 IP-0705034 19036,20326 7
2018-11-29 IP-0688224 19036,20326 5
2018-11-29 IP-0688225 19036,20326 5
2018-11-29 IP-0141952 19036,20326 1
2018-11-29 IP-1897306 19036,20326 1
2018-11-29 IP-2024042 19036,20326 1
2018-11-29 IP-1993798 19036,20326 1
2018-11-29 IP-1946105 19036,20326 1
2018-11-29 IP-1929660 19036,20326 1
2018-11-29 IP-0192944 19036,20326 1
2018-11-29 IP-1743717 19036,20326 1
2018-11-29 IP-1531138 19036,20326 1
2018-11-29 IP-1694896 19036,20326 1
2018-11-29 IP-0003937 19036,20326 1
2018-11-29 IP-2429065 19036,20326 1
2018-11-29 IP-1471486 19036,20326 1
2018-11-29 IP-2326566 19036,20326 1
2018-11-29 IP-1386251 19036,20326 16
2018-11-29 IP-2223266 19036,20326 1
2018-11-29 IP-2253285 19036,20326 1
2018-11-29 IP-0785135 19036,20326 76
2018-11-29 IP-3662889 19036,20326 1
2018-11-29 IP-1572685 19036,20326 1
2018-11-29 IP-0894614 19036,20326 1
2018-11-29 IP-3662890 19036,20326 1
2018-11-29 IP-3662891 19036,20326 1
2018-11-29 IP-0330698 19036,20326 2
2018-11-29 IP-0441175 19036,20326 1
2018-11-29 IP-0016457 19036 1
2018-11-29 IP-0016457 19036,20326 4
2018-11-29 IP-2757078 19036,20326 1
2018-11-29 IP-3330351 19036,20326 1
2018-11-29 IP-2008536 19036,20326 1
2018-11-29 IP-0926408 19036,20326 1
2018-11-29 IP-3423209 19036,20326 1
2018-11-29 IP-0941911 19036,20326 1
2018-11-29 IP-3158791 19036,20326 1
2018-11-29 IP-1081653 19036,20326 1
2018-11-29 IP-1531154 19036,20326 1
2018-11-29 IP-2742247 19036,20326 3
2018-11-29 IP-0849307 19036,20326 2
2018-11-29 IP-0558011 19036,20326 5
2018-11-29 IP-1471521 19036,20326 308
2018-11-29 IP-0043348 19036,20326 3
2018-11-29 IP-0038030 19036,20326 1
2018-11-29 IP-0031944 19036,20326 1
2018-11-29 IP-0038031 19036,20326 1
2018-11-29 IP-0033967 19036,20326 1
2018-11-29 IP-0031277 19036,20326 1
2018-11-29 IP-1235041 19036,20326 1
2018-11-29 IP-0041403 19036,20326 1
2018-11-29 IP-0040032 19036,20326 1
2018-11-29 IP-0042016 19036,20326 1
2018-11-29 IP-0041404 19036,20326 1
2018-11-29 IP-1235042 19036,20326 2
2018-11-29 IP-1592405 19036,20326 1
2018-11-29 IP-3434558 19036,20326 1
2018-11-29 IP-2757079 19036 4
2018-11-29 IP-2543480 19036,20326 2
2018-11-29 IP-3097796 19036,20326 1
2018-11-29 IP-1117107 19036,20326 1
2018-11-29 IP-0785163 19036,20326 25
2018-11-29 IP-1286969 19036,20326 1
2018-11-29 IP-1592406 19036,20326 1
2018-11-29 IP-1552035 19036,20326 2
2018-11-29 IP-2948868 19036,20326 2
2018-11-29 IP-2701186 19036,20326 4
2018-11-29 IP-2687016 19036,20326 1
2018-11-29 IP-2487941 19036,20326 1
2018-11-29 IP-2924959 19036,20326 1
2018-11-29 IP-3662892 19036,20326 1
2018-11-29 IP-1018407 19036,20326 1
2018-11-29 IP-3662893 19036,20326 3
2018-11-29 IP-2283924 19036,20326 1
2018-11-29 IP-1471530 19036,20326 2
2018-11-29 IP-1897337 19036,20326 1
2018-11-29 IP-1471531 19036,20326 1
2018-11-29 IP-0863751 19036,20326 1
2018-11-29 IP-0802236 19036,20326 2
2018-11-29 IP-0863753 19036,20326 2
2018-11-29 IP-0802237 19036,20326 1
2018-11-29 IP-1592410 19036,20326 1
2018-11-29 IP-0768309 19036,20326 1
2018-11-29 IP-2558049 19036,20326 1
2018-11-29 IP-2415466 19036,20326 1
2018-11-29 IP-1773876 19036,20326 2
2018-11-29 IP-2356029 19036,20326 1
2018-11-29 IP-0137625 19036,20326 1
2018-11-29 IP-2970884 19036,20326 1
2018-11-29 IP-3365953 19036,20326 1
2018-11-29 IP-2117195 19036,20326 8
2018-11-29 IP-2615882 19036,20326 20
2018-11-29 IP-0926414 19036,20326 3
2018-11-29 IP-1117114 19036,20326 1
2018-11-29 IP-3662894 19036,20326 1
2018-11-29 IP-2386541 19036,20326 1
2018-11-29 IP-3097802 19036,20326 1
2018-11-29 IP-3608487 19036,20326 1
2018-11-29 IP-2714657 19036,20326 2
2018-11-29 IP-3498848 19036 3
2018-11-29 IP-0834495 19036,20326 29
2018-11-29 IP-1836953 19036,20326 5
2018-11-29 IP-2326596 19036,20326 2
2018-11-29 IP-1993825 19036,20326 2
2018-11-29 IP-1962716 19036,20326 581
2018-11-29 IP-0096927 19036 1
2018-11-29 IP-0096927 19036,20326 7
2018-11-29 IP-0072745 19036 1
2018-11-29 IP-0072745 19036,20326 3
2018-11-29 IP-0096928 19036 1
2018-11-29 IP-0096928 19036,20326 6
2018-11-29 IP-0094466 19036 1
2018-11-29 IP-0094466 19036,20326 7
2018-11-29 IP-0007276 19036,20326 1
2018-11-29 IP-0072746 19036,20326 4
2018-11-29 IP-0096929 19036,20326 4
2018-11-29 IP-0115740 19036 1
2018-11-29 IP-0115740 19036,20326 4
2018-11-29 IP-0043988 19036,20326 3
2018-11-29 IP-0040035 19036,20326 6
2018-11-29 IP-0015430 19036,20326 5
2018-11-29 IP-0096930 19036 1
2018-11-29 IP-0096930 19036,20326 5
2018-11-29 IP-1081659 19036,20326 1
2018-11-29 IP-1531159 19036,20326 9
2018-11-29 IP-2672390 19036,20326 1
2018-11-29 IP-1134974 19036,20326 29
2018-11-29 IP-2528910 19036,20326 2
2018-11-29 IP-3662895 19036,20326 1
2018-11-29 IP-3608488 19036,20326 1
2018-11-29 IP-2515715 19036,20326 1
2018-11-29 IP-2515716 19036,20326 1
2018-11-29 IP-0551112 19036,20326 1
2018-11-29 IP-1269428 19036,20326 1
2018-11-29 IP-2008540 19036,20326 1
2018-11-29 IP-1531161 19036,20326 2
2018-11-29 IP-1572704 19036,20326 3
2018-11-29 IP-3662896 19036,20326 1
2018-11-29 IP-1929699 19036,20326 1
2018-11-29 IP-3608490 19036,20326 1
2018-11-29 IP-2087922 19036,20326 1
2018-11-29 IP-1868743 19036,20326 1
2018-11-29 IP-1302953 19036,20326 26
2018-11-29 IP-1081661 19036,20326 1
2018-11-29 IP-1335418 19036,20326 1
2018-11-29 IP-2132700 19036,20326 1
2018-11-29 IP-1269430 19036,20326 1
2018-11-29 IP-0879419 19036,20326 1
2018-11-29 IP-1471547 19036,20326 1
2018-11-29 IP-0818583 19036,20326 1
2018-11-29 IP-0058748 19036,20326 1
2018-11-29 IP-3487324 19036,20326 1
2018-11-29 IP-3662897 19036,20326 1
2018-11-29 IP-2960012 19036,20326 1
2018-11-29 IP-1352618 19036,20326 1
2018-11-29 IP-1471551 19036,20326 1
2018-11-29 IP-2827951 19036,20326 1
2018-11-29 IP-0818585 19036,20326 1
2018-11-29 IP-2801340 19036,20326 26
2018-11-29 IP-3563883 19036,20326 1
2018-11-29 IP-3122951 19036,20326 1
2018-11-29 IP-1471560 19036,20326 1
2018-11-29 IP-1962719 19036,20326 1
2018-11-29 IP-2558054 19036,20326 61
2018-11-29 IP-1897345 19036,20326 1
2018-11-29 IP-3640741 19036,20326 1
2018-11-29 IP-1098577 19036,20326 1
2018-11-29 IP-1727488 19036,20326 1
2018-11-29 IP-2371009 19036,20326 1
2018-11-29 IP-2072217 19036,20326 3
2018-11-29 IP-1743750 19036,20326 12
2018-11-29 IP-3109983 19036,20326 1
2018-11-29 IP-0004237 19036,20326 1
2018-11-29 IP-3074307 19036,20326 1
2018-11-29 IP-1471566 19036,20326 29
2018-11-29 IP-2742255 19036,20326 1
2018-11-29 IP-3097805 19036,20326 1
2018-11-29 IP-2102711 19036,20326 1
2018-11-29 IP-3423214 19036,20326 1
2018-11-29 IP-3662898 19036,20326 1
2018-11-29 IP-3262952 19036,20326 3
2018-11-29 IP-3041434 19036,20326 1
2018-11-29 IP-3307906 19036,20326 1
2018-11-29 IP-3286222 19036,20326 37
2018-11-29 IP-2253319 19036,20326 26
2018-11-29 IP-2912781 19036,20326 1
2018-11-29 IP-2900018 19036,20326 1
2018-11-29 IP-2209578 19036,20326 1
2018-11-29 IP-1978997 19036,20326 3
2018-11-29 IP-0834511 19036,20326 1
2018-11-29 IP-3052732 19036,20326 1
2018-11-29 IP-0030695 19036,20326 1
2018-11-29 IP-0031279 19036,20326 2
2018-11-29 IP-0042017 19036,20326 4
2018-11-29 IP-0034681 19036,20326 10
2018-11-29 IP-0042018 19036,20326 8
2018-11-29 IP-0031946 19036,20326 9
2018-11-29 IP-0036040 19036,20326 3
2018-11-29 IP-0036740 19036,20326 3
2018-11-29 IP-0038032 19036,20326 5
2018-11-29 IP-0030696 19036,20326 1
2018-11-29 IP-0038033 19036,20326 3
2018-11-29 IP-0031280 19036,20326 4
2018-11-29 IP-0032605 19036,20326 2
2018-11-29 IP-0041406 19036,20326 1
2018-11-29 IP-0033970 19036,20326 1
2018-11-29 IP-0042019 19036,20326 3
2018-11-29 IP-0031947 19036,20326 1
2018-11-29 IP-0032606 19036,20326 1
2018-11-29 IP-0031948 19036,20326 1
2018-11-29 IP-0033293 19036,20326 1
2018-11-29 IP-0045201 19036,20326 2
2018-11-29 IP-0036041 19036,20326 1
2018-11-29 IP-0034682 19036,20326 1
2018-11-29 IP-0036042 19036,20326 3
2018-11-29 IP-0034683 19036,20326 5
2018-11-29 IP-1386295 19036,20326 3
2018-11-29 IP-1369874 19036,20326 3
2018-11-29 IP-1369875 19036,20326 4
2018-11-29 IP-1531165 19036,20326 1
2018-11-29 IP-3052733 19036,20326 1
2018-11-29 IP-3353969 19036,20326 1
2018-11-29 IP-0165644 19036,20326 4
2018-11-29 IP-1853143 19036,20326 1
2018-11-29 IP-0000528 19036,20326 10
2018-11-29 IP-0152594 19036,20326 1
2018-11-29 IP-0003377 19036,20326 2
2018-11-29 IP-0001566 19036,20326 1
2018-11-29 IP-2558057 19036,20326 1
2018-11-29 IP-1471574 19036,20326 165
2018-11-29 IP-3434563 19036,20326 1
2018-11-29 IP-3063574 19036,20326 122
2018-11-29 IP-2429095 19036,20326 1
2018-11-29 IP-2672406 19036,20326 1
2018-11-29 IP-0072750 19036,20326 1
2018-11-29 IP-1804425 19036,20326 1
2018-11-29 IP-1471579 19036,20326 20
2018-11-29 IP-2886188 19036,20326 1
2018-11-29 IP-0910602 19036,20326 1
2018-11-29 IP-1471580 19036,20326 1
2018-11-29 IP-1836969 19036,20326 11
2018-11-29 IP-2856763 19036,20326 1
2018-11-29 IP-0910603 19036,20326 1
2018-11-29 IP-3586523 19036,20326 2
2018-11-29 IP-1507010 19036,20326 1
2018-11-29 IP-2912784 19036,20326 1
2018-11-29 IP-3147266 19036,20326 2
2018-11-29 IP-3171231 19036,20326 3
2018-11-29 IP-2268684 19036,20326 1
2018-11-29 IP-1471585 19036,20326 1
2018-11-29 IP-2871703 19036,20326 1
2018-11-29 IP-0986637 19036,20326 22
2018-11-29 IP-3207384 19036,20326 50
2018-11-29 IP-1098586 19036,20326 1
2018-11-29 IP-1051142 19036,20326 1
2018-11-29 IP-0103646 19036,20326 1
2018-11-29 IP-2991433 19036,20326 2
2018-11-29 IP-2687024 19036,20326 2
2018-11-29 IP-0768327 19036,20326 1
2018-11-29 IP-0152598 19036,20326 2
2018-11-29 IP-1471591 19036,20326 1
2018-11-29 IP-0785188 19036,20326 1
2018-11-29 IP-0721909 19036,20326 1
2018-11-29 IP-1352632 19036,20326 1
2018-11-29 IP-2238087 19036,20326 6
2018-11-29 IP-2757094 19036,20326 1
2018-11-29 IP-3532280 19036,20326 8
2018-11-29 IP-1531169 19036,20326 1
2018-11-29 IP-2473281 19036,20326 1
2018-11-29 IP-1235057 19036,20326 1
2018-11-29 IP-3662899 19036,20326 1
2018-11-29 IP-3466956 19036,20326 1
2018-11-29 IP-2502225 19036,20326 1
2018-11-29 IP-2937516 19036,20326 1
2018-11-29 IP-0834526 19036,20326 1
2018-11-29 IP-1552064 19036,20326 1
2018-11-29 IP-0834527 19036,20326 1
2018-11-29 IP-2771892 19036,20326 1
2018-11-29 IP-1868757 19036,20326 2
2018-11-29 IP-2856767 19036,20326 1
2018-11-29 IP-1117133 19036,20326 1
2018-11-29 IP-0986644 19036,20326 1
2018-11-29 IP-2856768 19036,20326 1
2018-11-29 IP-3662900 19036,20326 1
2018-11-29 IP-2687030 19036,20326 1
2018-11-29 IP-2856769 19036,20326 1
2018-11-29 IP-0926436 19036,20326 1
2018-11-29 IP-1552066 19036,20326 1
2018-11-29 IP-2657838 19036,20326 1
2018-11-29 IP-2937522 19036,20326 1
2018-11-29 IP-3158802 19036,20326 1
2018-11-29 IP-3207385 19036,20326 2
2018-11-29 IP-3158803 19036,20326 1
2018-11-29 IP-3662901 19036,20326 1
2018-11-29 IP-3342389 19036,20326 1
2018-11-29 IP-1678562 19036 552
2018-11-29 IP-1471608 19036,20326 12
2018-11-29 IP-1646747 19036,20326 1
2018-11-29 IP-3476873 19036,20326 1
2018-11-29 IP-1592429 19036,20326 1
2018-11-29 IP-3597836 19036 12
2018-11-29 IP-1552068 19036,20326 1
2018-11-29 IP-3662902 19036,20326 1
2018-11-29 IP-1979007 19036,20326 19
2018-11-29 IP-1450758 19036,20326 1
2018-11-29 IP-1853152 19036,20326 1
2018-11-29 IP-1507031 19036,20326 1
2018-11-29 IP-1471614 19036,20326 3
2018-11-29 IP-2900026 19036,20326 1
2018-11-29 IP-3147269 19036,20326 1
2018-11-29 IP-3207386 19036,20326 1
2018-11-29 IP-1662903 19036,20326 22
2018-11-29 IP-3262958 19036,20326 1
2018-11-29 IP-1820664 19036,20326 1
2018-11-29 IP-3608498 19036,20326 1
2018-11-29 IP-3097813 19036,20326 1
2018-11-29 IP-2087935 19036,20326 1
2018-11-29 IP-2386558 19036,20326 1
2018-11-29 IP-2040045 19036,20326 1
2018-11-29 IP-2072225 19036,20326 2
2018-11-29 IP-1913424 19036,20326 2
2018-11-29 IP-3608500 19036,20326 1
2018-11-29 IP-2786817 19036,20326 25
2018-11-29 IP-3608501 19036,20326 1
2018-11-29 IP-2502228 19036,20326 1
2018-11-29 IP-1471618 19036,20326 1
2018-11-29 IP-1507036 19036,20326 1
2018-11-29 IP-1471619 19036,20326 2
2018-11-29 IP-3041441 19036,20326 1
2018-11-29 IP-2429105 19036,20326 1
2018-11-29 IP-3651804 19036,20326 1
2018-11-29 IP-1929715 19036,20326 1
2018-11-29 IP-1897367 19036,20326 1
2018-11-29 IP-3563889 19036,20326 1
2018-11-29 IP-2072226 19036,20326 1
2018-11-29 IP-1471626 19036,20326 1
2018-11-29 IP-1450760 19036,20326 2
2018-11-29 IP-2102730 19036,20326 1
2018-11-29 IP-2223305 19036,20326 2
2018-11-29 IP-3662903 19036,20326 1
2018-11-29 IP-0863781 19036 151
2018-11-29 IP-0056258 19036,20326 6
2018-11-29 IP-3399847 19036,20326 1
2018-11-29 IP-2587634 19036,20326 1
2018-11-29 IP-2024087 19036,20326 1
2018-11-29 IP-0021096 19036,20326 6
2018-11-29 IP-3158809 19036,20326 4
2018-11-29 IP-3251371 19036,20326 1
2018-11-29 IP-1471635 19036,20326 40
2018-11-29 IP-3434570 19036,20326 1
2018-11-29 IP-0558015 19036,20326 1
2018-11-29 IP-2856777 19036,20326 1
2018-11-29 IP-3662904 19036,20326 6
2018-11-29 IP-3662905 19036,20326 1
2018-11-29 IP-3085917 19036,20326 2
2018-11-29 IP-3640750 19036,20326 39
2018-11-29 IP-1369884 19036,20326 276
2018-11-29 IP-2195257 19036,20326 1
2018-11-29 IP-1471638 19036,20326 1
2018-11-29 IP-3662906 19036,20326 1
2018-11-29 IP-3662907 19036,20326 1
2018-11-29 IP-3434574 19036,20326 1
2018-11-29 IP-3434575 19036,20326 13
2018-11-29 IP-3629548 19036,20326 1
2018-11-29 IP-1592442 19036,20326 1
2018-11-29 IP-3353977 19036,20326 1
2018-11-29 IP-3052746 19036,20326 1
2018-11-29 IP-1302990 19036,20326 3
2018-11-29 IP-0785209 19036,20326 1
2018-11-29 IP-0785210 19036,20326 2
2018-11-29 IP-2701205 19036,20326 1
2018-11-29 IP-1471653 19036,20326 73
2018-11-29 IP-0276977 19036,20326 11
2018-11-29 IP-3353979 19036,20326 2
2018-11-29 IP-1836985 19036,20326 9
2018-11-29 IP-3597848 19036,20326 1
2018-11-29 IP-2827968 19036,20326 1
2018-11-29 IP-2458463 19036,20326 1
2018-11-29 IP-3476876 19036,20326 1
2018-11-29 IP-0065937 19036,20326 1
2018-11-29 IP-0834554 19036,20326 1
2018-11-29 IP-2981783 19036,20326 1
2018-11-29 IP-1853171 19036,20326 5
2018-11-29 IP-0009423 19036,20326 2
2018-11-29 IP-3662908 19036,20326 3
